Station:,"55.5308,-120.9222",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53079987,Lon:,-120.9222031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,0.07,-13.47,-13.30,4.63,4.83,11.30,11.74,-2.45,-3.47,70.92,70.58,225.00,217.23,159.00,148.68,241.00,249.54,92.00,106.00,89.00,108.94,50.00,51.74,18.36,12.00,10.68,11.12,26.00,15.22,6497.78,6569.56,7.12,8.68,11.00,9.74,1.00,0.00,36.00,22.56,0.00,0.00,7.95,7.48,81.00,101.00,0.00,0.00,146.00,149.34,132.00,123.15,277.00,272.61,1510.73,1649.25,800.58,899.13,227.33,293.30,488.19,565.24,111.07,116.98,116.74,111.14,146.44,181.37,126.02,119.36,82.00,89.33,3.00,9.47,0.00,2.00,26.11,45.96,31.41,56.67,3.50,4.35,2.92,18.21,27.00,21.00,132.00,127.09
1960,0.97,0.11,-11.45,-13.19,4.47,4.84,12.47,11.75,-2.63,-3.44,66.13,70.51,224.00,217.01,156.00,148.63,244.00,249.50,104.00,105.50,111.00,108.41,41.00,51.32,9.04,11.89,4.93,11.06,0.00,15.67,6224.97,6555.04,10.14,8.77,16.00,9.76,0.00,0.00,12.00,23.05,0.00,0.00,6.03,7.60,87.00,101.00,0.00,0.00,165.00,149.61,126.00,123.01,290.00,272.78,1667.31,1651.70,872.76,900.76,308.80,294.83,487.89,563.70,89.14,116.13,212.59,111.20,102.62,181.40,84.68,118.82,76.00,89.00,8.00,9.44,2.00,2.00,53.56,45.87,57.60,56.52,4.09,4.35,25.85,18.21,14.00,21.00,115.00,126.91
1961,0.50,0.15,-9.65,-13.09,6.02,4.86,12.90,11.76,-6.69,-3.41,70.37,70.44,227.00,216.80,132.00,148.59,245.00,249.46,106.00,105.00,113.00,107.88,52.00,50.89,16.71,11.78,8.49,10.99,6.00,16.11,6400.71,6540.52,13.97,8.86,29.00,9.78,2.00,0.00,19.00,23.54,0.00,0.00,10.14,7.72,112.00,101.00,0.18,0.00,146.00,149.88,133.00,122.87,278.00,272.95,1793.47,1654.15,1091.17,902.38,477.82,296.35,455.54,562.16,89.06,115.29,100.76,111.26,158.49,181.43,102.50,118.29,78.00,88.67,7.00,9.41,1.00,2.00,45.31,45.78,60.32,56.37,3.94,4.34,14.50,18.22,23.00,21.00,113.00,126.73
1962,0.79,0.19,-14.01,-12.99,4.89,4.88,12.01,11.77,-0.42,-3.38,66.89,70.37,223.00,216.58,161.00,148.55,245.00,249.42,97.00,104.50,99.00,107.35,49.00,50.47,11.51,11.67,4.66,10.93,17.00,16.56,6287.70,6526.01,10.14,8.96,9.00,9.81,1.00,0.00,20.00,24.03,0.00,0.00,5.21,7.84,83.00,101.00,0.00,0.00,150.00,150.14,129.00,122.74,278.00,273.12,1624.43,1656.60,883.03,904.00,293.50,297.87,614.47,560.63,89.97,114.45,91.67,111.32,221.70,181.47,164.47,117.76,93.00,88.33,19.00,9.38,1.00,2.00,51.65,45.69,56.06,56.21,4.54,4.33,15.29,18.23,17.00,21.00,132.00,126.55
1963,1.28,0.23,-11.08,-12.88,4.08,4.89,13.30,11.79,-3.26,-3.36,66.28,70.30,204.00,216.37,146.00,148.51,258.00,249.38,94.00,104.00,106.00,106.82,42.00,50.05,7.12,11.56,8.49,10.87,37.00,17.00,6107.61,6511.49,11.23,9.05,11.00,9.83,0.00,0.00,25.00,24.51,0.00,0.00,13.15,7.96,111.00,101.00,0.00,0.00,183.00,150.41,113.00,122.60,295.00,273.30,1964.44,1659.05,1092.00,905.63,411.64,299.40,618.34,559.09,259.73,113.60,120.98,111.37,152.48,181.50,112.43,117.23,91.00,88.00,12.00,9.34,0.00,2.00,40.14,45.59,52.00,56.06,4.62,4.32,17.77,18.24,13.00,21.00,130.00,126.36
1964,0.07,0.27,-7.95,-12.78,3.91,4.91,10.64,11.80,-4.77,-3.33,65.88,70.23,217.00,216.15,145.00,148.46,248.00,249.35,101.00,103.50,95.00,106.29,49.00,49.63,7.40,11.45,12.60,10.80,35.00,17.44,6545.30,6496.98,4.66,9.15,2.00,9.85,0.00,0.00,15.00,25.00,0.00,0.00,7.95,8.08,102.00,101.00,0.00,0.00,125.00,150.68,124.00,122.46,248.00,273.47,1345.76,1661.50,735.01,907.25,217.64,300.92,875.61,557.55,175.73,112.76,178.95,111.43,399.58,181.53,140.14,116.70,121.00,87.67,14.00,9.31,6.00,2.00,74.27,45.50,111.81,55.91,5.60,4.32,31.72,18.25,12.00,21.00,154.00,126.18
1965,0.20,0.31,-13.85,-12.68,3.76,4.93,12.38,11.81,-2.30,-3.30,69.28,70.16,213.00,215.93,140.00,148.42,247.00,249.31,116.00,103.00,108.00,105.76,54.00,49.21,11.23,11.34,15.07,10.74,49.00,17.89,6512.83,6482.46,9.04,9.24,10.00,9.87,1.00,0.00,37.00,25.49,0.00,0.00,14.79,8.20,106.00,101.00,1.55,0.00,114.00,150.95,140.00,122.33,253.00,273.64,1494.10,1663.95,925.73,908.87,411.97,302.44,702.37,556.02,150.91,111.92,144.23,111.49,266.38,181.56,144.68,116.16,96.00,87.33,13.00,9.28,5.00,2.00,87.24,45.41,92.16,55.75,5.31,4.31,31.08,18.25,14.00,21.00,130.00,126.00
1966,-0.62,0.35,-15.90,-12.57,4.50,4.95,11.78,11.82,-5.83,-3.28,66.31,70.09,203.00,215.72,149.00,148.38,275.00,249.27,123.00,102.50,121.00,105.24,54.00,48.79,10.14,11.23,15.62,10.67,25.00,18.33,6800.25,6467.94,6.03,9.33,6.00,9.89,0.00,0.00,9.00,25.97,0.00,0.00,10.96,8.32,125.00,101.00,0.00,0.00,160.00,151.22,122.00,122.19,281.00,273.81,1685.85,1666.40,892.46,910.50,268.90,303.97,688.54,554.48,196.85,111.07,100.07,111.55,203.78,181.59,184.88,115.63,109.00,87.00,13.00,9.25,1.00,2.00,63.42,45.32,65.78,55.60,4.66,4.30,16.39,18.26,12.00,21.00,146.00,125.82
1967,0.90,0.39,-11.56,-12.47,3.21,4.96,14.38,11.84,-2.50,-3.25,63.88,70.02,207.00,215.50,132.00,148.33,274.00,249.23,112.00,102.00,104.00,104.71,47.00,48.37,6.30,11.12,10.68,10.61,23.00,18.78,6256.40,6453.43,9.04,9.43,16.00,9.91,0.00,0.00,20.00,26.46,0.00,0.00,14.25,8.44,141.00,101.00,0.74,0.00,141.00,151.48,133.00,122.05,273.00,273.98,1836.15,1668.85,1133.06,912.12,491.61,305.49,538.09,552.94,173.77,110.23,99.79,111.60,84.34,181.62,168.05,115.10,97.00,86.67,7.00,9.22,0.00,2.00,30.35,45.23,42.23,55.45,4.22,4.29,8.47,18.27,19.00,21.00,125.00,125.64
1968,0.11,0.43,-10.92,-12.36,4.78,4.98,11.02,11.85,-3.20,-3.22,71.05,69.95,215.00,215.29,165.00,148.29,262.00,249.19,96.00,101.50,90.00,104.18,50.00,47.95,8.22,11.01,11.51,10.55,21.00,19.22,6531.10,6438.91,6.58,9.52,3.00,9.94,0.00,0.00,39.00,26.95,0.00,0.00,7.40,8.56,96.00,101.00,0.00,0.00,127.00,151.75,135.00,121.92,261.00,274.15,1378.73,1671.30,746.95,913.75,206.98,307.01,601.59,551.40,181.05,109.39,171.85,111.66,160.88,181.65,102.63,114.57,97.00,86.33,9.00,9.19,1.00,2.00,73.60,45.13,80.82,55.30,4.14,4.29,13.91,18.28,13.00,21.00,141.00,125.45
1969,-0.30,0.47,-19.54,-12.26,6.12,5.00,10.76,11.86,-1.68,-3.20,75.35,69.88,216.00,215.07,163.00,148.25,257.00,249.15,103.00,101.00,118.00,103.65,54.00,47.53,12.33,10.90,12.88,10.48,11.00,19.67,6683.68,6424.40,7.67,9.62,5.00,9.96,1.00,0.00,14.00,27.44,0.00,0.00,7.12,8.68,93.00,101.00,0.19,0.00,167.00,152.02,118.00,121.78,284.00,274.33,1676.20,1673.75,882.71,915.37,296.52,308.54,558.89,549.87,73.70,108.55,85.46,111.72,279.64,181.68,123.84,114.04,86.00,86.00,12.00,9.16,2.00,2.00,45.06,45.04,54.24,55.14,4.50,4.28,21.56,18.29,21.00,21.00,120.00,125.27
1970,0.02,0.51,-10.57,-12.16,5.50,5.01,11.28,11.87,-6.70,-3.17,73.67,69.81,225.00,214.85,144.00,148.20,253.00,249.12,98.00,100.50,101.00,103.12,49.00,47.11,10.68,10.79,9.86,10.42,10.00,20.11,6566.70,6409.88,7.95,9.71,10.00,9.98,1.00,0.00,25.00,27.92,0.00,0.00,4.38,8.80,108.00,101.00,0.00,0.00,138.00,152.29,140.00,121.64,277.00,274.50,1526.25,1676.20,863.40,916.99,303.86,310.06,432.74,548.33,82.09,107.70,79.09,111.78,158.31,181.71,111.95,113.50,73.00,85.67,6.00,9.13,0.00,2.00,37.87,44.95,41.03,54.99,3.73,4.27,18.67,18.29,27.00,21.00,111.00,125.09
1971,-0.38,0.55,-12.54,-12.05,4.46,5.03,12.28,11.88,-5.55,-3.14,74.02,69.74,222.00,214.64,138.00,148.16,252.00,249.08,109.00,100.00,125.00,102.59,59.00,46.68,10.14,10.68,12.05,10.36,0.00,20.56,6725.57,6395.36,7.67,9.80,11.00,10.00,2.00,0.00,15.00,28.41,0.00,0.00,5.75,8.92,113.00,101.00,1.59,0.00,138.00,152.56,130.00,121.50,267.00,274.67,1605.32,1678.65,919.69,918.62,342.07,311.58,656.28,546.79,125.19,106.86,160.10,111.84,218.46,181.74,151.03,112.97,85.00,85.33,17.00,9.09,3.00,2.00,80.28,44.86,91.49,54.84,5.22,4.26,26.81,18.30,37.00,21.00,123.00,124.91
1972,-1.45,0.59,-16.67,-11.95,4.62,5.05,10.75,11.90,-5.91,-3.11,70.91,69.67,231.00,214.42,145.00,148.12,249.00,249.04,127.00,99.50,129.00,102.06,71.00,46.26,21.10,10.58,14.79,10.29,14.00,21.00,7101.03,6380.85,6.03,9.90,6.00,10.02,0.00,0.00,20.00,28.90,0.00,0.00,7.12,9.04,103.00,101.00,0.00,0.00,133.00,152.83,127.00,121.37,259.00,274.84,1495.60,1681.10,840.74,920.24,271.68,313.11,658.13,545.26,154.69,106.02,96.80,111.89,235.60,181.77,170.93,112.44,94.00,85.00,16.00,9.06,3.00,2.00,39.64,44.77,45.63,54.69,4.97,4.26,21.43,18.31,32.00,21.00,129.00,124.73
1973,-0.14,0.62,-10.78,-11.85,5.35,5.06,11.13,11.91,-7.14,-3.09,63.31,69.60,229.00,214.21,180.00,148.08,229.00,249.00,105.00,99.00,113.00,101.53,58.00,45.84,13.15,10.47,10.14,10.23,8.00,21.44,6620.39,6366.33,6.03,9.99,11.00,10.04,0.00,0.00,20.00,29.39,0.00,0.00,3.56,9.16,48.00,101.00,0.00,0.00,153.00,153.09,121.00,121.23,273.00,275.01,1533.22,1683.54,792.06,921.86,230.01,314.63,521.04,543.72,102.49,105.17,112.01,111.95,146.59,181.80,162.65,111.91,82.00,84.67,9.00,9.03,2.00,2.00,63.02,44.67,63.02,54.53,3.86,4.25,25.02,18.32,17.00,21.00,131.00,124.55
1974,0.18,0.66,-14.68,-11.74,3.71,5.08,10.82,11.92,-0.76,-3.06,67.44,69.53,227.00,213.99,151.00,148.03,248.00,248.96,101.00,98.50,109.00,101.00,45.00,45.42,12.60,10.36,13.97,10.17,6.00,21.89,6504.71,6351.82,7.67,10.08,4.00,10.06,0.00,0.00,6.00,29.87,0.00,0.00,5.21,9.28,96.00,101.00,0.00,0.00,134.00,153.36,114.00,121.09,247.00,275.19,1285.46,1685.99,647.21,923.49,150.49,316.15,630.55,542.18,218.12,104.33,96.02,112.01,227.82,181.83,91.82,111.37,102.00,84.33,7.00,9.00,3.00,2.00,53.64,44.58,62.40,54.38,4.44,4.24,12.28,18.33,30.00,21.00,140.00,124.36
1975,0.14,0.70,-11.42,-11.64,3.45,5.10,11.88,11.93,-4.26,-3.03,70.96,69.46,217.00,213.77,146.00,147.99,253.00,248.92,105.00,98.00,111.00,100.47,50.00,45.00,13.42,10.25,12.05,10.10,23.00,22.33,6533.13,6337.30,9.32,10.18,8.00,10.09,0.00,0.00,30.00,30.36,0.00,0.00,8.22,9.40,106.00,101.00,0.90,0.00,152.00,153.63,127.00,120.96,278.00,275.36,1628.50,1688.44,883.78,925.11,265.86,317.68,545.54,540.65,84.70,103.49,121.91,112.07,163.60,181.86,150.75,110.84,82.00,84.00,10.00,8.97,1.00,2.00,53.47,44.49,55.40,54.23,4.54,4.23,19.08,18.33,18.00,21.00,117.00,124.18
1976,1.87,0.74,-8.55,-11.54,5.47,5.11,11.37,11.94,-0.78,-3.01,66.97,69.39,210.00,213.56,164.00,147.95,249.00,248.88,65.00,97.50,80.00,99.94,33.00,44.58,9.04,10.14,7.95,10.04,29.00,22.78,5887.40,6322.78,13.15,10.27,0.00,10.11,0.00,0.00,62.00,30.85,0.00,0.00,10.96,9.52,84.00,101.00,0.00,0.00,158.00,153.90,117.00,120.82,274.00,275.53,1624.71,1690.89,845.08,926.73,222.84,319.20,591.14,539.11,112.59,102.64,109.59,112.13,308.91,181.89,75.81,110.31,79.00,83.67,12.00,8.94,4.00,2.00,69.20,44.40,77.30,54.07,5.40,4.23,32.17,18.34,20.00,21.00,108.00,124.00
1977,1.37,0.78,-5.13,-11.43,6.05,5.13,10.89,11.96,-6.11,-2.98,68.71,69.31,206.00,213.34,161.00,147.90,243.00,248.85,77.00,97.00,81.00,99.41,37.00,44.16,9.59,10.03,7.12,9.98,56.00,23.22,6069.29,6308.27,11.23,10.37,7.00,10.13,0.00,0.00,53.00,31.34,0.00,0.00,10.41,9.64,81.00,101.00,0.00,0.00,182.00,154.17,93.00,120.68,274.00,275.70,1711.15,1693.34,852.93,928.36,245.53,320.72,582.38,537.57,66.61,101.80,223.65,112.18,199.12,181.92,100.23,109.78,82.00,83.33,9.00,8.91,4.00,2.00,66.04,44.31,67.26,53.92,4.58,4.22,26.25,18.35,25.00,21.00,124.00,123.82
1978,1.17,0.82,-11.64,-11.33,5.35,5.15,11.88,11.97,-1.44,-2.95,67.20,69.24,208.00,213.13,150.00,147.86,262.00,248.81,97.00,96.50,97.00,98.88,47.00,43.74,6.58,9.92,6.03,9.91,12.00,23.67,6144.01,6293.75,6.58,10.46,11.00,10.15,0.00,0.00,21.00,31.82,0.00,0.00,8.22,9.76,111.00,101.00,0.00,0.00,184.00,154.43,114.00,120.55,297.00,275.87,1850.43,1695.79,964.91,929.98,319.95,322.25,437.52,536.03,44.51,100.96,114.06,112.24,190.36,181.95,82.50,109.25,72.00,83.00,7.00,8.88,1.00,2.00,28.79,44.21,35.81,53.77,4.06,4.21,14.80,18.36,23.00,21.00,103.00,123.64
1979,0.93,0.86,-15.14,-11.22,3.45,5.17,13.72,11.98,-0.57,-2.93,72.42,69.17,209.00,212.91,149.00,147.82,272.00,248.77,98.00,96.00,97.00,98.35,55.00,43.32,8.49,9.81,10.96,9.85,20.00,24.11,6237.69,6279.24,16.16,10.55,17.00,10.17,0.00,0.00,50.00,32.31,0.00,0.00,10.68,9.88,122.00,101.00,0.00,0.00,175.00,154.70,114.00,120.41,288.00,276.05,1930.80,1698.24,1096.96,931.60,423.75,323.77,532.96,534.50,125.96,100.11,143.12,112.30,208.31,181.98,62.65,108.71,78.00,82.67,11.00,8.84,1.00,2.00,31.50,44.12,34.70,53.62,4.66,4.20,19.64,18.37,33.00,21.00,110.00,123.45
1980,1.66,0.90,-10.46,-11.12,7.62,5.18,11.21,11.99,-1.29,-2.90,66.67,69.10,182.00,212.69,127.00,147.77,237.00,248.73,73.00,95.50,84.00,97.82,47.00,42.89,4.66,9.70,8.22,9.78,35.00,24.56,5966.59,6264.72,16.71,10.65,2.00,10.19,0.00,0.00,40.00,32.80,0.00,0.00,16.16,10.00,109.00,101.00,0.00,0.00,193.00,154.97,101.00,120.27,293.00,276.22,1974.70,1700.69,1030.90,933.23,309.79,325.29,713.02,532.96,80.99,99.27,177.14,112.36,283.25,182.02,142.71,108.18,107.00,82.33,14.00,8.81,3.00,2.00,53.93,44.03,72.12,53.46,4.86,4.20,30.59,18.37,21.00,21.00,143.00,123.27
