Station:,"51.5919,-109.2777",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59189987,Lon:,-109.2777023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.71,-6.57,-12.29,8.70,7.97,17.87,16.20,0.07,-1.97,64.09,72.61,193.00,201.81,131.00,141.36,270.00,257.68,83.00,103.29,68.00,105.12,15.00,42.97,5.21,9.54,4.93,9.53,70.00,18.99,4886.61,5662.33,15.62,10.02,56.00,49.79,18.00,13.82,28.00,26.24,0.00,0.00,15.34,9.65,138.00,113.53,34.55,21.96,185.00,181.30,108.00,113.36,292.00,294.00,2608.22,2427.84,1702.00,1574.44,913.53,806.05,309.98,315.54,27.48,36.31,109.74,96.83,136.61,136.67,34.77,39.55,47.00,42.97,4.00,6.00,0.00,1.00,25.19,35.31,25.33,40.14,3.92,4.33,10.94,20.19,25.00,31.84,73.00,67.75
1982,0.74,2.74,-17.70,-12.21,6.19,7.99,15.90,16.22,-3.28,-1.95,70.61,72.58,206.00,201.61,149.00,141.26,257.00,257.89,129.00,103.00,129.00,104.69,65.00,42.62,10.68,9.43,13.70,9.49,6.00,19.35,6359.76,5651.90,5.48,10.08,43.00,49.83,5.00,13.85,12.00,26.48,0.00,0.00,5.48,9.80,107.00,113.82,8.15,22.13,186.00,181.51,116.00,113.18,301.00,294.00,2354.21,2430.08,1492.68,1576.21,751.79,807.87,378.91,315.41,61.76,36.04,93.91,97.46,169.95,136.61,51.63,39.40,57.00,42.88,7.00,6.00,1.00,1.00,41.95,35.28,44.93,40.09,4.12,4.32,20.74,20.22,31.00,31.89,85.00,67.86
1983,2.95,2.77,-8.46,-12.14,7.66,8.01,16.74,16.23,-3.67,-1.93,76.57,72.56,203.00,201.42,135.00,141.16,262.00,258.10,111.00,102.71,97.00,104.27,35.00,42.26,8.22,9.32,7.95,9.46,49.00,19.70,5628.48,5641.48,9.32,10.13,53.00,49.87,11.00,13.88,23.00,26.72,0.00,0.00,13.42,9.95,126.00,114.11,37.37,22.30,204.00,181.71,106.00,113.00,309.00,294.00,2575.38,2432.33,1639.02,1577.99,870.85,809.69,351.74,315.27,31.90,35.77,53.62,98.09,228.19,136.55,38.39,39.24,35.00,42.79,7.00,6.00,2.00,1.00,73.54,35.25,85.82,40.04,4.59,4.32,45.97,20.25,32.00,31.95,70.00,67.96
1984,2.82,2.80,-9.74,-12.06,9.08,8.04,17.20,16.25,-5.44,-1.92,77.42,72.54,203.00,201.23,131.00,141.05,265.00,258.31,110.00,102.43,109.00,103.85,40.00,41.91,10.68,9.21,12.05,9.42,42.00,20.06,5720.15,5631.06,11.78,10.18,60.00,49.92,26.00,13.91,65.00,26.96,0.00,0.00,15.89,10.11,133.00,114.40,67.15,22.48,172.00,181.91,93.00,112.82,264.00,294.00,2419.74,2434.58,1591.64,1579.77,886.57,811.51,321.62,315.14,26.22,35.49,101.09,98.72,131.86,136.48,57.93,39.09,44.00,42.70,6.00,6.00,0.00,1.00,37.32,35.23,43.47,39.98,4.30,4.31,26.53,20.28,40.00,32.00,70.00,68.07
1985,1.79,2.83,-13.87,-11.99,8.67,8.06,15.01,16.26,-5.86,-1.90,71.72,72.51,198.00,201.03,155.00,140.95,249.00,258.52,104.00,102.14,103.00,103.42,42.00,41.56,16.99,9.10,15.89,9.39,27.00,20.41,5992.94,5620.63,7.12,10.23,41.00,49.96,15.00,13.94,7.00,27.20,0.00,0.00,7.12,10.26,93.00,114.69,18.25,22.65,185.00,182.12,117.00,112.64,301.00,294.00,2282.68,2436.83,1425.57,1581.54,697.93,813.34,257.83,315.00,29.52,35.22,107.68,99.35,79.23,136.42,45.66,38.94,38.00,42.62,4.00,6.00,0.00,1.00,20.23,35.20,21.50,39.93,3.36,4.30,17.63,20.31,24.00,32.05,67.00,68.18
1986,3.73,2.87,-8.14,-11.91,9.17,8.08,14.75,16.28,-1.89,-1.89,72.18,72.49,188.00,200.84,136.00,140.85,249.00,258.73,89.00,101.86,85.00,103.00,28.00,41.20,8.22,8.99,10.96,9.36,61.00,20.77,5293.10,5610.21,12.88,10.28,38.00,50.00,14.00,13.97,61.00,27.43,0.00,0.00,17.81,10.41,112.00,114.98,18.69,22.83,208.00,182.32,94.00,112.45,301.00,294.00,2499.23,2439.08,1520.86,1583.32,759.68,815.16,351.61,314.87,33.67,34.95,107.81,99.97,150.92,136.35,62.28,38.78,52.00,42.53,6.00,6.00,2.00,1.00,30.00,35.17,33.23,39.88,3.87,4.29,13.30,20.34,24.00,32.11,85.00,68.29
1987,5.67,2.90,-5.22,-11.84,11.09,8.10,15.69,16.29,1.14,-1.87,64.45,72.47,183.00,200.65,141.00,140.74,278.00,258.94,75.00,101.57,69.00,102.58,5.00,40.85,3.84,8.88,5.48,9.32,51.00,21.13,4613.00,5599.79,20.82,10.34,58.00,50.04,15.00,14.00,65.00,27.67,0.00,0.00,18.36,10.56,136.00,115.27,40.50,23.00,197.00,182.52,93.00,112.27,289.00,294.00,2739.86,2441.32,1782.40,1585.10,907.31,816.98,245.34,314.73,27.53,34.67,49.93,100.60,141.57,136.29,23.92,38.63,39.00,42.44,3.00,6.00,0.00,1.00,17.49,35.14,21.11,39.83,3.80,4.28,0.00,20.36,45.00,32.16,58.00,68.39
1988,4.22,2.93,-10.62,-11.76,11.19,8.12,16.89,16.31,-0.43,-1.85,74.09,72.45,189.00,200.45,123.00,140.64,264.00,259.15,88.00,101.29,84.00,102.15,40.00,40.49,4.93,8.78,4.93,9.29,29.00,21.48,5217.92,5589.36,17.81,10.39,63.00,50.08,28.00,14.03,41.00,27.91,0.00,0.00,19.73,10.72,140.00,115.57,69.43,23.17,182.00,182.73,117.00,112.09,298.00,294.00,2737.72,2443.57,1849.11,1586.87,1054.31,818.80,317.40,314.60,31.10,34.40,55.03,101.23,183.22,136.23,41.82,38.48,37.00,42.35,8.00,6.00,3.00,1.00,43.62,35.12,45.11,39.77,5.13,4.27,34.20,20.39,27.00,32.22,57.00,68.50
1989,2.52,2.96,-15.60,-11.69,8.19,8.15,16.70,16.32,-1.82,-1.84,75.67,72.42,199.00,200.26,143.00,140.54,253.00,259.37,105.00,101.00,108.00,101.73,49.00,40.14,11.23,8.67,11.78,9.25,8.00,21.84,5787.22,5578.94,9.86,10.44,51.00,50.12,17.00,14.06,24.00,28.15,0.00,0.00,11.51,10.87,109.00,115.86,39.73,23.35,183.00,182.93,118.00,111.91,300.00,294.00,2516.82,2445.82,1636.52,1588.65,869.82,820.62,277.42,314.46,40.85,34.13,83.21,101.86,123.41,136.16,38.93,38.32,39.00,42.26,1.00,6.00,1.00,1.00,37.64,35.09,37.94,39.72,3.88,4.26,10.71,20.42,25.00,32.27,65.00,68.61
1990,3.42,2.99,-7.40,-11.62,7.82,8.17,17.27,16.34,-2.82,-1.82,76.22,72.40,202.00,200.06,140.00,140.44,261.00,259.58,87.00,100.71,90.00,101.31,39.00,39.78,12.33,8.56,9.86,9.22,41.00,22.20,5440.97,5568.52,13.97,10.49,63.00,50.17,13.00,14.09,58.00,28.39,0.00,0.00,14.79,11.02,120.00,116.15,32.25,23.52,178.00,183.13,107.00,111.73,284.00,294.00,2489.41,2448.07,1650.25,1590.43,889.69,822.44,235.25,314.33,28.28,33.85,85.86,102.49,76.32,136.10,35.99,38.17,35.00,42.17,3.00,6.00,0.00,1.00,23.33,35.06,23.33,39.67,3.09,4.26,5.81,20.45,25.00,32.32,68.00,68.71
1991,3.83,3.02,-9.79,-11.54,8.88,8.19,17.06,16.35,-3.57,-1.80,73.81,72.38,194.00,199.87,126.00,140.33,260.00,259.79,98.00,100.43,88.00,100.88,31.00,39.43,8.49,8.45,8.77,9.18,47.00,22.55,5298.55,5558.10,15.07,10.55,57.00,50.21,13.00,14.12,51.00,28.63,0.00,0.00,14.52,11.17,133.00,116.44,32.49,23.69,206.00,183.34,89.00,111.55,294.00,294.00,2680.88,2450.31,1731.36,1592.20,912.46,824.26,381.36,314.19,32.43,33.58,133.99,103.11,175.35,136.03,49.44,38.02,40.00,42.09,9.00,6.00,3.00,1.00,58.24,35.04,63.94,39.62,5.20,4.25,39.22,20.48,32.00,32.38,68.00,68.82
1992,3.47,3.05,-6.20,-11.47,8.80,8.21,14.17,16.37,-1.54,-1.79,75.08,72.35,199.00,199.68,145.00,140.23,237.00,260.00,92.00,100.14,84.00,100.46,26.00,39.07,10.41,8.34,10.41,9.15,35.00,22.91,5357.77,5547.67,13.42,10.60,43.00,50.25,8.00,14.15,34.00,28.87,0.00,0.00,12.88,11.32,91.00,116.73,10.04,23.87,171.00,183.54,115.00,111.36,285.00,294.00,2229.42,2452.56,1387.73,1593.98,701.89,826.08,312.50,314.06,36.81,33.31,88.07,103.74,144.01,135.97,33.80,37.86,47.00,42.00,7.00,6.00,0.00,1.00,28.17,35.01,30.58,39.57,4.24,4.24,9.20,20.51,24.00,32.43,67.00,68.93
1993,2.51,3.08,-14.49,-11.39,9.23,8.23,13.99,16.38,-1.23,-1.77,69.62,72.33,199.00,199.48,148.00,140.13,256.00,260.21,101.00,99.86,95.00,100.04,43.00,38.72,8.49,8.23,10.96,9.11,42.00,23.27,5687.20,5537.25,6.30,10.65,26.00,50.29,3.00,14.18,15.00,29.11,0.00,0.00,11.51,11.48,107.00,117.02,3.55,24.04,184.00,183.74,118.00,111.18,301.00,294.00,2234.47,2454.81,1357.33,1595.76,592.81,827.90,407.57,313.92,27.07,33.03,118.80,104.37,232.86,135.91,35.65,37.71,48.00,41.91,10.00,6.00,3.00,1.00,50.03,34.98,52.01,39.51,5.01,4.23,27.62,20.54,40.00,32.49,78.00,69.04
1994,2.93,3.11,-14.23,-11.32,8.56,8.26,17.12,16.39,-1.13,-1.75,76.36,72.31,188.00,199.29,126.00,140.03,281.00,260.42,97.00,99.57,95.00,99.62,46.00,38.36,5.48,8.12,9.04,9.08,21.00,23.62,5599.23,5526.83,10.41,10.70,52.00,50.33,14.00,14.21,23.00,29.35,0.00,0.00,11.78,11.63,154.00,117.31,17.69,24.21,197.00,183.95,105.00,111.00,301.00,294.00,2643.96,2457.06,1696.48,1597.53,884.71,829.72,306.44,313.79,46.24,32.76,118.07,105.00,99.09,135.84,42.07,37.56,45.00,41.82,7.00,6.00,1.00,1.00,28.42,34.96,39.41,39.46,3.81,4.22,25.09,20.57,47.00,32.54,76.00,69.14
1995,2.18,3.14,-9.39,-11.24,7.62,8.28,15.37,16.41,-4.97,-1.74,67.24,72.28,218.00,199.10,146.00,139.92,262.00,260.63,113.00,99.29,110.00,99.19,47.00,38.01,9.32,8.01,8.77,9.04,23.00,23.98,5834.57,5516.40,8.22,10.76,46.00,50.37,9.00,14.24,22.00,29.59,0.00,0.00,9.86,11.78,115.00,117.60,9.82,24.39,174.00,184.15,121.00,110.82,294.00,294.00,2334.34,2459.31,1482.33,1599.31,761.08,831.54,269.78,313.65,18.94,32.49,88.58,105.63,105.46,135.78,57.27,37.40,44.00,41.73,2.00,6.00,0.00,1.00,23.94,34.93,28.69,39.41,3.54,4.21,5.70,20.60,36.00,32.59,70.00,69.25
1996,0.43,3.17,-14.70,-11.17,6.39,8.30,16.21,16.42,-5.48,-1.72,75.71,72.26,202.00,198.90,132.00,139.82,253.00,260.85,122.00,99.00,120.00,98.77,68.00,37.66,12.60,7.91,18.63,9.01,0.00,24.33,6512.74,5505.98,7.40,10.81,41.00,50.42,12.00,14.26,13.00,29.82,0.00,0.00,8.22,11.93,120.00,117.89,21.18,24.56,172.00,184.36,118.00,110.64,289.00,294.00,2290.14,2461.55,1470.98,1601.09,765.25,833.36,384.98,313.52,19.47,32.21,131.37,106.25,162.60,135.71,63.83,37.25,61.00,41.64,6.00,6.00,1.00,1.00,32.26,34.90,37.78,39.36,4.05,4.20,13.75,20.63,27.00,32.65,89.00,69.36
1997,3.51,3.20,-15.55,-11.09,8.34,8.32,16.77,16.44,0.71,-1.71,75.47,72.24,204.00,198.71,143.00,139.72,260.00,261.06,98.00,98.71,102.00,98.35,33.00,37.30,7.95,7.80,10.41,8.97,25.00,24.69,5413.51,5495.56,13.42,10.86,57.00,50.46,15.00,14.29,40.00,30.06,0.00,0.00,15.34,12.09,116.00,118.18,28.80,24.74,171.00,184.56,122.00,110.45,292.00,294.00,2489.79,2463.80,1660.18,1602.86,925.57,835.18,268.99,313.38,38.17,31.94,107.51,106.88,112.51,135.65,22.01,37.10,35.00,41.56,7.00,6.00,1.00,1.00,30.61,34.87,37.04,39.31,5.19,4.20,20.69,20.66,70.00,32.70,48.00,69.46
1998,4.17,3.23,-10.94,-11.02,9.69,8.34,18.79,16.45,0.10,-1.69,73.79,72.21,192.00,198.52,154.00,139.62,273.00,261.27,99.00,98.43,97.00,97.92,36.00,36.95,3.56,7.69,4.11,8.94,32.00,25.05,5227.49,5485.14,12.60,10.91,77.00,50.50,21.00,14.32,35.00,30.30,0.00,0.00,15.62,12.24,118.00,118.48,47.70,24.91,168.00,184.76,116.00,110.27,283.00,294.00,2654.64,2466.05,1816.92,1604.64,1029.81,837.00,271.80,313.25,27.29,31.66,79.77,107.51,119.12,135.59,38.23,36.94,38.00,41.47,6.00,6.00,2.00,1.00,54.24,34.85,55.97,39.25,4.02,4.19,18.46,20.69,37.00,32.76,64.00,69.57
1999,4.02,3.26,-11.13,-10.94,8.47,8.37,15.29,16.47,0.69,-1.67,65.17,72.19,201.00,198.32,137.00,139.51,252.00,261.48,80.00,98.14,76.00,97.50,26.00,36.59,5.48,7.58,7.40,8.90,25.00,25.40,5161.37,5474.71,11.23,10.96,37.00,50.54,7.00,14.35,47.00,30.54,0.00,0.00,12.33,12.39,114.00,118.77,3.67,25.08,198.00,184.97,107.00,110.09,304.00,294.00,2369.14,2468.30,1434.46,1606.42,669.32,838.82,399.55,313.11,59.80,31.39,136.52,108.14,186.82,135.52,21.42,36.79,52.00,41.38,8.00,6.00,3.00,1.00,53.51,34.82,56.40,39.20,5.25,4.18,35.53,20.72,31.00,32.81,73.00,69.68
2000,2.50,3.29,-10.72,-10.87,8.29,8.39,16.50,16.48,-3.21,-1.66,69.25,72.17,205.00,198.13,151.00,139.41,254.00,261.69,106.00,97.86,111.00,97.08,52.00,36.24,8.22,7.47,7.95,8.87,12.00,25.76,5763.54,5464.29,7.12,11.02,48.00,50.58,16.00,14.38,13.00,30.78,0.00,0.00,7.40,12.54,102.00,119.06,24.49,25.26,166.00,185.17,109.00,109.91,274.00,294.00,2362.08,2470.55,1544.37,1608.20,786.46,840.64,284.05,312.98,41.94,31.12,82.61,108.77,130.94,135.46,26.10,36.64,44.00,41.29,3.00,6.00,1.00,1.00,34.44,34.79,36.95,39.15,3.67,4.17,16.65,20.75,31.00,32.86,71.00,69.79
2001,4.04,3.32,-10.36,-10.80,7.96,8.41,17.79,16.50,-0.46,-1.64,70.42,72.15,201.00,197.94,141.00,139.31,272.00,261.90,95.00,97.57,102.00,96.65,34.00,35.88,6.30,7.36,3.56,8.83,20.00,26.12,5248.24,5453.87,12.33,11.07,68.00,50.62,26.00,14.41,21.00,31.02,0.00,0.00,11.51,12.69,130.00,119.35,36.52,25.43,181.00,185.37,113.00,109.73,293.00,294.00,2637.04,2472.79,1753.27,1609.97,958.77,842.46,151.65,312.84,16.35,30.84,45.69,109.39,66.89,135.39,27.56,36.48,26.00,41.20,1.00,6.00,0.00,1.00,22.06,34.77,30.60,39.10,2.83,4.16,0.00,20.78,43.00,32.92,48.00,69.89
2002,2.91,3.35,-11.77,-10.72,5.23,8.43,17.26,16.51,-0.95,-1.62,71.95,72.12,218.00,197.74,145.00,139.21,266.00,262.11,97.00,97.29,95.00,96.23,34.00,35.53,15.34,7.25,12.60,8.80,52.00,26.47,5670.17,5443.44,14.25,11.12,54.00,50.67,18.00,14.44,63.00,31.26,0.00,0.00,16.44,12.85,120.00,119.64,62.83,25.60,154.00,185.58,130.00,109.55,283.00,294.00,2252.86,2475.04,1508.39,1611.75,857.71,844.28,310.86,312.71,21.09,30.57,66.28,110.02,157.96,135.33,57.65,36.33,40.00,41.11,8.00,6.00,1.00,1.00,34.73,34.74,34.73,39.05,4.40,4.15,26.11,20.81,49.00,32.97,66.00,70.00
2003,3.29,3.38,-12.36,-10.65,8.94,8.45,17.73,16.53,-1.72,-1.61,77.10,72.10,185.00,197.55,139.00,139.10,261.00,262.32,112.00,97.00,115.00,95.81,47.00,35.17,7.67,7.14,10.96,8.76,45.00,26.83,5567.16,5433.02,15.34,11.17,64.00,50.71,26.00,14.47,41.00,31.50,0.00,0.00,17.26,13.00,121.00,119.93,69.14,25.78,195.00,185.78,107.00,109.36,301.00,294.00,2747.58,2477.29,1806.22,1613.53,1000.84,846.11,244.80,312.57,49.69,30.30,129.40,110.65,59.67,135.26,13.03,36.18,30.00,41.03,3.00,6.00,0.00,1.00,20.54,34.71,22.05,38.99,3.53,4.14,7.29,20.84,34.00,33.03,62.00,70.11
2004,3.07,3.41,-9.80,-10.57,7.75,8.48,14.91,16.54,-0.67,-1.59,75.01,72.08,203.00,197.35,144.00,139.00,264.00,262.54,79.00,96.71,83.00,95.39,29.00,34.82,7.12,7.04,12.33,8.73,29.00,27.18,5507.93,5422.60,12.33,11.23,33.00,50.75,5.00,14.50,38.00,31.74,0.00,0.00,10.41,13.15,119.00,120.22,14.13,25.95,180.00,185.98,109.00,109.18,288.00,294.00,2225.72,2479.54,1361.37,1615.30,612.54,847.93,318.39,312.44,31.48,30.02,103.34,111.28,142.61,135.20,30.54,36.02,43.00,40.94,6.00,6.00,0.00,1.00,28.11,34.69,35.67,38.94,3.93,4.14,10.69,20.87,34.00,33.08,77.00,70.21
2005,3.47,3.44,-11.51,-10.50,8.30,8.50,15.30,16.56,-0.45,-1.58,71.89,72.05,190.00,197.16,134.00,138.90,267.00,262.75,84.00,96.43,82.00,94.96,31.00,34.47,7.67,6.93,9.59,8.69,50.00,27.54,5364.08,5412.17,11.78,11.28,32.00,50.79,8.00,14.53,49.00,31.98,0.00,0.00,17.53,13.30,132.00,120.51,8.23,26.12,207.00,186.19,94.00,109.00,300.00,294.00,2460.78,2481.79,1478.06,1617.08,655.88,849.75,462.56,312.31,52.15,29.75,166.00,111.91,206.90,135.14,48.82,35.87,48.00,40.85,13.00,6.00,2.00,1.00,69.61,34.66,69.61,38.89,5.41,4.13,37.29,20.89,29.00,33.14,81.00,70.32
2006,4.38,3.47,-7.65,-10.42,9.89,8.52,17.65,16.57,-2.50,-1.56,65.05,72.03,190.00,196.97,124.00,138.79,260.00,262.96,107.00,96.14,91.00,94.54,24.00,34.11,4.11,6.82,7.40,8.66,44.00,27.90,5124.47,5401.75,11.23,11.33,69.00,50.83,20.00,14.56,32.00,32.22,0.00,0.00,17.81,13.46,135.00,120.80,32.97,26.30,184.00,186.39,98.00,108.82,281.00,294.00,2708.31,2484.03,1804.56,1618.86,1012.95,851.57,360.83,312.17,32.22,29.48,154.76,112.53,129.95,135.07,43.90,35.72,50.00,40.76,7.00,6.00,1.00,1.00,33.46,34.63,43.45,38.84,4.44,4.12,21.41,20.92,36.00,33.19,76.00,70.43
2007,3.67,3.50,-9.89,-10.35,8.92,8.54,16.97,16.59,-1.62,-1.54,69.91,72.01,189.00,196.77,139.00,138.69,257.00,263.17,98.00,95.86,99.00,94.12,38.00,33.76,3.29,6.71,5.48,8.62,27.00,28.25,5380.91,5391.33,9.04,11.38,52.00,50.87,20.00,14.59,15.00,32.45,0.00,0.00,12.88,13.61,117.00,121.09,61.16,26.47,201.00,186.59,103.00,108.64,303.00,294.00,2665.79,2486.28,1681.27,1620.63,855.93,853.39,311.04,312.04,28.93,29.20,146.19,113.16,98.94,135.01,35.41,35.56,43.00,40.67,6.00,6.00,2.00,1.00,43.10,34.60,43.39,38.78,4.14,4.11,26.59,20.95,29.00,33.24,70.00,70.54
2008,2.69,3.53,-11.65,-10.27,6.87,8.56,16.29,16.60,-0.70,-1.53,75.15,71.98,198.00,196.58,130.00,138.59,267.00,263.38,95.00,95.57,103.00,93.69,46.00,33.40,6.58,6.60,7.67,8.59,0.00,28.61,5679.78,5380.91,10.96,11.44,39.00,50.92,13.00,14.62,28.00,32.69,0.00,0.00,7.95,13.76,136.00,121.39,25.47,26.64,187.00,186.80,122.00,108.45,308.00,294.00,2445.42,2488.53,1554.85,1622.41,779.74,855.21,326.45,311.90,29.68,28.93,125.63,113.79,136.78,134.94,28.56,35.41,46.00,40.58,6.00,6.00,1.00,1.00,25.05,34.58,32.15,38.73,4.18,4.10,16.55,20.98,33.00,33.30,73.00,70.64
2009,2.25,3.56,-13.64,-10.20,7.00,8.58,16.91,16.62,-2.32,-1.51,73.39,71.96,212.00,196.39,159.00,138.49,271.00,263.59,103.00,95.29,109.00,93.27,51.00,33.05,13.42,6.49,12.05,8.55,0.00,28.97,5843.42,5370.48,10.68,11.49,51.00,50.96,19.00,14.65,33.00,32.93,0.00,0.00,9.59,13.91,111.00,121.68,13.34,26.82,160.00,187.00,121.00,108.27,280.00,294.00,2294.84,2490.78,1514.74,1624.19,829.14,857.03,233.04,311.77,33.37,28.66,27.64,114.42,139.85,134.88,34.84,35.26,29.00,40.50,4.00,6.00,2.00,1.00,38.33,34.55,40.14,38.68,3.55,4.09,25.30,21.01,50.00,33.35,59.00,70.75
2010,3.20,3.59,-9.78,-10.12,7.90,8.61,15.18,16.63,-2.03,-1.49,68.91,71.94,196.00,196.19,144.00,138.38,260.00,263.80,100.00,95.00,96.00,92.85,37.00,32.69,4.93,6.38,7.95,8.52,29.00,29.32,5460.34,5360.06,12.05,11.54,36.00,51.00,2.00,14.68,49.00,33.17,0.00,0.00,10.68,14.06,115.00,121.97,3.75,26.99,191.00,187.20,105.00,108.09,295.00,294.00,2411.59,2493.03,1484.79,1625.96,732.69,858.85,484.19,311.63,18.34,28.38,234.60,115.05,201.94,134.82,34.02,35.10,55.00,40.41,13.00,6.00,2.00,1.00,61.34,34.52,62.94,38.63,5.01,4.08,29.81,21.04,35.00,33.41,93.00,70.86
2011,,3.62,,-10.05,,8.63,,16.65,,-1.48,,71.92,,196.00,,138.28,,264.02,,94.71,,92.42,,32.34,,6.27,,8.48,,29.68,,5349.64,,11.59,,51.04,,14.71,,33.41,,0.00,,14.22,,122.26,,27.17,,187.41,,107.91,,294.00,,2495.27,,1627.74,,860.67,,311.50,,28.11,,115.67,,134.75,,34.95,,40.32,,6.00,,1.00,,34.50,,38.58,,4.08,,21.07,,33.46,,70.96
