Station:,"58.4589,-120.5167",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45890045,Lon:,-120.5167007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,-0.55,-10.13,-16.28,6.32,6.12,15.71,13.92,-6.55,-6.57,74.92,72.34,206.00,214.00,135.00,140.00,245.00,253.83,117.00,129.82,126.00,136.94,41.00,74.59,4.93,9.00,6.03,9.29,53.00,24.25,6071.08,6796.14,17.81,11.29,36.00,21.54,5.00,1.00,66.00,30.86,0.00,0.00,20.82,10.11,109.00,114.13,11.44,0.50,157.00,162.00,119.00,115.71,275.00,277.00,2198.84,1997.78,1417.42,1212.62,730.63,532.67,312.57,383.07,36.35,59.66,93.23,85.69,90.52,168.39,111.30,71.03,58.00,61.00,2.00,5.00,0.00,1.00,30.14,35.27,39.02,40.95,3.42,3.55,7.13,18.32,30.00,25.92,85.00,100.82
1982,-2.92,-0.52,-24.19,-16.21,4.87,6.15,14.42,13.92,-8.87,-6.55,75.47,72.30,211.00,214.00,131.00,140.00,238.00,254.03,152.00,129.64,156.00,136.78,112.00,74.19,11.78,8.94,16.71,9.19,0.00,24.56,7687.75,6785.54,7.67,11.35,40.00,21.60,4.00,1.00,10.00,31.27,0.00,0.00,7.67,10.14,106.00,114.25,2.42,0.50,173.00,162.14,116.00,115.57,288.00,277.00,2106.40,1999.19,1275.78,1213.20,597.52,533.08,359.88,383.44,54.26,59.33,64.08,85.62,163.55,169.24,72.84,70.99,53.00,61.00,6.00,5.00,1.00,1.00,38.24,35.47,42.53,41.17,3.26,3.56,16.70,18.46,24.00,25.88,104.00,100.68
1983,-1.89,-0.49,-18.10,-16.14,4.12,6.17,13.87,13.92,-8.19,-6.53,71.16,72.27,228.00,214.00,144.00,140.00,253.00,254.23,152.00,129.45,151.00,136.63,93.00,73.78,10.68,8.87,9.32,9.10,7.00,24.88,7278.66,6774.94,4.93,11.42,23.00,21.67,1.00,1.00,0.00,31.67,0.00,0.00,4.93,10.17,108.00,114.38,0.38,0.50,160.00,162.29,110.00,115.43,269.00,277.00,1880.39,2000.60,1124.97,1213.77,517.48,533.50,315.69,383.81,49.92,59.00,98.58,85.55,135.28,170.10,39.10,70.95,54.00,61.00,3.00,5.00,0.00,1.00,33.75,35.66,38.27,41.38,3.36,3.56,10.08,18.60,20.00,25.84,84.00,100.55
1984,-1.45,-0.46,-15.19,-16.06,7.22,6.19,13.29,13.92,-10.76,-6.51,76.20,72.23,223.00,214.00,142.00,140.00,242.00,254.43,144.00,129.27,144.00,136.47,88.00,73.37,12.33,8.81,12.60,9.00,26.00,25.19,7143.32,6764.34,8.49,11.48,17.00,21.73,5.00,1.00,25.00,32.08,0.00,0.00,7.95,10.20,99.00,114.50,6.25,0.50,146.00,162.43,119.00,115.29,264.00,277.00,1792.51,2002.00,1072.36,1214.35,488.74,533.91,485.85,384.19,31.00,58.68,141.93,85.48,239.01,170.96,71.69,70.91,75.00,61.00,11.00,5.00,1.00,1.00,38.67,35.86,44.10,41.59,4.42,3.57,30.56,18.73,20.00,25.80,106.00,100.41
1985,-0.33,-0.43,-16.27,-15.99,6.59,6.21,12.86,13.92,-8.56,-6.50,71.08,72.20,219.00,214.00,132.00,140.00,238.00,254.63,127.00,129.09,127.00,136.31,60.00,72.96,12.60,8.75,7.12,8.91,45.00,25.50,6704.63,6753.75,9.86,11.55,13.00,21.79,1.00,1.00,65.00,32.48,0.00,0.00,10.41,10.23,105.00,114.63,0.00,0.50,157.00,162.57,121.00,115.14,277.00,277.00,1869.30,2003.41,1099.13,1214.92,437.20,534.32,351.69,384.56,43.87,58.35,34.95,85.41,209.15,171.82,60.69,70.87,63.00,61.00,5.00,5.00,0.00,1.00,27.15,36.06,37.34,41.80,3.37,3.58,17.51,18.87,32.00,25.76,98.00,100.27
1986,0.55,-0.40,-11.51,-15.91,5.68,6.23,13.85,13.92,-6.19,-6.48,65.56,72.16,217.00,214.00,136.00,140.00,236.00,254.84,124.00,128.91,136.00,136.16,53.00,72.56,10.96,8.68,6.03,8.81,41.00,25.81,6385.57,6743.15,13.97,11.62,25.00,21.86,0.00,1.00,36.00,32.89,0.00,0.00,12.88,10.26,99.00,114.75,0.00,0.50,175.00,162.71,123.00,115.00,297.00,277.00,2026.38,2004.82,1189.10,1215.50,518.70,534.73,372.45,384.93,44.33,58.03,68.09,85.35,151.53,172.68,109.78,70.83,61.00,61.00,4.00,5.00,0.00,1.00,26.31,36.25,30.13,42.01,3.52,3.59,10.23,19.01,18.00,25.73,100.00,100.14
1987,2.13,-0.38,-11.56,-15.84,7.55,6.25,14.29,13.92,-2.56,-6.46,63.23,72.13,205.00,214.00,140.00,140.00,260.00,255.04,116.00,128.73,110.00,136.00,37.00,72.15,5.48,8.62,3.84,8.72,69.00,26.13,5801.29,6732.55,12.88,11.68,15.00,21.92,0.00,1.00,79.00,33.29,0.00,0.00,16.71,10.29,119.00,114.88,0.00,0.50,173.00,162.86,114.00,114.86,286.00,277.00,2151.64,2006.22,1301.20,1216.07,554.31,535.14,402.83,385.31,64.19,57.70,94.28,85.28,199.57,173.53,48.34,70.79,61.00,61.00,5.00,5.00,2.00,1.00,57.29,36.45,59.69,42.23,4.27,3.60,22.70,19.14,27.00,25.69,88.00,100.00
1988,0.10,-0.35,-12.90,-15.77,6.79,6.28,13.93,13.92,-6.65,-6.44,70.55,72.09,214.00,214.00,138.00,140.00,252.00,255.24,126.00,128.55,130.00,135.84,64.00,71.74,8.49,8.56,7.67,8.62,38.00,26.44,6540.66,6721.95,14.52,11.75,13.00,21.98,1.00,1.00,59.00,33.70,0.00,0.00,12.05,10.32,113.00,115.00,0.15,0.50,174.00,163.00,114.00,114.71,287.00,277.00,2070.27,2007.63,1230.75,1216.65,523.41,535.56,504.40,385.68,37.03,57.37,147.66,85.21,208.57,174.39,103.07,70.75,74.00,61.00,7.00,5.00,2.00,1.00,57.80,36.65,72.17,42.44,4.72,3.61,22.46,19.28,15.00,25.65,102.00,99.86
1989,-0.56,-0.32,-18.70,-15.69,7.07,6.30,14.88,13.91,-8.04,-6.42,72.39,72.06,213.00,214.00,147.00,140.00,253.00,255.44,145.00,128.36,149.00,135.69,90.00,71.33,7.95,8.49,8.49,8.53,9.00,26.75,6848.16,6711.35,13.15,11.81,32.00,22.05,7.00,1.00,14.00,34.10,0.00,0.00,14.79,10.35,105.00,115.13,10.95,0.50,147.00,163.14,113.00,114.57,259.00,277.00,2111.58,2009.03,1380.83,1217.22,711.34,535.97,381.23,386.05,49.54,57.05,92.11,85.14,156.64,175.25,86.65,70.71,61.00,61.00,6.00,5.00,1.00,1.00,28.49,36.84,33.40,42.65,3.36,3.61,24.36,19.42,17.00,25.61,106.00,99.73
1990,-1.15,-0.29,-15.83,-15.62,7.16,6.32,15.15,13.91,-10.73,-6.41,75.73,72.02,210.00,214.00,140.00,140.00,269.00,255.64,133.00,128.18,142.00,135.53,89.00,70.93,11.51,8.43,10.96,8.43,27.00,27.06,7051.30,6700.76,15.34,11.88,33.00,22.11,5.00,1.00,43.00,34.51,0.00,0.00,10.41,10.38,128.00,115.25,3.99,0.50,169.00,163.29,106.00,114.43,274.00,277.00,2178.91,2010.44,1360.40,1217.80,655.84,536.38,364.26,386.42,54.35,56.72,101.06,85.07,101.63,176.11,98.61,70.67,54.00,61.00,4.00,5.00,0.00,1.00,23.65,37.04,25.08,42.86,3.45,3.62,13.66,19.56,19.00,25.57,96.00,99.59
1991,0.25,-0.26,-14.75,-15.54,7.96,6.34,14.24,13.91,-9.07,-6.39,71.80,71.99,197.00,214.00,123.00,140.00,277.00,255.84,133.00,128.00,144.00,135.38,67.00,70.52,8.77,8.37,8.22,8.34,43.00,27.38,6521.96,6690.16,13.97,11.94,31.00,22.17,5.00,1.00,44.00,34.91,0.00,0.00,13.42,10.41,153.00,115.38,3.21,0.50,180.00,163.43,106.00,114.29,285.00,277.00,2233.67,2011.85,1344.51,1218.37,589.84,536.79,470.90,386.80,53.10,56.40,110.46,85.00,231.69,176.97,89.04,70.63,69.00,61.00,9.00,5.00,2.00,1.00,44.89,37.23,51.70,43.07,4.26,3.63,28.12,19.69,36.00,25.53,104.00,99.45
1992,-0.48,-0.23,-12.33,-15.47,6.76,6.36,12.23,13.91,-6.82,-6.37,74.50,71.95,234.00,214.00,142.00,140.00,233.00,256.05,125.00,127.82,128.00,135.22,61.00,70.11,14.25,8.30,12.88,8.24,40.00,27.69,6754.15,6679.56,11.23,12.01,20.00,22.24,0.00,1.00,35.00,35.32,0.00,0.00,9.32,10.44,90.00,115.50,0.00,0.50,142.00,163.57,114.00,114.14,255.00,277.00,1728.87,2013.25,1036.58,1218.95,462.13,537.20,366.09,387.17,42.72,56.07,105.65,84.93,155.28,177.82,56.63,70.59,55.00,61.00,6.00,5.00,1.00,1.00,29.59,37.43,30.87,43.28,3.45,3.64,13.08,19.83,24.00,25.49,97.00,99.32
1993,1.17,-0.20,-15.07,-15.39,8.30,6.39,13.58,13.91,-4.89,-6.35,64.31,71.92,211.00,214.00,145.00,140.00,255.00,256.25,112.00,127.64,115.00,135.06,57.00,69.70,6.03,8.24,5.75,8.15,21.00,28.00,6155.74,6668.96,13.70,12.07,21.00,22.30,0.00,1.00,60.00,35.72,0.00,0.00,8.77,10.47,109.00,115.63,0.48,0.50,161.00,163.71,117.00,114.00,277.00,277.00,2016.07,2014.66,1221.04,1219.52,510.93,537.62,391.29,387.54,36.69,55.75,51.48,84.87,241.05,178.68,59.25,70.54,54.00,61.00,7.00,5.00,2.00,1.00,79.34,37.63,88.15,43.50,4.20,3.65,34.22,19.97,25.00,25.45,85.00,99.18
1994,-0.07,-0.18,-18.07,-15.32,8.11,6.41,15.68,13.91,-7.26,-6.33,72.56,71.88,207.00,214.00,119.00,140.00,267.00,256.45,126.00,127.45,132.00,134.91,78.00,69.30,6.03,8.18,4.38,8.05,31.00,28.31,6647.76,6658.36,14.25,12.14,36.00,22.36,4.00,1.00,32.00,36.13,0.00,0.00,11.78,10.50,147.00,115.75,8.15,0.50,167.00,163.86,118.00,113.86,284.00,277.00,2261.93,2016.07,1438.03,1220.10,700.88,538.03,344.68,387.92,84.33,55.42,58.07,84.80,160.88,179.54,45.74,70.50,53.00,61.00,6.00,5.00,0.00,1.00,29.75,37.82,29.75,43.71,3.92,3.65,23.04,20.10,33.00,25.41,81.00,99.05
1995,-0.54,-0.15,-14.88,-15.25,6.84,6.43,13.78,13.91,-9.14,-6.32,72.27,71.85,214.00,214.00,144.00,140.00,261.00,256.65,141.00,127.27,143.00,134.75,73.00,68.89,7.95,8.11,6.58,7.96,40.00,28.63,6773.97,6647.76,11.51,12.21,29.00,22.43,1.00,1.00,42.00,36.53,0.00,0.00,9.59,10.53,116.00,115.88,0.00,0.50,178.00,164.00,111.00,113.71,288.00,277.00,2196.61,2017.47,1325.97,1220.67,604.64,538.44,340.07,388.29,44.93,55.09,78.70,84.73,124.83,180.40,92.62,70.46,50.00,61.00,4.00,5.00,0.00,1.00,21.89,38.02,34.41,43.92,3.29,3.66,8.23,20.24,26.00,25.37,92.00,98.91
1996,-2.45,-0.12,-17.45,-15.17,3.94,6.45,13.86,13.91,-9.19,-6.30,77.37,71.81,229.00,214.00,135.00,140.00,252.00,256.85,150.00,127.09,152.00,134.59,89.00,68.48,13.15,8.05,13.42,7.86,13.00,28.94,7478.97,6637.17,4.93,12.27,9.00,22.49,2.00,1.00,12.00,36.94,0.00,0.00,6.03,10.56,116.00,116.00,3.79,0.50,158.00,164.14,113.00,113.57,270.00,277.00,1875.61,2018.88,1124.54,1221.25,488.77,538.85,454.12,388.66,74.13,54.77,72.32,84.66,224.91,181.26,81.48,70.42,65.00,61.00,8.00,5.00,2.00,1.00,40.96,38.22,42.99,44.13,4.05,3.67,22.51,20.38,22.00,25.33,105.00,98.77
1997,0.25,-0.09,-17.18,-15.10,5.37,6.47,14.25,13.91,-4.43,-6.28,67.34,71.78,217.00,214.00,147.00,140.00,261.00,257.06,125.00,126.91,138.00,134.44,45.00,68.07,6.30,7.99,7.67,7.77,29.00,29.25,6488.75,6626.57,10.68,12.34,18.00,22.56,0.00,1.00,40.00,37.34,0.00,0.00,12.33,10.59,113.00,116.13,0.00,0.50,153.00,164.29,121.00,113.43,273.00,277.00,1972.40,2020.28,1221.90,1221.82,559.79,539.27,525.52,389.03,60.95,54.44,152.19,84.59,239.27,182.11,73.53,70.38,81.00,61.00,10.00,5.00,2.00,1.00,41.92,38.41,53.32,44.34,4.14,3.68,27.51,20.52,26.00,25.29,119.00,98.64
1998,0.92,-0.06,-15.56,-15.02,9.64,6.49,15.47,13.91,-5.41,-6.26,71.16,71.74,206.00,214.00,124.00,140.00,260.00,257.26,125.00,126.73,125.00,134.28,63.00,67.67,3.56,7.92,3.56,7.67,33.00,29.56,6284.50,6615.97,19.73,12.40,38.00,22.62,0.00,1.00,33.00,37.75,0.00,0.00,15.62,10.62,135.00,116.25,1.80,0.50,171.00,164.43,105.00,113.29,275.00,277.00,2364.66,2021.69,1514.39,1222.40,741.30,539.68,345.74,389.41,44.47,54.12,51.71,84.52,178.10,182.97,64.06,70.34,41.00,61.00,2.00,5.00,2.00,1.00,81.54,38.61,83.87,44.56,4.01,3.69,27.91,20.65,40.00,25.25,78.00,98.50
1999,0.38,-0.03,-15.94,-14.95,6.69,6.52,13.80,13.91,-6.02,-6.24,69.49,71.71,216.00,214.00,135.00,140.00,258.00,257.46,124.00,126.55,124.00,134.13,56.00,67.26,7.40,7.86,7.40,7.58,25.00,29.88,6466.24,6605.37,13.70,12.47,28.00,22.68,2.00,1.00,35.00,38.15,0.00,0.00,10.68,10.65,122.00,116.38,0.51,0.50,166.00,164.57,106.00,113.14,271.00,277.00,1952.56,2023.10,1147.57,1222.97,474.18,540.09,464.58,389.78,70.16,53.79,135.25,84.45,191.56,183.83,75.98,70.30,62.00,61.00,9.00,5.00,2.00,1.00,42.75,38.81,44.98,44.77,4.12,3.69,25.01,20.79,29.00,25.22,104.00,98.36
2000,-0.29,-0.01,-12.69,-14.88,5.59,6.54,13.20,13.91,-6.78,-6.23,72.55,71.67,219.00,214.00,156.00,140.00,253.00,257.66,113.00,126.36,133.00,133.97,62.00,66.85,8.22,7.80,10.14,7.48,39.00,30.19,6692.92,6594.77,12.60,12.53,18.00,22.75,1.00,1.00,55.00,38.56,0.00,0.00,8.77,10.68,96.00,116.50,0.21,0.50,165.00,164.71,109.00,113.00,273.00,277.00,1847.63,2024.50,1041.16,1223.55,417.94,540.50,343.99,390.15,33.05,53.46,91.38,84.38,160.91,184.69,56.97,70.26,51.00,61.00,4.00,5.00,2.00,1.00,52.66,39.00,57.45,44.98,3.21,3.70,17.55,20.93,23.00,25.18,96.00,98.23
2001,0.71,0.02,-11.17,-14.80,6.01,6.56,14.08,13.91,-6.94,-6.21,67.57,71.64,217.00,214.00,131.00,140.00,263.00,257.86,123.00,126.18,121.00,133.81,60.00,66.44,6.03,7.73,5.21,7.39,50.00,30.50,6322.82,6584.17,7.95,12.60,19.00,22.81,1.00,1.00,65.00,38.96,0.00,0.00,11.23,10.72,131.00,116.63,0.00,0.50,173.00,164.86,113.00,112.86,285.00,277.00,2081.75,2025.91,1224.70,1224.12,533.93,540.91,387.77,390.53,38.84,53.14,79.75,84.32,180.13,185.55,93.57,70.22,71.00,61.00,3.00,5.00,0.00,1.00,24.96,39.20,34.15,45.19,3.13,3.71,9.64,21.06,27.00,25.14,115.00,98.09
2002,-0.24,0.05,-16.34,-14.73,3.69,6.58,13.55,13.91,-3.73,-6.19,71.84,71.60,223.00,214.00,142.00,140.00,248.00,258.06,138.00,126.00,130.00,133.66,66.00,66.04,16.99,7.67,8.77,7.29,55.00,30.81,6672.90,6573.58,11.78,12.67,22.00,22.87,1.00,1.00,55.00,39.37,0.00,0.00,15.89,10.75,105.00,116.75,0.40,0.50,155.00,165.00,129.00,112.71,283.00,277.00,1854.25,2027.32,1107.31,1224.70,494.32,541.33,346.92,390.90,40.08,52.81,57.37,84.25,199.55,186.40,48.95,70.18,46.00,61.00,6.00,5.00,2.00,1.00,52.68,39.39,81.08,45.40,3.80,3.72,29.32,21.20,28.00,25.10,82.00,97.95
2003,0.16,0.08,-15.08,-14.65,6.22,6.60,14.09,13.91,-4.82,-6.17,68.69,71.57,213.00,214.00,138.00,140.00,258.00,258.27,127.00,125.82,134.00,133.50,62.00,65.63,8.77,7.61,6.85,7.20,37.00,31.13,6538.43,6562.98,14.79,12.73,23.00,22.94,3.00,1.00,41.00,39.77,0.00,0.00,13.97,10.78,119.00,116.88,0.81,0.50,179.00,165.14,106.00,112.57,284.00,277.00,2124.35,2028.72,1278.73,1225.28,594.66,541.74,390.88,391.27,84.85,52.49,68.75,84.18,178.24,187.26,54.08,70.14,64.00,61.00,3.00,5.00,0.00,1.00,23.79,39.59,38.46,45.62,3.31,3.73,10.38,21.34,17.00,25.06,108.00,97.82
2004,-0.19,0.11,-15.20,-14.58,5.70,6.62,13.79,13.91,-5.67,-6.15,78.02,71.53,218.00,214.00,143.00,140.00,250.00,258.47,126.00,125.64,140.00,133.34,65.00,65.22,11.23,7.54,10.96,7.10,23.00,31.44,6676.69,6552.38,14.52,12.80,32.00,23.00,3.00,1.00,31.00,40.18,0.00,0.00,7.95,10.81,106.00,117.00,4.76,0.50,175.00,165.29,113.00,112.43,287.00,277.00,2011.57,2030.13,1206.02,1225.85,573.38,542.15,321.93,391.64,62.00,52.16,72.91,84.11,130.11,188.12,48.26,70.10,57.00,61.00,1.00,5.00,0.00,1.00,24.57,39.79,25.24,45.83,3.08,3.74,5.07,21.48,19.00,25.02,93.00,97.68
2005,1.35,0.14,-13.97,-14.51,7.49,6.65,13.16,13.91,-2.89,-6.14,75.04,71.50,208.00,214.00,144.00,140.00,269.00,258.67,103.00,125.45,113.00,133.19,46.00,64.81,8.22,7.48,6.58,7.01,39.00,31.75,6086.94,6541.78,15.89,12.86,17.00,23.06,2.00,1.00,70.00,40.58,0.00,0.00,14.25,10.84,124.00,117.13,0.00,0.50,165.00,165.43,109.00,112.29,273.00,277.00,1979.13,2031.53,1176.34,1226.43,472.87,542.56,419.77,392.02,90.37,51.84,105.20,84.04,195.48,188.98,42.14,70.06,62.00,61.00,5.00,5.00,1.00,1.00,34.15,39.98,36.24,46.04,3.73,3.74,15.39,21.61,27.00,24.98,103.00,97.55
2006,0.55,0.17,-14.00,-14.43,7.97,6.67,14.37,13.91,-7.33,-6.12,69.26,71.46,207.00,214.00,135.00,140.00,258.00,258.87,123.00,125.27,138.00,133.03,64.00,64.41,5.75,7.42,7.40,6.91,31.00,32.06,6397.43,6531.18,15.89,12.93,23.00,23.13,2.00,1.00,53.00,40.99,0.00,0.00,10.68,10.87,122.00,117.25,0.79,0.50,169.00,165.57,112.00,112.14,280.00,277.00,2179.90,2032.94,1339.89,1227.00,605.94,542.97,369.27,392.39,76.25,51.51,79.66,83.97,132.10,189.84,82.75,70.02,60.00,61.00,3.00,5.00,0.00,1.00,22.16,40.18,39.99,46.25,3.35,3.75,13.05,21.75,28.00,24.94,101.00,97.41
2007,-0.26,0.19,-15.34,-14.36,6.58,6.69,13.89,13.91,-6.24,-6.10,68.94,71.42,215.00,214.00,143.00,140.00,261.00,259.07,136.00,125.09,138.00,132.88,74.00,64.00,5.75,7.36,8.49,6.82,16.00,32.38,6707.06,6520.59,9.59,12.99,22.00,23.19,2.00,1.00,21.00,41.39,0.00,0.00,9.86,10.90,117.00,117.38,5.85,0.50,152.00,165.71,119.00,112.00,270.00,277.00,1911.35,2034.35,1167.36,1227.58,531.85,543.39,498.70,392.76,92.54,51.18,95.48,83.90,230.13,190.69,76.72,69.98,81.00,61.00,5.00,5.00,1.00,1.00,62.79,40.38,69.07,46.46,3.45,3.76,17.97,21.89,22.00,24.90,134.00,97.27
2008,-0.40,0.22,-15.91,-14.28,5.67,6.71,14.41,13.91,-5.42,-6.08,76.15,71.39,205.00,214.00,130.00,140.00,267.00,259.28,134.00,124.91,137.00,132.72,68.00,63.59,7.40,7.29,8.49,6.72,21.00,32.69,6744.04,6509.99,9.32,13.06,26.00,23.25,3.00,1.00,21.00,41.80,0.00,0.00,7.40,10.93,136.00,117.50,0.81,0.50,174.00,165.86,116.00,111.86,289.00,277.00,2151.93,2035.75,1296.84,1228.15,559.18,543.80,473.09,393.14,67.31,50.86,128.70,83.84,182.46,191.55,87.19,69.94,72.00,61.00,8.00,5.00,3.00,1.00,40.93,40.57,47.56,46.68,4.10,3.77,30.47,22.02,20.00,24.86,108.00,97.14
2009,-0.93,0.25,-19.26,-14.21,5.39,6.73,14.65,13.91,-6.55,-6.06,73.67,71.35,220.00,214.00,142.00,140.00,273.00,259.48,145.00,124.73,143.00,132.56,75.00,63.19,13.70,7.23,10.41,6.63,7.00,33.00,6932.24,6499.39,7.40,13.12,22.00,23.32,1.00,1.00,12.00,42.20,0.00,0.00,11.51,10.96,130.00,117.63,1.03,0.50,154.00,166.00,119.00,111.71,272.00,277.00,1968.27,2037.16,1225.57,1228.73,548.51,544.21,495.22,393.51,91.57,50.53,69.76,83.77,247.97,192.41,93.96,69.90,71.00,61.00,8.00,5.00,3.00,1.00,61.62,40.77,75.38,46.89,4.15,3.78,27.79,22.16,17.00,24.82,112.00,97.00
2010,0.77,0.28,-12.81,-14.13,6.78,6.76,13.88,13.91,-5.38,-6.05,63.79,71.32,215.00,214.00,145.00,140.00,257.00,259.68,120.00,124.55,121.00,132.41,63.00,62.78,3.84,7.17,5.21,6.53,39.00,33.31,6312.57,6488.79,12.88,13.19,24.00,23.38,0.00,1.00,47.00,42.61,0.00,0.00,12.33,10.99,111.00,117.75,0.15,0.50,160.00,166.14,103.00,111.57,262.00,277.00,1987.11,2038.57,1207.46,1229.30,545.04,544.62,433.53,393.88,49.48,50.21,65.10,83.70,238.76,193.27,69.95,69.85,67.00,61.00,6.00,5.00,2.00,1.00,40.58,40.96,43.97,47.10,3.84,3.78,21.03,22.30,41.00,24.78,103.00,96.86
2011,,0.31,,-14.06,,6.78,,13.91,,-6.03,,71.28,,214.00,,140.00,,259.88,,124.36,,132.25,,62.37,,7.10,,6.44,,33.63,,6478.19,,13.26,,23.44,,1.00,,43.01,,0.00,,11.02,,117.88,,0.50,,166.29,,111.43,,277.00,,2039.97,,1229.88,,545.04,,394.25,,49.88,,83.63,,194.13,,69.81,,61.00,,5.00,,1.00,,41.16,,47.31,,3.79,,22.43,,24.74,,96.73
