Station:,"49.1994,-116.2454",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19940186,Lon:,-116.2453995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.49,5.29,-4.04,-4.22,7.59,8.07,14.48,15.14,-0.19,1.55,61.14,58.40,191.00,180.91,132.00,135.00,252.00,262.23,66.00,56.48,49.00,40.00,7.00,7.70,15.89,12.36,11.51,9.85,6.00,6.00,4972.48,4702.58,6.30,8.83,36.00,39.51,11.00,5.83,7.00,11.43,0.00,0.00,4.66,7.05,119.00,124.89,6.24,3.67,193.00,189.38,107.00,105.64,299.00,292.00,2154.18,2323.33,1220.10,1393.80,514.58,613.96,772.26,641.65,191.41,192.80,185.90,137.07,179.01,125.61,207.70,194.11,123.00,106.93,19.00,11.53,0.00,1.00,39.56,39.70,52.78,53.03,5.26,4.99,23.54,16.06,28.00,24.25,146.00,127.00
1960,4.98,5.31,-5.96,-4.18,8.13,8.08,16.11,15.17,0.82,1.56,57.87,58.38,186.00,180.65,143.00,135.00,250.00,262.45,73.00,56.36,52.00,39.83,10.00,7.60,11.51,12.25,7.95,9.80,0.00,6.00,4837.34,4695.05,7.67,8.96,41.00,39.79,14.00,6.00,11.00,11.55,0.00,0.00,4.66,7.20,106.00,125.16,17.15,3.92,209.00,189.59,92.00,105.58,300.00,292.15,2464.70,2328.11,1461.07,1397.85,677.88,617.30,568.76,640.09,125.58,191.71,172.01,137.42,97.28,125.38,196.68,193.43,103.00,106.69,9.00,11.47,3.00,1.00,39.56,39.56,61.27,52.78,4.77,4.96,19.69,15.98,28.00,24.13,118.00,127.29
1961,5.72,5.34,-2.15,-4.14,8.84,8.10,16.50,15.20,-0.94,1.56,58.34,58.36,184.00,180.39,132.00,135.00,265.00,262.68,54.00,56.25,41.00,39.67,3.00,7.50,8.77,12.15,7.12,9.74,11.00,6.00,4579.47,4687.51,11.23,9.09,60.00,40.07,11.00,6.17,21.00,11.67,0.00,0.00,10.41,7.35,132.00,125.42,13.08,4.17,164.00,189.80,127.00,105.52,290.00,292.31,2310.81,2332.90,1500.78,1401.90,806.52,620.63,777.84,638.54,245.48,190.62,181.58,137.78,124.93,125.16,204.69,192.74,124.00,106.44,16.00,11.41,0.00,1.00,37.66,39.42,52.16,52.53,4.98,4.94,22.37,15.91,11.00,24.00,155.00,127.57
1962,5.53,5.36,-5.13,-4.10,8.21,8.11,14.92,15.23,3.58,1.57,59.54,58.34,154.00,180.13,127.00,135.00,251.00,262.91,48.00,56.13,39.00,39.50,10.00,7.40,12.33,12.04,12.33,9.69,23.00,6.00,4587.43,4679.98,11.78,9.22,35.00,40.35,3.00,6.33,7.00,11.80,0.00,0.00,9.86,7.50,123.00,125.69,1.28,4.42,209.00,190.01,90.00,105.45,298.00,292.46,2398.39,2337.69,1375.39,1405.95,590.94,623.97,477.78,636.98,126.88,189.53,107.75,138.13,73.89,124.93,161.10,192.06,73.00,106.20,6.00,11.35,0.00,1.00,28.27,39.27,34.12,52.27,3.79,4.91,11.02,15.84,17.00,23.88,122.00,127.86
1963,5.79,5.38,-4.36,-4.06,8.79,8.13,15.53,15.26,2.14,1.58,59.95,58.32,168.00,179.87,131.00,135.00,292.00,263.13,53.00,56.02,35.00,39.33,12.00,7.30,8.77,11.93,8.49,9.64,0.00,6.00,4499.98,4672.44,12.33,9.35,42.00,40.63,2.00,6.50,22.00,11.92,0.00,0.00,10.41,7.65,160.00,125.96,0.58,4.67,185.00,190.22,114.00,105.39,298.00,292.62,2460.69,2342.48,1543.89,1410.00,727.72,627.30,566.02,635.43,106.65,188.44,161.62,138.48,168.51,124.70,151.69,191.38,82.00,105.96,13.00,11.29,2.00,1.00,48.87,39.13,49.45,52.02,4.71,4.89,27.88,15.77,18.00,23.75,116.00,128.14
1964,4.78,5.41,-2.76,-4.02,7.06,8.14,14.07,15.29,1.13,1.58,63.42,58.30,183.00,179.61,145.00,135.00,254.00,263.36,57.00,55.90,30.00,39.17,5.00,7.20,11.23,11.83,12.60,9.58,0.00,6.00,4854.99,4664.91,3.84,9.48,23.00,40.91,3.00,6.67,0.00,12.04,0.00,0.00,5.21,7.80,108.00,126.22,3.92,4.92,185.00,190.43,123.00,105.33,307.00,292.77,2133.81,2347.26,1231.07,1414.05,511.95,630.63,654.71,633.87,173.41,187.35,139.19,138.84,95.85,124.48,199.29,190.70,107.00,105.72,13.00,11.24,1.00,1.00,42.53,38.99,63.73,51.76,4.36,4.86,17.53,15.70,12.00,23.63,146.00,128.43
1965,5.68,5.43,-3.67,-3.99,7.82,8.16,15.00,15.32,2.62,1.59,52.55,58.28,165.00,179.35,137.00,135.00,259.00,263.59,63.00,55.78,42.00,39.00,0.00,7.10,9.32,11.72,9.86,9.53,7.00,6.00,4570.69,4657.37,8.22,9.61,36.00,41.19,7.00,6.83,0.00,12.16,0.00,0.00,10.68,7.95,121.00,126.49,10.84,5.17,212.00,190.64,99.00,105.26,310.00,292.92,2464.35,2352.05,1427.08,1418.10,647.60,633.97,605.67,632.32,199.33,186.26,129.14,139.19,142.09,124.25,108.42,190.01,91.00,105.48,12.00,11.18,3.00,1.00,49.26,38.85,67.61,51.51,4.81,4.83,25.86,15.63,17.00,23.50,124.00,128.71
1966,6.20,5.45,-3.43,-3.95,8.34,8.17,16.08,15.35,3.07,1.59,52.46,58.26,172.00,179.08,143.00,135.00,276.00,263.81,47.00,55.67,25.00,38.83,1.00,7.00,6.85,11.62,8.49,9.48,18.00,6.00,4345.57,4649.84,9.86,9.73,39.00,41.47,6.00,7.00,6.00,12.29,0.00,0.00,12.33,8.10,132.00,126.75,1.35,5.42,201.00,190.85,85.00,105.20,285.00,293.08,2480.61,2356.84,1517.50,1422.15,725.30,637.30,593.71,630.76,266.54,185.16,117.10,139.54,68.33,124.03,216.37,189.33,92.00,105.24,12.00,11.12,0.00,1.00,40.27,38.70,50.59,51.25,4.26,4.81,12.77,15.55,26.00,23.38,137.00,129.00
1967,6.79,5.48,-1.90,-3.91,7.61,8.19,18.72,15.38,1.80,1.60,52.81,58.24,176.00,178.82,146.00,135.00,288.00,264.04,38.00,55.55,21.00,38.67,0.00,6.90,5.48,11.51,7.40,9.42,7.00,6.00,4248.28,4642.30,13.97,9.86,71.00,41.76,20.00,7.17,29.00,12.41,0.00,0.00,17.26,8.25,141.00,127.02,36.78,5.67,161.00,191.06,133.00,105.14,293.00,293.23,2530.32,2361.62,1726.53,1426.20,980.77,640.64,547.52,629.21,195.59,184.07,123.49,139.90,37.46,123.80,187.98,188.65,91.00,105.00,8.00,11.06,1.00,1.00,27.08,38.56,34.88,51.00,4.57,4.78,15.17,15.48,58.00,23.25,117.00,129.29
1968,5.69,5.50,-1.19,-3.87,7.83,8.20,15.23,15.41,1.83,1.61,68.36,58.22,156.00,178.56,122.00,135.00,275.00,264.27,46.00,55.44,26.00,38.50,6.00,6.80,4.38,11.41,9.32,9.37,7.00,6.00,4560.36,4634.77,11.23,9.99,29.00,42.04,8.00,7.33,23.00,12.53,0.00,0.00,14.25,8.40,152.00,127.29,14.73,5.92,165.00,191.27,115.00,105.07,279.00,293.38,2172.66,2366.41,1349.41,1430.25,621.07,643.97,709.72,627.65,157.26,182.98,158.11,140.25,163.93,123.57,187.63,187.97,113.00,104.76,14.00,11.00,3.00,1.00,41.64,38.42,43.53,50.74,4.39,4.76,21.74,15.41,21.00,23.13,159.00,129.57
1969,5.70,5.53,-6.73,-3.83,10.33,8.22,15.51,15.43,1.98,1.61,58.40,58.20,157.00,178.30,124.00,135.00,277.00,264.50,58.00,55.32,34.00,38.33,9.00,6.70,6.03,11.30,8.22,9.32,7.00,6.00,4550.01,4627.23,7.95,10.12,44.00,42.32,2.00,7.50,6.00,12.65,0.00,0.00,14.52,8.56,152.00,127.55,4.04,6.17,199.00,191.48,86.00,105.01,284.00,293.54,2555.65,2371.20,1567.69,1434.30,757.40,647.30,656.12,626.10,238.84,181.89,183.40,140.60,149.20,123.35,132.31,187.29,98.00,104.51,15.00,10.94,4.00,1.00,59.70,38.28,76.57,50.49,5.35,4.73,28.76,15.34,33.00,23.00,120.00,129.86
1970,5.82,5.55,-3.52,-3.79,8.71,8.23,16.66,15.46,0.88,1.62,52.54,58.18,180.00,178.04,132.00,135.00,255.00,264.72,54.00,55.20,36.00,38.17,1.00,6.60,5.48,11.19,10.68,9.26,0.00,6.00,4596.94,4619.70,9.04,10.25,56.00,42.60,17.00,7.67,21.00,12.78,0.00,0.00,14.79,8.71,122.00,127.82,28.16,6.42,166.00,191.69,120.00,104.95,285.00,293.69,2385.76,2375.99,1572.95,1438.35,864.75,650.64,570.82,624.54,161.06,180.80,100.47,140.96,104.28,123.12,179.92,186.60,98.00,104.27,8.00,10.88,0.00,1.00,38.68,38.13,51.41,50.23,4.08,4.71,15.17,15.27,25.00,22.88,138.00,130.14
1971,5.66,5.57,-3.57,-3.75,8.26,8.25,16.64,15.49,0.72,1.63,55.04,58.16,163.00,177.78,109.00,135.00,287.00,264.95,64.00,55.09,42.00,38.00,1.00,6.50,5.48,11.09,8.77,9.21,7.00,6.00,4664.71,4612.17,12.33,10.38,46.00,42.88,22.00,7.83,14.00,12.90,0.00,0.00,16.16,8.86,177.00,128.08,55.26,6.67,180.00,191.90,108.00,104.88,287.00,293.85,2439.97,2380.77,1545.31,1442.40,755.51,653.97,727.77,622.99,218.71,179.71,170.97,141.31,106.13,122.90,222.83,185.92,113.00,104.03,17.00,10.82,1.00,1.00,38.10,37.99,50.07,49.98,4.75,4.68,22.16,15.20,41.00,22.75,150.00,130.43
1972,5.22,5.60,-3.58,-3.71,8.28,8.26,15.37,15.52,-0.53,1.63,59.61,58.14,175.00,177.52,121.00,135.00,263.00,265.18,50.00,54.97,39.00,37.83,15.00,6.40,11.51,10.98,15.62,9.15,11.00,6.00,4729.60,4604.63,10.96,10.51,41.00,43.16,7.00,8.00,10.00,13.02,0.00,0.00,13.42,9.01,141.00,128.35,9.72,6.92,193.00,192.11,74.00,104.82,266.00,294.00,2255.34,2385.56,1377.52,1446.44,671.31,657.31,685.23,621.43,257.18,178.62,134.10,141.67,150.63,122.67,133.38,185.24,111.00,103.79,15.00,10.76,0.00,1.00,31.83,37.85,42.54,49.73,4.39,4.66,14.90,15.12,13.00,22.63,154.00,130.71
1973,6.06,5.62,-2.98,-3.67,8.33,8.28,16.92,15.55,1.88,1.64,59.13,58.12,177.00,177.26,162.00,135.00,258.00,265.40,53.00,54.86,28.00,37.67,7.00,6.30,11.23,10.88,6.58,9.10,13.00,6.00,4459.16,4597.10,11.51,10.64,55.00,43.44,19.00,8.17,13.00,13.14,0.00,0.00,12.05,9.16,95.00,128.62,18.53,7.18,193.00,192.32,110.00,104.76,302.00,294.15,2480.66,2390.35,1531.42,1450.49,764.81,660.64,622.55,619.88,171.53,177.53,95.01,142.02,74.55,122.44,315.64,184.56,97.00,103.55,14.00,10.71,1.00,1.00,34.84,37.71,54.21,49.47,4.79,4.63,13.26,15.05,34.00,22.50,128.00,131.00
1974,6.05,5.64,-3.47,-3.63,8.25,8.29,15.49,15.58,3.30,1.64,58.52,58.10,174.00,177.00,136.00,135.00,270.00,265.63,35.00,54.74,22.00,37.50,9.00,6.20,9.59,10.77,7.12,9.05,0.00,6.00,4420.06,4589.56,12.33,10.76,44.00,43.72,10.00,8.33,22.00,13.27,0.00,0.00,6.03,9.31,133.00,128.88,4.93,7.43,204.00,192.53,104.00,104.69,307.00,294.31,2462.12,2395.14,1458.59,1454.54,657.94,663.97,782.09,618.32,276.42,176.44,161.36,142.37,126.12,122.22,200.30,183.87,110.00,103.31,22.00,10.65,3.00,1.00,68.83,37.56,79.60,49.22,5.07,4.61,27.95,14.98,31.00,22.38,152.00,131.29
1975,4.45,5.67,-5.31,-3.59,6.46,8.31,15.02,15.61,0.76,1.65,61.66,58.08,190.00,176.74,145.00,135.00,281.00,265.86,76.00,54.62,53.00,37.33,8.00,6.10,17.26,10.67,14.52,8.99,6.00,6.00,5009.14,4582.03,7.40,10.89,32.00,44.00,11.00,8.50,0.00,13.39,0.00,0.00,6.30,9.46,135.00,129.15,21.78,7.68,173.00,192.74,120.00,104.63,292.00,294.46,2177.41,2399.92,1318.21,1458.59,581.37,667.31,795.58,616.77,273.75,175.35,97.57,142.73,171.83,121.99,250.73,183.19,130.00,103.07,13.00,10.59,1.00,1.00,40.70,37.42,53.41,48.96,4.92,4.58,14.48,14.91,15.00,22.25,159.00,131.57
1976,5.27,5.69,-3.51,-3.55,7.34,8.32,14.76,15.64,2.14,1.66,56.02,58.06,194.00,176.48,155.00,135.00,251.00,266.08,52.00,54.51,30.00,37.17,4.00,6.00,13.70,10.56,10.14,8.94,0.00,6.00,4662.99,4574.49,7.95,11.02,23.00,44.28,1.00,8.67,6.00,13.51,0.00,0.00,3.01,9.61,95.00,129.41,0.00,7.93,194.00,192.95,95.00,104.57,288.00,294.62,2271.50,2404.71,1327.36,1462.64,546.38,670.64,623.41,615.21,216.34,174.26,178.65,143.08,160.78,121.77,75.42,182.51,101.00,102.83,12.00,10.53,0.00,1.00,27.60,37.28,40.53,48.71,4.54,4.56,16.60,14.84,21.00,22.13,135.00,131.86
1977,4.95,5.71,-3.54,-3.51,8.42,8.34,15.06,15.67,0.15,1.66,56.66,58.04,189.00,176.22,132.00,135.00,269.00,266.31,67.00,54.39,38.00,37.00,7.00,5.90,13.97,10.46,7.95,8.89,0.00,6.00,4811.54,4566.96,8.49,11.15,42.00,44.56,10.00,8.83,0.00,13.63,0.00,0.00,5.48,9.76,136.00,129.68,2.48,8.18,206.00,193.16,94.00,104.51,299.00,294.77,2356.97,2409.50,1363.25,1466.69,620.55,673.98,613.91,613.66,121.40,173.17,116.10,143.43,137.16,121.54,250.36,181.83,102.00,102.58,13.00,10.47,0.00,1.00,29.96,37.14,48.93,48.45,4.46,4.53,25.78,14.77,21.00,22.00,135.00,132.14
1978,4.85,5.74,-4.38,-3.47,8.04,8.35,14.98,15.70,0.13,1.67,62.30,58.02,182.00,175.96,143.00,135.00,260.00,266.54,81.00,54.28,48.00,36.83,6.00,5.80,13.97,10.35,11.23,8.83,0.00,6.00,4845.23,4559.42,6.30,11.28,32.00,44.84,7.00,9.00,6.00,13.76,0.00,0.00,6.30,9.91,116.00,129.95,2.71,8.43,184.00,193.37,115.00,104.44,298.00,294.92,2233.77,2414.28,1327.90,1470.74,586.32,677.31,610.46,612.10,152.16,172.08,216.75,143.79,155.56,121.31,89.20,181.14,101.00,102.34,8.00,10.41,0.00,1.00,39.93,36.99,49.08,48.20,4.02,4.51,14.59,14.70,15.00,21.88,149.00,132.43
1979,5.58,5.76,-6.89,-3.43,7.95,8.37,17.09,15.73,2.24,1.67,64.25,58.00,166.00,175.70,149.00,135.00,282.00,266.76,68.00,54.16,45.00,36.67,11.00,5.70,10.14,10.24,8.49,8.78,0.00,6.00,4615.50,4551.89,14.25,11.41,58.00,45.12,10.00,9.17,14.00,13.88,0.00,0.00,12.33,10.06,132.00,130.21,12.84,8.68,180.00,193.58,112.00,104.38,291.00,295.08,2526.40,2419.07,1630.72,1474.79,810.01,680.64,540.67,610.55,163.71,170.99,120.39,144.14,86.24,121.09,176.09,180.46,92.00,102.10,7.00,10.35,1.00,1.00,31.82,36.85,34.26,47.94,4.08,4.48,14.05,14.62,19.00,21.75,131.00,132.71
1980,5.52,5.79,-4.84,-3.39,9.22,8.38,14.34,15.75,2.32,1.68,59.76,57.98,158.00,175.44,106.00,135.00,268.00,266.99,63.00,54.04,32.00,36.50,6.00,5.60,7.40,10.14,11.23,8.73,7.00,6.00,4581.17,4544.35,11.23,11.54,18.00,45.40,2.00,9.33,13.00,14.00,0.00,0.00,11.78,10.22,161.00,130.48,1.73,8.93,194.00,193.79,102.00,104.32,295.00,295.23,2422.17,2423.86,1452.81,1478.84,576.79,683.98,793.53,608.99,197.06,169.90,177.62,144.49,160.65,120.86,235.20,179.78,118.00,101.86,13.00,10.29,3.00,1.00,63.89,36.71,77.94,47.69,5.04,4.46,19.41,14.55,14.00,21.63,156.00,133.00
