Station:,"49.4205,-117.0618",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42050171,Lon:,-117.0617981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,2.70,-3.82,-6.09,3.46,4.55,12.43,12.45,-1.36,-1.24,53.37,54.86,211.00,215.31,163.00,160.40,265.00,255.97,91.00,102.50,40.00,53.22,2.00,6.78,7.67,9.66,11.23,7.91,6.00,6.00,5662.44,5618.46,7.95,12.83,6.00,13.93,0.00,0.00,14.00,16.50,0.00,0.00,11.23,9.76,101.00,97.90,0.00,0.00,128.00,148.86,137.00,128.91,264.00,276.60,1400.87,1625.33,775.46,905.13,298.48,352.56,1167.37,852.74,230.94,258.83,414.78,195.67,243.45,146.44,292.01,245.35,157.00,138.49,37.00,16.00,2.00,1.00,45.07,41.36,57.94,53.74,6.45,5.05,20.30,10.99,16.00,18.56,180.00,165.66
1982,1.38,2.73,-7.57,-6.05,3.42,4.57,11.34,12.49,-2.34,-1.23,52.52,54.84,218.00,215.03,159.00,160.33,257.00,256.23,129.00,102.33,67.00,52.94,7.00,6.67,12.88,9.53,14.25,7.86,0.00,6.00,6065.75,5609.39,2.74,12.95,3.00,14.15,0.00,0.00,0.00,16.67,0.00,0.00,3.84,9.92,97.00,98.14,0.00,0.00,141.00,149.15,131.00,128.77,271.00,276.80,1449.94,1630.66,758.10,909.31,241.66,355.51,1170.13,852.78,478.01,258.66,186.75,196.16,191.36,146.29,335.71,245.32,156.00,138.47,37.00,16.00,4.00,1.00,55.98,41.37,79.72,53.72,6.66,5.03,16.61,11.05,15.00,18.44,175.00,166.07
1983,2.35,2.75,-4.12,-6.00,4.99,4.59,10.80,12.52,-2.16,-1.23,55.50,54.83,220.00,214.75,139.00,160.27,253.00,256.49,94.00,102.17,38.00,52.67,9.00,6.57,10.96,9.40,10.41,7.80,6.00,6.00,5715.75,5600.33,4.93,13.08,5.00,14.37,0.00,0.00,10.00,16.83,0.00,0.00,10.41,10.08,113.00,98.37,0.00,0.00,172.00,149.45,107.00,128.64,278.00,277.00,1572.33,1635.99,781.75,913.48,243.70,358.45,1111.70,852.82,393.97,258.49,213.84,196.64,198.13,146.14,292.66,245.30,161.00,138.44,25.00,16.00,3.00,1.00,52.84,41.38,71.52,53.71,5.87,5.02,14.68,11.10,14.00,18.33,188.00,166.48
1984,1.44,2.78,-5.96,-5.96,2.78,4.61,11.78,12.55,-4.06,-1.23,54.33,54.82,228.00,214.47,153.00,160.21,255.00,256.75,121.00,102.00,51.00,52.39,8.00,6.46,16.71,9.27,16.99,7.75,10.00,6.00,6053.82,5591.26,5.21,13.20,9.00,14.59,0.00,0.00,6.00,17.00,0.00,0.00,8.22,10.24,101.00,98.60,0.72,0.00,104.00,149.74,161.00,128.50,264.00,277.20,1214.46,1641.32,703.73,917.65,274.42,361.40,1103.81,852.86,289.78,258.31,274.18,197.13,143.19,145.99,355.98,245.28,151.00,138.41,33.00,16.00,1.00,1.00,56.75,41.40,63.85,53.69,5.76,5.00,16.42,11.16,14.00,18.22,190.00,166.89
1985,1.02,2.80,-7.99,-5.92,4.69,4.64,12.12,12.59,-5.62,-1.23,59.11,54.81,226.00,214.19,175.00,160.14,249.00,257.01,134.00,101.83,88.00,52.11,20.00,6.35,18.08,9.13,16.99,7.70,0.00,6.00,6212.52,5582.20,9.86,13.33,18.00,14.81,1.00,0.00,24.00,17.17,0.00,0.00,6.30,10.41,73.00,98.83,0.53,0.00,125.00,150.04,134.00,128.36,258.00,277.40,1492.04,1646.65,876.93,921.82,368.82,364.35,717.08,852.90,184.73,258.14,197.30,197.61,145.68,145.83,251.04,245.25,123.00,138.38,14.00,16.00,0.00,1.00,35.85,41.41,47.12,53.67,4.77,4.99,13.28,11.21,16.00,18.11,148.00,167.30
1986,2.86,2.83,-4.93,-5.88,5.36,4.66,11.81,12.62,-1.86,-1.22,49.85,54.80,217.00,213.91,172.00,160.08,254.00,257.27,99.00,101.67,51.00,51.83,2.00,6.25,9.59,9.00,9.04,7.65,7.00,6.00,5532.85,5573.13,13.15,13.45,14.00,15.03,0.00,0.00,21.00,17.33,0.00,0.00,12.88,10.57,81.00,99.06,0.00,0.00,123.00,150.33,144.00,128.23,266.00,277.60,1481.95,1651.98,873.17,925.99,365.72,367.30,878.78,852.94,265.36,257.97,194.53,198.09,153.56,145.68,234.22,245.23,139.00,138.36,17.00,16.00,2.00,1.00,39.61,41.42,46.82,53.65,4.95,4.97,10.45,11.26,23.00,18.00,175.00,167.71
1987,3.62,2.86,-4.91,-5.83,6.35,4.68,12.68,12.65,0.59,-1.22,47.97,54.79,195.00,213.63,154.00,160.02,259.00,257.53,93.00,101.50,50.00,51.56,0.00,6.14,7.12,8.87,4.11,7.60,0.00,6.00,5259.39,5564.07,18.63,13.58,16.00,15.25,0.00,0.00,39.00,17.50,0.00,0.00,16.99,10.73,104.00,99.29,0.00,0.00,175.00,150.63,113.00,128.09,287.00,277.80,1933.62,1657.31,1078.18,930.16,405.60,370.25,789.35,852.98,315.82,257.80,156.54,198.58,105.46,145.53,243.89,245.21,111.00,138.33,19.00,16.00,1.00,1.00,41.45,41.44,56.98,53.63,5.56,4.95,22.48,11.32,17.00,17.89,141.00,168.12
1988,3.07,2.88,-6.71,-5.79,5.09,4.70,13.07,12.69,0.08,-1.22,55.26,54.78,194.00,213.35,153.00,159.95,251.00,257.79,108.00,101.33,58.00,51.28,4.00,6.04,6.58,8.73,4.38,7.55,7.00,6.00,5469.37,5555.00,14.25,13.70,19.00,15.47,0.00,0.00,28.00,17.67,0.00,0.00,14.79,10.89,97.00,99.53,1.78,0.00,198.00,150.92,101.00,127.95,298.00,278.00,1982.86,1662.64,1076.97,934.34,426.42,373.20,947.40,853.01,262.95,257.63,244.61,199.06,109.48,145.37,295.35,245.18,140.00,138.30,22.00,16.00,1.00,1.00,38.05,41.45,53.00,53.61,5.54,4.94,11.29,11.37,18.00,17.78,169.00,168.53
1989,2.39,2.91,-8.57,-5.75,5.36,4.72,12.07,12.72,-0.54,-1.21,59.29,54.77,203.00,213.08,149.00,159.89,252.00,258.05,114.00,101.17,59.00,51.00,8.00,5.93,7.12,8.60,8.22,7.49,0.00,6.00,5704.43,5545.94,8.22,13.83,10.00,15.69,0.00,0.00,9.00,17.83,0.00,0.00,9.86,11.05,102.00,99.76,0.00,0.00,166.00,151.22,119.00,127.82,284.00,278.20,1737.37,1667.97,936.05,938.51,322.57,376.14,1022.95,853.05,343.58,257.46,223.45,199.55,184.35,145.22,307.59,245.16,156.00,138.27,23.00,16.00,2.00,1.00,54.85,41.46,77.40,53.60,5.40,4.92,19.01,11.43,15.00,17.67,186.00,168.94
1990,3.04,2.93,-4.90,-5.70,4.79,4.74,14.33,12.75,-1.04,-1.21,59.61,54.76,200.00,212.80,162.00,159.83,276.00,258.31,94.00,101.00,53.00,50.72,13.00,5.83,8.77,8.47,9.86,7.44,0.00,6.00,5475.77,5536.88,16.71,13.95,17.00,15.91,0.00,0.00,35.00,18.00,0.00,0.00,13.70,11.21,113.00,99.99,0.00,0.00,173.00,151.51,106.00,127.68,278.00,278.40,1852.82,1673.31,1047.11,942.68,446.56,379.09,1082.69,853.09,289.29,257.29,266.77,200.03,120.74,145.07,370.65,245.14,155.00,138.25,25.00,16.00,1.00,1.00,47.31,41.48,64.07,53.58,5.53,4.91,17.59,11.48,18.00,17.56,194.00,169.36
1991,3.09,2.96,-6.69,-5.66,4.31,4.76,13.12,12.79,-0.62,-1.21,51.30,54.75,210.00,212.52,164.00,159.76,264.00,258.57,89.00,100.83,56.00,50.44,4.00,5.72,6.03,8.34,6.03,7.39,10.00,6.00,5447.90,5527.81,15.07,14.07,13.00,16.13,0.00,0.00,41.00,18.17,0.00,0.00,12.60,11.37,99.00,100.22,0.00,0.00,166.00,151.81,130.00,127.55,295.00,278.60,1794.81,1678.64,990.48,946.85,353.32,382.04,780.71,853.13,266.15,257.11,203.55,200.52,133.24,144.92,220.33,245.11,126.00,138.22,16.00,16.00,0.00,1.00,35.76,41.49,53.54,53.56,4.55,4.89,4.44,11.53,32.00,17.44,168.00,169.77
1992,3.79,2.99,-2.10,-5.62,6.82,4.78,12.25,12.82,-1.70,-1.21,49.43,54.74,215.00,212.24,142.00,159.70,235.00,258.83,79.00,100.67,37.00,50.17,1.00,5.61,7.67,8.20,6.58,7.34,18.00,6.00,5208.61,5518.75,22.47,14.20,20.00,16.35,0.00,0.00,54.00,18.33,0.00,0.00,19.18,11.53,92.00,100.45,0.00,0.00,165.00,152.10,122.00,127.41,286.00,278.80,1791.98,1683.97,1017.01,951.02,409.60,384.99,802.89,853.17,207.86,256.94,164.64,201.00,163.50,144.76,225.60,245.09,127.00,138.19,16.00,16.00,0.00,1.00,33.32,41.50,44.91,53.54,4.59,4.88,12.50,11.59,12.00,17.33,173.00,170.18
1993,2.33,3.01,-7.70,-5.58,6.51,4.80,10.47,12.85,-0.78,-1.20,53.58,54.72,206.00,211.96,174.00,159.64,256.00,259.09,103.00,100.50,69.00,49.89,13.00,5.51,10.96,8.07,8.49,7.29,7.00,6.00,5718.49,5509.68,9.04,14.32,3.00,16.57,0.00,0.00,19.00,18.50,0.00,0.00,9.32,11.69,81.00,100.68,0.00,0.00,159.00,152.40,130.00,127.27,288.00,279.00,1651.90,1689.30,865.74,955.20,250.29,387.94,843.57,853.21,185.40,256.77,227.76,201.48,273.55,144.61,182.80,245.07,134.00,138.16,20.00,16.00,0.00,1.00,34.69,41.52,48.60,53.52,4.86,4.86,17.16,11.64,15.00,17.22,171.00,170.59
1994,3.84,3.04,-4.18,-5.53,5.72,4.82,14.37,12.89,-1.44,-1.20,56.33,54.71,198.00,211.68,150.00,159.57,255.00,259.35,100.00,100.33,46.00,49.61,5.00,5.40,5.48,7.94,6.30,7.23,19.00,6.00,5210.05,5500.62,23.84,14.45,24.00,16.79,3.00,0.00,50.00,18.67,0.00,0.00,18.36,11.85,104.00,100.92,4.43,0.00,180.00,152.69,106.00,127.14,285.00,279.20,2034.86,1694.63,1155.25,959.37,503.05,390.89,830.26,853.25,255.88,256.60,217.03,201.97,70.41,144.46,268.77,245.04,137.00,138.14,13.00,16.00,0.00,1.00,31.00,41.53,41.64,53.50,4.80,4.85,10.08,11.70,19.00,17.11,171.00,171.00
1995,3.22,3.06,-4.52,-5.49,5.42,4.85,12.63,12.92,-0.84,-1.20,51.47,54.70,208.00,211.40,146.00,159.51,264.00,259.61,77.00,100.17,46.00,49.33,5.00,5.30,7.67,7.80,6.30,7.18,6.00,6.00,5395.45,5491.55,17.53,14.57,6.00,17.01,0.00,0.00,25.00,18.83,0.00,0.00,14.52,12.01,117.00,101.15,0.00,0.00,149.00,152.99,126.00,127.00,274.00,279.40,1683.98,1699.96,943.58,963.54,322.17,393.84,928.33,853.29,269.78,256.43,164.60,202.45,155.60,144.31,358.39,245.02,140.00,138.11,23.00,16.00,1.00,1.00,47.02,41.54,59.62,53.48,5.40,4.83,14.76,11.75,20.00,17.00,171.00,171.41
1996,1.97,3.09,-6.70,-5.45,3.93,4.87,12.77,12.95,-2.17,-1.19,58.51,54.69,214.00,211.12,150.00,159.44,259.00,259.87,101.00,100.00,73.00,49.06,16.00,5.19,12.33,7.67,15.62,7.13,8.00,6.00,5873.11,5482.49,15.89,14.70,20.00,17.23,0.00,0.00,14.00,19.00,0.00,0.00,12.33,12.17,108.00,101.38,0.03,0.00,169.00,153.28,95.00,126.86,263.00,279.60,1617.71,1705.29,897.93,967.71,388.77,396.78,1016.79,853.32,228.69,256.26,243.89,202.94,158.69,144.15,322.47,245.00,158.00,138.08,21.00,16.00,0.00,1.00,42.77,41.56,60.99,53.47,5.13,4.82,17.81,11.80,13.00,16.89,196.00,171.82
1997,3.25,3.12,-6.06,-5.40,4.91,4.89,12.67,12.99,0.11,-1.19,54.77,54.68,207.00,210.84,142.00,159.38,276.00,260.14,83.00,99.83,43.00,48.78,3.00,5.08,5.75,7.54,3.29,7.08,0.00,6.00,5394.18,5473.42,13.70,14.82,13.00,17.45,1.00,0.00,8.00,19.17,0.00,0.00,12.05,12.33,133.00,101.61,1.28,0.00,148.00,153.58,128.00,126.73,275.00,279.80,1714.56,1710.62,975.86,971.88,359.10,399.73,788.49,853.36,310.81,256.08,177.53,203.42,206.59,144.00,151.49,244.98,138.00,138.05,10.00,16.00,0.00,1.00,43.58,41.57,52.56,53.45,4.48,4.80,8.70,11.86,12.00,16.78,174.00,172.23
1998,4.36,3.14,-4.07,-5.36,6.36,4.91,15.69,13.02,-0.75,-1.19,60.54,54.67,196.00,210.57,149.00,159.32,276.00,260.40,87.00,99.67,29.00,48.50,9.00,4.98,4.38,7.41,4.11,7.03,6.00,6.00,5029.86,5464.36,21.64,14.95,33.00,17.67,3.00,0.00,41.00,19.33,0.00,0.00,21.37,12.49,126.00,101.84,5.57,0.00,166.00,153.87,117.00,126.59,282.00,280.00,2125.77,1715.95,1316.00,976.05,605.44,402.68,937.58,853.40,245.13,255.91,257.27,203.90,111.64,143.85,282.75,244.95,138.00,138.03,20.00,16.00,2.00,1.00,55.19,41.58,63.69,53.43,5.24,4.79,13.53,11.91,24.00,16.67,177.00,172.64
1999,2.94,3.17,-5.28,-5.32,3.97,4.93,12.43,13.05,-0.29,-1.19,44.95,54.66,223.00,210.29,162.00,159.25,244.00,260.66,108.00,99.50,29.00,48.22,0.00,4.87,9.59,7.27,6.58,6.98,15.00,6.00,5502.80,5455.30,13.15,15.07,12.00,17.89,0.00,0.00,24.00,19.50,0.00,0.00,9.86,12.65,81.00,102.07,0.00,0.00,148.00,154.17,140.00,126.45,287.00,280.20,1537.84,1721.29,846.42,980.23,343.52,405.63,971.74,853.44,361.20,255.74,167.78,204.39,194.15,143.70,305.02,244.93,165.00,138.00,16.00,16.00,2.00,1.00,51.40,41.60,65.09,53.41,5.00,4.77,10.41,11.97,17.00,16.56,193.00,173.06
2000,2.73,3.19,-4.92,-5.28,4.59,4.95,12.81,13.09,-2.24,-1.18,51.57,54.65,217.00,210.01,162.00,159.19,240.00,260.92,110.00,99.33,50.00,47.94,4.00,4.77,8.22,7.14,4.66,6.92,0.00,6.00,5586.35,5446.23,8.77,15.20,17.00,18.11,0.00,0.00,0.00,19.67,0.00,0.00,6.03,12.81,77.00,102.31,0.00,0.00,158.00,154.46,135.00,126.32,292.00,280.40,1662.87,1726.62,903.82,984.40,346.27,408.58,708.89,853.48,272.04,255.57,192.34,204.87,91.98,143.54,144.89,244.91,117.00,137.97,9.00,16.00,0.00,1.00,31.01,41.61,35.51,53.39,4.45,4.76,4.15,12.02,25.00,16.44,158.00,173.47
2001,3.41,3.22,-4.75,-5.23,4.61,4.97,13.85,13.12,-0.25,-1.18,49.15,54.64,215.00,209.73,168.00,159.13,276.00,261.18,99.00,99.17,35.00,47.67,0.00,4.66,5.75,7.01,5.21,6.87,6.00,6.00,5345.19,5437.17,16.16,15.32,25.00,18.33,2.00,0.00,27.00,19.83,0.00,0.00,9.59,12.97,107.00,102.54,0.00,0.00,151.00,154.76,127.00,126.18,277.00,280.60,1786.87,1731.95,1049.97,988.57,451.78,411.53,629.90,853.52,121.63,255.40,204.12,205.36,72.61,143.39,239.46,244.88,119.00,137.95,6.00,16.00,0.00,1.00,24.11,41.62,37.53,53.37,3.80,4.74,0.00,12.07,21.00,16.33,164.00,173.88
2002,2.89,3.25,-6.68,-5.19,4.00,4.99,13.14,13.15,-0.08,-1.18,52.42,54.63,229.00,209.45,159.00,159.06,263.00,261.44,107.00,99.00,45.00,47.39,1.00,4.56,13.42,6.87,7.40,6.82,33.00,6.00,5534.31,5428.10,15.07,15.44,21.00,18.55,2.00,0.00,15.00,20.00,0.00,0.00,12.60,13.13,103.00,102.77,1.48,0.00,139.00,155.06,145.00,126.05,283.00,280.80,1581.29,1737.28,905.44,992.74,370.86,414.47,700.15,853.56,233.85,255.23,199.79,205.84,94.94,143.24,130.53,244.86,119.00,137.92,8.00,16.00,1.00,1.00,60.26,41.64,70.32,53.36,4.49,4.73,11.76,12.13,17.00,16.22,154.00,174.29
2003,3.61,3.27,-3.95,-5.15,4.99,5.01,14.69,13.19,-1.36,-1.17,50.38,54.61,212.00,209.17,140.00,159.00,256.00,261.70,106.00,98.83,50.00,47.11,0.00,4.45,5.75,6.74,6.58,6.77,15.00,6.00,5307.29,5419.04,16.71,15.57,37.00,18.77,5.00,0.00,36.00,20.17,0.00,0.00,15.89,13.29,115.00,103.00,6.54,0.00,141.00,155.35,141.00,125.91,281.00,281.00,1894.65,1742.61,1194.90,996.91,582.88,417.42,839.83,853.60,269.71,255.06,217.14,206.33,80.26,143.09,299.63,244.84,140.00,137.89,13.00,16.00,3.00,1.00,42.46,41.65,59.98,53.34,4.86,4.71,11.79,12.18,22.00,16.11,172.00,174.70
2004,3.75,3.30,-5.19,-5.10,5.83,5.03,13.41,13.22,0.11,-1.17,63.16,54.60,208.00,208.89,166.00,158.94,262.00,261.96,94.00,98.67,23.00,46.83,5.00,4.34,3.84,6.61,5.48,6.72,12.00,6.00,5240.42,5409.97,17.26,15.69,24.00,18.99,3.00,0.00,19.00,20.33,0.00,0.00,12.33,13.45,95.00,103.23,3.01,0.00,171.00,155.65,119.00,125.77,289.00,281.20,1843.88,1747.94,1007.47,1001.08,423.32,420.37,895.25,853.63,185.01,254.88,202.70,206.81,268.96,142.93,232.69,244.81,157.00,137.86,10.00,16.00,0.00,1.00,33.21,41.66,50.87,53.32,4.48,4.70,3.65,12.24,13.00,16.00,197.00,175.11
2005,3.13,3.32,-4.28,-5.06,5.02,5.05,12.94,13.26,-2.11,-1.17,56.00,54.59,202.00,208.61,165.00,158.87,264.00,262.22,84.00,98.50,54.00,46.56,3.00,4.24,4.11,6.48,4.93,6.66,35.00,6.00,5437.65,5400.91,18.36,15.82,17.00,19.21,0.00,0.00,49.00,20.50,0.00,0.00,14.52,13.61,98.00,103.46,0.00,0.00,165.00,155.94,110.00,125.64,274.00,281.40,1753.61,1753.27,958.48,1005.26,359.08,423.32,822.94,853.67,163.82,254.71,279.48,207.29,145.89,142.78,221.09,244.79,134.00,137.84,14.00,16.00,1.00,1.00,41.09,41.68,49.74,53.30,4.61,4.68,15.88,12.29,24.00,15.89,175.00,175.52
2006,3.60,3.35,-4.80,-5.02,5.60,5.08,14.88,13.29,-1.22,-1.17,59.60,54.58,203.00,208.33,147.00,158.81,258.00,262.48,120.00,98.33,46.00,46.28,4.00,4.13,9.04,6.34,6.30,6.61,33.00,6.00,5311.95,5391.84,16.44,15.94,34.00,19.43,3.00,0.00,31.00,20.67,0.00,0.00,17.81,13.77,110.00,103.69,10.85,0.00,176.00,156.24,114.00,125.50,289.00,281.60,2068.79,1758.60,1225.19,1009.43,576.00,426.27,955.72,853.71,326.55,254.54,236.22,207.78,97.36,142.63,293.04,244.77,141.00,137.81,27.00,16.00,1.00,1.00,59.61,41.69,81.39,53.28,5.51,4.66,16.86,12.34,18.00,15.78,172.00,175.93
2007,3.16,3.38,-5.79,-4.98,5.31,5.10,14.63,13.32,-2.09,-1.16,56.83,54.57,211.00,208.06,177.00,158.75,263.00,262.74,100.00,98.17,63.00,46.00,5.00,4.03,4.11,6.21,6.58,6.56,6.00,6.00,5465.47,5382.78,15.89,16.07,29.00,19.65,5.00,0.00,15.00,20.83,0.00,0.00,12.88,13.93,85.00,103.93,10.61,0.00,145.00,156.53,127.00,125.36,271.00,281.80,1810.19,1763.93,1094.10,1013.60,524.36,429.22,764.32,853.75,263.08,254.37,195.13,208.26,72.94,142.48,244.72,244.74,134.00,137.78,10.00,16.00,2.00,1.00,40.01,41.70,44.03,53.26,4.56,4.65,11.71,12.40,20.00,15.67,167.00,176.34
2008,2.79,3.40,-5.74,-4.93,3.65,5.12,13.85,13.36,-1.07,-1.16,62.93,54.56,207.00,207.78,161.00,158.68,266.00,263.00,90.00,98.00,59.00,45.72,8.00,3.92,11.51,6.08,7.12,6.51,6.00,6.00,5592.74,5373.72,13.15,16.19,22.00,19.87,3.00,0.00,14.00,21.00,0.00,0.00,12.05,14.09,104.00,104.16,9.02,0.00,148.00,156.83,134.00,125.23,281.00,282.00,1766.02,1769.26,1038.98,1017.77,447.36,432.17,687.78,853.79,201.49,254.20,183.93,208.75,143.65,142.32,146.32,244.72,131.00,137.75,9.00,16.00,0.00,1.00,30.92,41.72,35.03,53.24,4.02,4.63,4.91,12.45,13.00,15.56,169.00,176.75
2009,3.02,3.43,-6.26,-4.89,5.20,5.14,14.53,13.39,-2.27,-1.16,54.56,54.55,219.00,207.50,158.00,158.62,270.00,263.26,96.00,97.83,64.00,45.44,10.00,3.81,8.49,5.94,7.40,6.46,0.00,6.00,5494.61,5364.65,19.18,16.32,25.00,20.09,0.00,0.00,13.00,21.17,0.00,0.00,13.42,14.25,111.00,104.39,0.07,0.00,133.00,157.12,141.00,125.09,273.00,282.20,1794.12,1774.60,1132.99,1021.94,533.97,435.11,679.15,853.83,199.36,254.03,150.73,209.23,165.79,142.17,190.83,244.70,127.00,137.73,8.00,16.00,0.00,1.00,31.49,41.73,40.97,53.23,4.10,4.62,9.13,12.51,17.00,15.44,163.00,177.17
2010,3.77,3.45,-2.63,-4.85,4.52,5.16,12.85,13.42,-0.29,-1.15,54.48,54.54,204.00,207.22,144.00,158.56,265.00,263.52,76.00,97.67,26.00,45.17,2.00,3.71,5.75,5.81,6.03,6.41,18.00,6.00,5212.49,5355.59,18.63,16.44,15.00,20.31,0.00,0.00,23.00,21.33,0.00,0.00,14.52,14.41,120.00,104.62,0.00,0.00,193.00,157.42,104.00,124.95,296.00,282.40,1868.93,1779.93,984.64,1026.12,375.61,438.06,655.73,853.87,135.14,253.86,205.67,209.71,135.45,142.02,174.49,244.67,121.00,137.70,6.00,16.00,0.00,1.00,28.87,41.74,36.88,53.21,3.77,4.60,0.00,12.56,12.00,15.33,171.00,177.58
2011,,3.48,,-4.80,,5.18,,13.46,,-1.15,,54.53,,206.94,,158.49,,263.78,,97.50,,44.89,,3.60,,5.68,,6.35,,6.00,,5346.52,,16.57,,20.53,,0.00,,21.50,,0.00,,14.57,,104.85,,0.00,,157.71,,124.82,,282.60,,1785.26,,1030.29,,441.01,,853.90,,253.68,,210.20,,141.87,,244.65,,137.67,,16.00,,1.00,,41.76,,53.19,,4.59,,12.61,,15.22,,177.99
