Station:,"54.2176,-117.8711",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21760178,Lon:,-117.8711014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,0.45,-12.57,-12.25,4.11,4.77,10.52,11.60,-2.71,-2.94,68.83,68.90,238.00,217.00,159.00,148.93,232.00,246.60,91.00,101.46,96.00,107.98,47.00,50.00,25.75,13.35,10.41,11.07,36.00,13.23,6588.01,6418.36,5.75,8.11,11.00,7.42,1.00,0.00,11.00,19.33,0.00,0.00,4.66,6.43,72.00,98.59,0.00,0.00,145.00,146.67,133.00,127.00,277.00,272.42,1395.46,1622.74,699.95,883.61,176.15,291.53,598.54,631.59,85.44,92.53,154.95,154.67,232.74,244.58,127.38,98.69,102.00,93.74,7.00,12.00,2.00,3.00,57.19,55.42,62.05,63.57,4.30,4.85,14.93,17.12,22.00,18.57,136.00,127.29
1960,1.11,0.49,-10.76,-12.15,4.20,4.79,12.28,11.61,-2.44,-2.91,67.08,68.83,232.00,217.00,160.00,148.76,242.00,246.84,100.00,100.73,111.00,107.57,40.00,49.60,14.25,13.23,2.74,11.01,0.00,13.54,6170.75,6404.35,10.96,8.22,19.00,7.46,0.00,0.00,19.00,19.92,0.00,0.00,4.66,6.49,81.00,98.95,0.00,0.00,165.00,146.73,126.00,127.00,290.00,272.50,1625.68,1624.17,826.81,885.18,294.94,293.24,616.17,630.14,70.04,91.84,236.45,154.95,220.63,244.46,95.29,97.92,81.00,93.44,15.00,12.00,5.00,3.00,71.16,55.49,87.48,63.69,5.02,4.84,28.71,17.19,22.00,18.71,120.00,127.14
1961,0.97,0.53,-7.88,-12.05,5.99,4.80,12.36,11.62,-6.30,-2.89,70.16,68.76,235.00,217.00,137.00,148.58,244.00,247.08,102.00,100.00,115.00,107.15,35.00,49.20,15.34,13.11,8.77,10.94,9.00,13.85,6223.21,6390.34,13.42,8.33,27.00,7.50,0.00,0.00,26.00,20.50,0.00,0.00,5.48,6.55,106.00,99.32,0.00,0.00,136.00,146.80,133.00,127.00,268.00,272.58,1694.27,1625.60,1024.40,886.75,441.84,294.94,689.71,628.69,66.88,91.14,170.79,155.23,242.79,244.33,202.06,97.15,93.00,93.15,18.00,12.00,6.00,3.00,55.24,55.56,66.04,63.81,5.37,4.84,27.79,17.25,17.00,18.86,125.00,127.00
1962,0.83,0.56,-12.85,-11.94,4.45,4.82,11.30,11.63,0.07,-2.87,64.13,68.69,217.00,217.00,163.00,148.41,245.00,247.32,95.00,99.27,97.00,106.73,48.00,48.80,12.88,12.99,7.95,10.88,13.00,14.15,6268.96,6376.33,8.22,8.44,7.00,7.54,0.00,0.00,25.00,21.08,0.00,0.00,5.75,6.62,81.00,99.68,0.00,0.00,154.00,146.87,129.00,127.00,282.00,272.67,1563.99,1627.03,816.22,888.31,252.69,296.65,642.84,627.24,105.02,90.44,141.55,155.51,297.44,244.21,67.24,96.37,86.00,92.85,11.00,12.00,5.00,3.00,64.04,55.62,69.81,63.92,4.92,4.83,23.61,17.32,18.00,19.00,125.00,126.86
1963,1.57,0.60,-10.22,-11.84,4.28,4.84,13.11,11.64,-2.82,-2.85,67.79,68.62,206.00,217.00,147.00,148.23,258.00,247.56,89.00,98.54,101.00,106.31,40.00,48.40,10.41,12.88,7.12,10.82,30.00,14.46,6002.29,6362.32,8.49,8.55,7.00,7.58,0.00,0.00,26.00,21.67,0.00,0.00,12.33,6.68,110.00,100.04,0.00,0.00,165.00,146.93,131.00,127.00,295.00,272.75,1906.10,1628.45,1092.98,889.88,415.38,298.36,577.62,625.78,157.47,89.74,133.86,155.79,225.50,244.09,94.83,95.60,94.00,92.56,4.00,12.00,2.00,3.00,38.47,55.69,42.76,64.04,4.14,4.83,7.98,17.39,15.00,19.14,134.00,126.71
1964,0.37,0.64,-7.51,-11.74,3.94,4.85,10.79,11.66,-4.28,-2.82,68.40,68.54,212.00,217.00,145.00,148.06,248.00,247.80,99.00,97.81,103.00,105.89,48.00,48.00,11.23,12.76,10.14,10.75,25.00,14.77,6441.47,6348.31,5.21,8.66,2.00,7.63,0.00,0.00,18.00,22.25,0.00,0.00,7.95,6.74,102.00,100.40,0.76,0.00,123.00,147.00,126.00,127.00,248.00,272.83,1364.24,1629.88,757.20,891.45,233.16,300.06,799.01,624.33,86.16,89.04,185.43,156.07,400.14,243.97,130.25,94.83,92.00,92.27,21.00,12.00,4.00,3.00,86.33,55.76,97.90,64.16,5.14,4.82,32.70,17.46,20.00,19.29,150.00,126.57
1965,0.00,0.68,-13.47,-11.63,3.35,4.87,11.46,11.67,-1.84,-2.80,70.35,68.47,215.00,217.00,157.00,147.88,249.00,248.04,114.00,97.09,116.00,105.47,57.00,47.60,14.79,12.64,15.62,10.69,23.00,15.08,6588.19,6334.30,8.22,8.77,8.00,7.67,0.00,0.00,38.00,22.83,0.00,0.00,10.41,6.81,91.00,100.76,2.42,0.00,126.00,147.07,127.00,127.00,252.00,272.92,1477.64,1631.31,865.80,893.02,367.44,301.77,909.92,622.88,139.13,88.34,164.69,156.35,536.16,243.84,66.87,94.06,104.00,91.97,19.00,12.00,8.00,3.00,103.55,55.83,127.97,64.27,6.32,4.81,37.59,17.53,16.00,19.43,141.00,126.43
1966,-0.51,0.72,-15.35,-11.53,3.85,4.88,11.78,11.68,-5.26,-2.78,71.80,68.40,213.00,217.00,143.00,147.71,275.00,248.28,110.00,96.36,133.00,105.05,69.00,47.20,15.62,12.52,16.71,10.62,6.00,15.38,6759.93,6320.29,6.85,8.88,3.00,7.71,0.00,0.00,16.00,23.42,0.00,0.00,7.12,6.87,131.00,101.13,0.00,0.00,160.00,147.13,122.00,127.00,281.00,273.00,1660.54,1632.74,880.11,894.58,275.11,303.47,734.63,621.42,119.99,87.64,167.59,156.63,351.53,243.72,99.88,93.29,102.00,91.68,17.00,12.00,3.00,3.00,88.89,55.89,88.89,64.39,5.35,4.81,27.30,17.60,16.00,19.57,135.00,126.29
1967,1.14,0.76,-10.93,-11.42,2.91,4.90,14.35,11.69,-2.14,-2.76,65.70,68.33,219.00,217.00,162.00,147.54,275.00,248.52,92.00,95.63,115.00,104.63,50.00,46.80,9.86,12.41,8.77,10.56,16.00,15.69,6180.44,6306.28,10.41,8.99,18.00,7.75,0.00,0.00,22.00,24.00,0.00,0.00,11.23,6.93,112.00,101.49,0.55,0.00,142.00,147.20,133.00,127.00,274.00,273.08,1810.58,1634.17,1112.56,896.15,481.28,305.18,464.56,619.97,99.33,86.94,150.79,156.91,96.83,243.60,93.42,92.51,82.00,91.38,4.00,12.00,0.00,3.00,33.87,55.96,35.09,64.51,3.67,4.80,7.14,17.67,19.00,19.71,124.00,126.14
1968,0.04,0.80,-10.20,-11.32,4.10,4.91,10.79,11.70,-3.16,-2.73,75.51,68.26,229.00,217.00,165.00,147.36,218.00,248.76,90.00,94.90,113.00,104.21,49.00,46.40,11.78,12.29,11.51,10.50,18.00,16.00,6562.34,6292.27,9.32,9.10,2.00,7.79,0.00,0.00,32.00,24.58,0.00,0.00,4.93,7.00,52.00,101.85,0.18,0.00,127.00,147.27,135.00,127.00,261.00,273.17,1346.34,1635.59,720.04,897.72,199.95,306.88,592.00,618.52,93.60,86.24,158.78,157.19,285.51,243.47,65.33,91.74,85.00,91.09,9.00,12.00,4.00,3.00,50.50,56.03,53.89,64.63,4.33,4.79,23.81,17.74,20.00,19.86,133.00,126.00
1969,0.17,0.83,-18.00,-11.22,6.17,4.93,10.80,11.72,-1.42,-2.71,75.17,68.19,224.00,217.00,163.00,147.19,257.00,249.00,83.00,94.17,120.00,103.80,54.00,46.00,13.97,12.17,11.23,10.43,9.00,16.31,6513.93,6278.26,8.49,9.21,3.00,7.83,0.00,0.00,14.00,25.17,0.00,0.00,7.12,7.06,93.00,102.21,1.26,0.00,144.00,147.33,127.00,127.00,270.00,273.25,1527.72,1637.02,846.48,899.29,299.01,308.59,505.87,617.07,80.96,85.54,105.00,157.47,270.27,243.35,66.06,90.97,81.00,90.79,7.00,12.00,1.00,3.00,35.50,56.10,39.27,64.74,4.60,4.79,8.24,17.81,21.00,20.00,107.00,125.86
1970,0.61,0.87,-9.70,-11.11,5.18,4.95,12.20,11.73,-5.82,-2.69,73.30,68.11,226.00,217.00,147.00,147.01,253.00,249.24,89.00,93.44,110.00,103.38,50.00,45.60,9.86,12.05,8.49,10.37,7.00,16.62,6367.87,6264.25,10.68,9.32,15.00,7.88,1.00,0.00,24.00,25.75,0.00,0.00,5.21,7.12,105.00,102.57,2.14,0.00,159.00,147.40,120.00,127.00,278.00,273.33,1763.84,1638.45,1017.46,900.85,411.20,310.29,456.42,615.61,67.43,84.84,111.76,157.75,189.40,243.23,86.55,90.20,72.00,90.50,7.00,12.00,1.00,3.00,40.59,56.16,47.85,64.86,4.31,4.78,9.04,17.88,18.00,20.14,102.00,125.71
1971,0.45,0.91,-10.46,-11.01,5.01,4.96,12.43,11.74,-4.79,-2.67,72.45,68.04,209.00,217.00,135.00,146.84,259.00,249.48,103.00,92.71,116.00,102.96,54.00,45.20,10.96,11.94,12.60,10.31,0.00,16.92,6433.51,6250.24,8.49,9.42,13.00,7.92,1.00,0.00,8.00,26.33,0.00,0.00,8.77,7.19,123.00,102.93,3.33,0.00,149.00,147.47,120.00,127.00,268.00,273.42,1706.23,1639.88,973.98,902.42,380.49,312.00,813.76,614.16,121.03,84.15,221.76,158.03,322.34,243.11,141.87,89.42,101.00,90.20,19.00,12.00,7.00,3.00,65.90,56.23,82.40,64.98,5.95,4.77,36.43,17.95,22.00,20.29,135.00,125.57
1972,-0.82,0.95,-15.41,-10.91,5.31,4.98,10.92,11.75,-5.70,-2.64,71.33,67.97,225.00,217.00,128.00,146.66,249.00,249.72,122.00,91.99,122.00,102.54,60.00,44.80,16.71,11.82,15.89,10.24,14.00,17.23,6874.79,6236.23,6.58,9.53,4.00,7.96,0.00,0.00,7.00,26.92,0.00,0.00,7.95,7.25,120.00,103.30,0.00,0.00,134.00,147.53,127.00,127.00,260.00,273.50,1531.74,1641.31,872.24,903.99,303.92,313.71,676.13,612.71,133.78,83.45,158.77,158.31,246.87,242.98,137.91,88.65,103.00,89.91,10.00,12.00,2.00,3.00,73.81,56.30,79.23,65.09,4.46,4.77,14.93,18.02,20.00,20.43,148.00,125.43
1973,0.80,0.99,-8.58,-10.80,5.23,4.99,11.62,11.76,-5.99,-2.62,60.04,67.90,224.00,217.00,153.00,146.49,229.00,249.96,88.00,91.26,100.00,102.12,44.00,44.40,8.77,11.70,9.86,10.18,26.00,17.54,6282.08,6222.22,6.30,9.64,9.00,8.00,0.00,0.00,18.00,27.50,0.00,0.00,5.48,7.31,75.00,103.66,0.00,0.00,143.00,147.60,131.00,127.00,273.00,273.58,1526.06,1642.74,841.39,905.55,296.52,315.41,632.12,611.25,72.68,82.75,169.59,158.59,245.90,242.86,147.54,87.88,93.00,89.61,10.00,12.00,3.00,3.00,45.80,56.37,48.30,65.21,4.41,4.76,21.12,18.09,14.00,20.57,141.00,125.29
1974,1.20,1.03,-12.16,-10.70,4.18,5.01,11.04,11.78,0.36,-2.60,67.43,67.83,226.00,217.00,150.00,146.31,248.00,250.20,87.00,90.53,99.00,101.70,35.00,44.00,11.23,11.59,10.14,10.12,20.00,17.85,6136.63,6208.21,8.77,9.75,4.00,8.04,1.00,0.00,12.00,28.08,0.00,0.00,6.30,7.38,97.00,104.02,0.58,0.00,109.00,147.67,140.00,127.00,248.00,273.67,1203.36,1644.16,672.10,907.12,206.23,317.12,520.90,609.80,184.86,82.05,106.02,158.87,168.96,242.74,63.75,87.11,82.00,89.32,8.00,12.00,0.00,3.00,28.02,56.43,31.79,65.33,4.10,4.76,6.63,18.16,20.00,20.71,121.00,125.14
1975,0.65,1.07,-10.51,-10.59,3.35,5.02,12.02,11.79,-3.17,-2.58,67.93,67.76,205.00,217.00,145.00,146.14,279.00,250.44,102.00,89.80,106.00,101.28,46.00,43.60,9.04,11.47,11.51,10.05,26.00,18.15,6353.16,6194.20,7.95,9.86,7.00,8.08,0.00,0.00,19.00,28.67,0.00,0.00,10.41,7.44,133.00,104.38,4.08,0.00,153.00,147.73,126.00,127.00,278.00,273.75,1659.73,1645.59,910.26,908.69,309.68,318.82,567.21,608.35,71.58,81.35,115.94,159.15,219.68,242.62,144.33,86.33,77.00,89.02,8.00,12.00,4.00,3.00,55.62,56.50,61.59,65.44,4.28,4.75,21.58,18.23,14.00,20.86,127.00,125.00
1976,2.92,1.10,-7.27,-10.49,5.98,5.04,11.99,11.80,0.80,-2.55,62.26,67.69,189.00,217.00,139.00,145.97,276.00,250.68,64.00,89.07,70.00,100.86,22.00,43.20,4.66,11.35,7.40,9.99,46.00,18.46,5502.43,6180.19,13.97,9.97,0.00,8.13,0.00,0.00,60.00,29.25,0.00,0.00,16.99,7.50,136.00,104.74,0.00,0.00,192.00,147.80,96.00,127.00,287.00,273.83,1876.77,1647.02,980.92,910.26,315.56,320.53,625.47,606.90,96.66,80.65,123.53,159.43,339.80,242.49,68.37,85.56,87.00,88.73,11.00,12.00,3.00,3.00,60.18,56.57,75.91,65.56,4.72,4.74,14.21,18.30,20.00,21.00,129.00,124.86
1977,2.03,1.14,-3.45,-10.39,6.03,5.06,10.43,11.81,-4.78,-2.53,68.68,67.61,194.00,217.00,161.00,145.79,243.00,250.92,69.00,88.34,73.00,100.45,26.00,42.80,8.77,11.23,9.86,9.93,59.00,18.77,5833.13,6166.18,10.96,10.08,4.00,8.17,0.00,0.00,42.00,29.83,0.00,0.00,13.15,7.57,81.00,105.11,0.00,0.00,181.00,147.87,94.00,127.00,274.00,273.92,1663.94,1648.45,826.85,911.82,237.44,322.23,819.11,605.44,59.21,79.95,295.07,159.71,370.03,242.37,103.84,84.79,92.00,88.43,22.00,12.00,8.00,3.00,70.71,56.64,72.98,65.68,6.16,4.74,39.64,18.37,23.00,21.14,129.00,124.71
1978,1.57,1.18,-10.38,-10.28,5.65,5.07,12.02,11.82,-1.06,-2.51,61.73,67.54,197.00,217.00,149.00,145.62,231.00,251.16,88.00,87.62,93.00,100.03,49.00,42.40,3.84,11.12,6.30,9.86,19.00,19.08,6009.50,6152.17,7.40,10.19,8.00,8.21,0.00,0.00,7.00,30.42,0.00,0.00,11.51,7.63,81.00,105.47,0.05,0.00,180.00,147.93,114.00,127.00,293.00,274.00,1855.74,1649.88,988.40,913.39,359.65,323.94,713.35,603.99,55.89,79.25,239.02,159.99,340.24,242.25,76.81,84.02,96.00,88.14,17.00,12.00,5.00,3.00,71.97,56.70,79.93,65.80,4.87,4.73,24.76,18.44,19.00,21.29,141.00,124.57
1979,1.51,1.22,-13.52,-10.18,3.05,5.09,13.61,11.84,0.60,-2.49,68.32,67.47,199.00,217.00,165.00,145.44,281.00,251.40,97.00,86.89,92.00,99.61,46.00,42.00,9.04,11.00,10.68,9.80,25.00,19.38,6040.71,6138.16,13.70,10.30,6.00,8.25,0.00,0.00,50.00,31.00,0.00,0.00,16.71,7.69,115.00,105.83,4.58,0.00,174.00,148.00,115.00,127.00,288.00,274.08,1903.05,1651.30,1082.90,914.96,426.41,325.64,603.02,602.54,84.89,78.55,188.97,160.27,213.24,242.13,121.62,83.24,87.00,87.84,13.00,12.00,3.00,3.00,55.69,56.77,66.03,65.91,4.66,4.72,16.47,18.51,30.00,21.43,125.00,124.43
1980,1.94,1.26,-9.30,-10.08,7.59,5.10,10.76,11.85,-0.94,-2.46,66.35,67.40,182.00,217.00,123.00,145.27,237.00,251.64,69.00,86.16,81.00,99.19,42.00,41.60,4.93,10.88,9.86,9.74,45.00,19.69,5864.11,6124.15,13.97,10.41,4.00,8.29,0.00,0.00,40.00,31.58,0.00,0.00,15.07,7.76,113.00,106.19,0.00,0.00,192.00,148.07,102.00,127.00,293.00,274.17,1953.10,1652.73,1028.81,916.52,329.70,327.35,778.51,601.09,88.12,77.85,238.10,160.55,357.20,242.00,81.35,82.47,107.00,87.55,16.00,12.00,6.00,3.00,75.42,56.84,86.60,66.03,5.34,4.72,31.59,18.58,37.00,21.57,142.00,124.29
