Station:,"54.8229,-109.6646",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82289886,Lon:,-109.6645966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.16,-0.19,-15.75,-16.68,5.66,5.68,12.70,13.73,-3.83,-4.14,73.07,72.78,226.00,212.75,148.00,145.00,252.00,257.00,109.00,126.72,113.00,130.02,57.00,70.37,20.27,13.08,13.42,10.03,27.00,13.10,6640.99,6653.33,6.85,8.63,11.00,15.90,1.00,1.00,37.00,23.72,0.00,0.00,7.40,6.66,103.00,108.54,0.00,1.37,131.00,161.84,147.00,119.67,277.00,281.00,1548.00,1985.42,912.58,1197.54,349.60,516.96,501.88,444.85,35.02,62.02,121.60,97.13,255.25,216.95,90.46,64.06,68.00,65.91,11.00,8.69,4.00,1.00,51.66,40.73,64.81,45.90,5.21,4.64,31.58,22.06,30.00,28.32,93.00,94.34
1960,0.29,-0.16,-15.39,-16.59,4.96,5.71,14.44,13.74,-3.89,-4.13,68.37,72.75,212.00,212.62,136.00,145.00,260.00,257.00,128.00,126.49,127.00,129.57,61.00,69.89,7.67,12.98,7.12,10.00,17.00,13.59,6487.97,6640.99,7.40,8.71,15.00,16.00,2.00,1.00,17.00,24.11,0.00,0.00,7.12,6.83,123.00,108.63,2.24,1.40,165.00,161.94,126.00,119.58,290.00,281.00,2009.81,1987.25,1200.78,1199.16,514.15,518.67,582.85,443.97,56.18,61.63,169.92,97.47,312.94,216.32,38.73,63.97,72.00,65.69,11.00,8.65,6.00,1.00,77.52,40.73,83.91,45.90,6.24,4.63,41.20,22.00,30.00,28.24,91.00,94.40
1961,0.13,-0.12,-12.23,-16.49,6.12,5.73,14.27,13.76,-7.29,-4.11,72.97,72.72,230.00,212.49,137.00,145.00,245.00,257.00,126.00,126.25,133.00,129.12,63.00,69.42,13.97,12.88,9.86,9.96,8.00,14.09,6583.49,6628.64,16.44,8.80,46.00,16.10,7.00,1.00,21.00,24.49,0.00,0.00,6.85,6.99,107.00,108.71,8.38,1.43,133.00,162.04,137.00,119.49,269.00,281.00,1927.95,1989.07,1281.28,1200.78,688.41,520.37,410.39,443.09,60.76,61.23,98.34,97.80,167.04,215.69,96.24,63.87,57.00,65.46,6.00,8.62,2.00,1.00,57.85,40.74,60.94,45.90,4.70,4.61,26.07,21.94,37.00,28.17,85.00,94.46
1962,0.19,-0.09,-18.28,-16.40,5.17,5.75,13.79,13.77,-0.87,-4.09,75.73,72.69,206.00,212.36,144.00,145.00,257.00,257.00,122.00,126.01,129.00,128.67,64.00,68.95,10.68,12.77,6.85,9.92,0.00,14.58,6512.38,6616.30,8.49,8.89,13.00,16.20,0.00,1.00,12.00,24.88,0.00,0.00,7.67,7.16,112.00,108.80,1.78,1.45,175.00,162.14,129.00,119.39,303.00,281.00,2076.38,1990.90,1225.52,1202.40,514.20,522.08,519.03,442.22,53.36,60.84,209.69,98.14,188.03,215.06,58.12,63.77,68.00,65.24,11.00,8.58,3.00,1.00,78.43,40.74,85.38,45.90,4.78,4.59,22.10,21.88,19.00,28.09,104.00,94.51
1963,1.07,-0.05,-16.53,-16.31,6.27,5.78,15.35,13.79,-2.51,-4.08,72.63,72.66,201.00,212.23,147.00,145.00,280.00,257.00,110.00,125.78,107.00,128.22,68.00,68.47,7.67,12.67,6.58,9.88,29.00,15.07,6215.94,6603.96,14.25,8.98,34.00,16.30,1.00,1.00,35.00,25.27,0.00,0.00,12.33,7.32,132.00,108.89,7.62,1.48,171.00,162.24,126.00,119.30,296.00,281.00,2285.41,1992.72,1439.35,1204.02,683.60,523.78,369.23,441.34,79.12,60.45,88.30,98.47,176.06,214.43,26.51,63.68,55.00,65.02,6.00,8.54,1.00,1.00,27.93,40.74,36.23,45.89,3.86,4.58,12.96,21.82,36.00,28.01,91.00,94.57
1964,-0.07,-0.02,-13.08,-16.22,5.15,5.80,13.57,13.80,-5.25,-4.06,73.69,72.63,209.00,212.10,152.00,145.00,249.00,257.00,117.00,125.54,120.00,127.77,73.00,68.00,12.88,12.57,9.59,9.85,15.00,15.57,6626.19,6591.61,7.95,9.07,20.00,16.40,2.00,1.00,32.00,25.66,0.00,0.00,7.67,7.49,96.00,108.98,5.12,1.50,150.00,162.34,119.00,119.21,268.00,281.00,1907.51,1994.55,1161.08,1205.63,500.95,525.48,455.40,440.46,66.29,60.05,83.18,98.81,254.53,213.80,54.94,63.58,63.00,64.79,10.00,8.50,2.00,1.00,28.95,40.74,41.26,45.89,4.50,4.56,25.99,21.76,22.00,27.93,95.00,94.63
1965,-1.36,0.02,-20.40,-16.13,3.89,5.82,13.26,13.82,-3.75,-4.05,71.49,72.60,223.00,211.97,141.00,145.00,246.00,257.00,130.00,125.30,139.00,127.32,82.00,67.53,16.44,12.47,12.88,9.81,0.00,16.06,7105.03,6579.27,10.14,9.15,25.00,16.50,0.00,1.00,33.00,26.05,0.00,0.00,6.30,7.66,104.00,109.07,0.94,1.53,140.00,162.44,113.00,119.12,252.00,281.00,1775.97,1996.37,1082.51,1207.25,507.42,527.19,487.16,439.58,65.96,59.66,171.66,99.14,193.59,213.17,46.35,63.48,67.00,64.57,9.00,8.46,2.00,1.00,60.14,40.74,62.08,45.89,4.75,4.55,26.03,21.70,38.00,27.85,98.00,94.69
1966,-1.08,0.05,-19.51,-16.04,5.26,5.85,14.29,13.83,-6.76,-4.03,76.91,72.57,209.00,211.84,139.00,145.00,256.00,257.00,138.00,125.07,140.00,126.87,76.00,67.05,15.07,12.36,13.42,9.77,27.00,16.56,6975.47,6566.93,7.67,9.24,14.00,16.60,0.00,1.00,24.00,26.44,0.00,0.00,6.03,7.82,116.00,109.15,0.00,1.55,161.00,162.53,123.00,119.03,283.00,281.00,2006.59,1998.20,1204.53,1208.87,504.29,528.89,374.88,438.70,57.09,59.27,64.23,99.47,191.03,212.54,67.18,63.39,52.00,64.34,7.00,8.42,0.00,1.00,31.41,40.75,43.45,45.89,3.50,4.53,20.48,21.64,30.00,27.78,99.00,94.74
1967,-0.45,0.09,-17.20,-15.94,3.25,5.87,15.54,13.85,-3.19,-4.01,74.51,72.54,224.00,211.71,173.00,145.00,266.00,257.00,129.00,124.83,137.00,126.41,77.00,66.58,14.79,12.26,10.68,9.74,13.00,17.05,6770.48,6554.58,12.05,9.33,28.00,16.70,3.00,1.00,26.00,26.82,0.00,0.00,9.59,7.99,92.00,109.24,2.78,1.58,142.00,162.63,133.00,118.94,274.00,281.00,1978.01,2000.02,1268.94,1210.49,630.77,530.60,425.43,437.82,82.81,58.87,44.59,99.81,210.59,211.91,89.03,63.29,55.00,64.12,9.00,8.38,2.00,1.00,40.88,40.75,50.63,45.89,4.90,4.52,29.64,21.58,45.00,27.70,81.00,94.80
1968,0.42,0.12,-14.65,-15.85,6.87,5.89,12.67,13.86,-3.37,-4.00,73.95,72.51,214.00,211.58,138.00,145.00,275.00,257.00,106.00,124.60,107.00,125.96,52.00,66.11,10.41,12.16,6.85,9.70,41.00,17.55,6424.70,6542.24,9.32,9.42,5.00,16.80,1.00,1.00,36.00,27.21,0.00,0.00,6.85,8.15,136.00,109.33,1.47,1.61,166.00,162.73,115.00,118.84,280.00,281.00,1893.60,2001.85,1077.25,1212.11,417.44,532.30,465.04,436.94,49.32,58.48,88.54,100.14,258.49,211.28,62.16,63.19,55.00,63.90,6.00,8.35,3.00,1.00,73.62,40.75,75.14,45.89,4.66,4.50,28.46,21.52,40.00,27.62,92.00,94.86
1969,-0.59,0.16,-20.40,-15.76,5.91,5.91,13.52,13.88,-3.96,-3.98,76.36,72.48,214.00,211.45,164.00,145.00,258.00,257.00,128.00,124.36,131.00,125.51,69.00,65.63,13.42,12.05,11.51,9.66,17.00,18.04,6795.70,6529.90,6.30,9.51,7.00,16.90,0.00,1.00,22.00,27.60,0.00,0.00,4.93,8.32,93.00,109.42,0.00,1.63,167.00,162.83,106.00,118.75,272.00,281.00,1913.72,2003.68,1102.16,1213.73,458.93,534.01,465.97,436.07,79.15,58.09,95.97,100.48,199.52,210.65,93.51,63.10,68.00,63.67,9.00,8.31,1.00,1.00,33.70,40.75,36.57,45.88,4.48,4.49,19.18,21.46,25.00,27.54,98.00,94.91
1970,-0.48,0.19,-15.53,-15.67,6.02,5.94,14.14,13.89,-6.96,-3.96,75.71,72.45,218.00,211.32,145.00,145.00,252.00,257.00,123.00,124.12,128.00,125.06,81.00,65.16,9.04,11.95,9.59,9.63,8.00,18.54,6788.26,6517.55,8.22,9.59,15.00,17.00,3.00,1.00,7.00,27.99,0.00,0.00,8.22,8.49,106.00,109.51,12.17,1.66,154.00,162.93,125.00,118.66,278.00,281.00,2016.05,2005.50,1264.86,1215.34,602.18,535.71,587.00,435.19,91.28,57.69,88.02,100.81,322.69,210.02,96.23,63.00,62.00,63.45,14.00,8.27,4.00,1.00,105.73,40.75,119.40,45.88,5.91,4.47,46.21,21.40,39.00,27.47,94.00,94.97
1971,-0.02,0.23,-16.39,-15.58,6.80,5.96,14.29,13.91,-5.60,-3.95,72.51,72.42,202.00,211.19,130.00,145.00,263.00,257.00,130.00,123.89,135.00,124.61,74.00,64.68,6.58,11.85,10.14,9.59,0.00,19.03,6616.73,6505.21,6.85,9.68,17.00,17.10,1.00,1.00,0.00,28.38,0.00,0.00,10.96,8.65,132.00,109.59,3.13,1.68,179.00,163.03,109.00,118.57,287.00,281.00,2238.40,2007.33,1368.95,1216.96,630.33,537.41,393.83,434.31,47.58,57.30,77.45,101.15,206.00,209.39,51.38,62.90,63.00,63.22,7.00,8.23,2.00,1.00,38.01,40.76,38.79,45.88,3.65,4.45,20.72,21.34,46.00,27.39,101.00,95.03
1972,-1.08,0.26,-18.94,-15.48,6.89,5.98,13.15,13.92,-6.93,-3.93,72.98,72.39,217.00,211.06,127.00,145.00,247.00,257.00,145.00,123.65,121.00,124.16,78.00,64.21,11.78,11.75,17.81,9.55,17.00,19.53,6987.53,6492.87,6.58,9.77,20.00,17.20,0.00,1.00,0.00,28.77,0.00,0.00,9.04,8.82,119.00,109.68,0.33,1.71,137.00,163.13,126.00,118.48,262.00,281.00,1859.83,2009.15,1181.62,1218.58,574.88,539.12,430.74,433.43,81.12,56.91,69.85,101.48,210.84,208.76,78.65,62.81,69.00,63.00,3.00,8.19,0.00,1.00,32.07,40.76,37.08,45.88,3.60,4.44,7.98,21.28,17.00,27.31,109.00,95.09
1973,0.78,0.30,-12.33,-15.39,6.96,6.01,14.52,13.94,-6.66,-3.92,69.46,72.37,203.00,210.93,123.00,145.00,257.00,257.00,116.00,123.42,127.00,123.71,56.00,63.74,4.93,11.64,6.58,9.52,35.00,20.02,6317.41,6480.52,8.77,9.86,15.00,17.30,1.00,1.00,45.00,29.15,0.00,0.00,9.04,8.98,133.00,109.77,1.02,1.74,164.00,163.23,122.00,118.39,285.00,281.00,2076.86,2010.98,1269.56,1220.20,594.51,540.82,607.89,432.55,54.17,56.51,125.07,101.82,294.18,208.13,128.74,62.71,78.00,62.78,17.00,8.15,3.00,1.00,62.15,40.76,66.67,45.88,5.68,4.42,28.23,21.22,26.00,27.23,102.00,95.14
1974,0.26,0.33,-17.21,-15.30,4.44,6.03,13.13,13.95,-1.27,-3.90,71.67,72.34,207.00,210.80,124.00,145.00,244.00,257.00,128.00,123.18,114.00,123.26,53.00,63.26,8.49,11.54,12.05,9.48,25.00,20.52,6502.72,6468.18,8.49,9.95,10.00,17.40,1.00,1.00,22.00,29.54,0.00,0.00,9.32,9.15,119.00,109.86,3.58,1.76,112.00,163.33,138.00,118.29,249.00,281.00,1476.06,2012.80,917.64,1221.82,412.78,542.53,497.43,431.67,107.42,56.12,120.96,102.15,220.09,207.50,58.02,62.61,77.00,62.55,7.00,8.12,0.00,1.00,25.07,40.76,37.44,45.88,3.83,4.41,6.67,21.16,32.00,27.16,122.00,95.20
1975,0.10,0.37,-14.39,-15.21,4.25,6.05,13.99,13.97,-4.43,-3.88,70.05,72.31,197.00,210.67,124.00,145.00,280.00,257.00,128.00,122.94,125.00,122.80,68.00,62.79,6.03,11.44,9.86,9.44,13.00,21.01,6571.39,6455.84,9.86,10.03,11.00,17.50,1.00,1.00,19.00,29.93,0.00,0.00,9.86,9.32,155.00,109.94,9.00,1.79,156.00,163.43,125.00,118.20,280.00,281.00,1964.59,2014.63,1189.22,1223.44,497.23,544.23,509.74,430.79,62.67,55.73,146.93,102.49,229.29,206.87,63.75,62.52,77.00,62.33,6.00,8.08,1.00,1.00,53.22,40.77,62.49,45.87,3.74,4.39,17.92,21.10,27.00,27.08,127.00,95.26
1976,2.30,0.40,-11.69,-15.12,8.48,6.07,15.30,13.98,-2.78,-3.87,64.98,72.28,186.00,210.54,126.00,145.00,277.00,257.00,103.00,122.71,102.00,122.35,49.00,62.32,3.01,11.34,6.03,9.40,22.00,21.51,5763.66,6443.49,13.42,10.12,16.00,17.60,0.00,1.00,27.00,30.32,0.00,0.00,19.18,9.48,150.00,110.03,0.76,1.81,175.00,163.52,113.00,118.11,287.00,281.00,2303.50,2016.45,1455.59,1225.05,672.90,545.94,480.59,429.92,54.94,55.33,123.52,102.82,255.62,206.24,46.34,62.42,59.00,62.10,10.00,8.04,3.00,1.00,55.24,40.77,63.59,45.87,4.90,4.38,27.85,21.04,46.00,27.00,91.00,95.31
1977,1.39,0.44,-10.17,-15.03,8.11,6.10,12.41,13.99,-5.40,-3.85,70.90,72.25,190.00,210.41,137.00,145.00,276.00,257.00,91.00,122.47,105.00,121.90,47.00,61.84,7.67,11.23,9.04,9.37,49.00,22.00,6071.91,6431.15,13.97,10.21,8.00,17.70,0.00,1.00,63.00,30.71,0.00,0.00,16.71,9.65,138.00,110.12,0.00,1.84,180.00,163.62,97.00,118.02,276.00,281.00,2115.33,2018.28,1228.03,1226.67,469.81,547.64,464.34,429.04,43.50,54.94,139.62,103.16,207.67,205.61,73.99,62.32,71.00,61.88,5.00,8.00,0.00,1.00,33.80,40.77,40.77,45.87,3.65,4.36,7.02,20.98,23.00,26.92,116.00,95.37
1978,0.17,0.47,-16.46,-14.93,6.72,6.12,13.77,14.01,-3.35,-3.83,72.08,72.22,187.00,210.28,132.00,145.00,263.00,257.00,122.00,122.24,121.00,121.45,75.00,61.37,7.40,11.13,8.49,9.33,13.00,22.49,6536.11,6418.80,8.22,10.30,18.00,17.80,1.00,1.00,14.00,31.10,0.00,0.00,11.78,9.81,130.00,110.21,1.34,1.87,183.00,163.72,115.00,117.93,297.00,281.00,2156.22,2020.10,1268.26,1228.29,535.90,549.34,459.66,428.16,36.41,54.55,139.36,103.49,230.63,204.98,53.01,62.23,67.00,61.66,10.00,7.96,1.00,1.00,32.16,40.77,40.45,45.87,3.84,4.35,22.59,20.92,27.00,26.84,108.00,95.43
1979,-0.23,0.51,-19.71,-14.84,3.15,6.14,15.16,14.02,-2.32,-3.82,74.90,72.19,210.00,210.15,151.00,145.00,276.00,257.00,125.00,122.00,127.00,121.00,77.00,60.89,7.12,11.03,12.33,9.29,13.00,22.99,6706.18,6406.46,9.59,10.38,21.00,17.90,1.00,1.00,31.00,31.48,0.00,0.00,9.86,9.98,124.00,110.30,5.74,1.89,160.00,163.82,130.00,117.84,289.00,281.00,2083.25,2021.93,1285.66,1229.91,597.51,551.05,445.49,427.28,65.39,54.15,125.78,103.82,197.69,204.35,63.91,62.13,62.00,61.43,8.00,7.92,2.00,1.00,35.36,40.77,42.66,45.87,3.86,4.33,20.64,20.86,19.00,26.77,106.00,95.49
1980,1.22,0.54,-14.53,-14.75,9.47,6.17,13.44,14.04,-3.46,-3.80,68.70,72.16,190.00,210.02,151.00,145.00,259.00,257.00,112.00,121.76,118.00,120.55,60.00,60.42,4.38,10.92,7.95,9.26,22.00,23.48,6145.71,6394.12,14.52,10.47,24.00,18.00,0.00,1.00,40.00,31.87,0.00,0.00,14.79,10.14,107.00,110.38,0.49,1.92,163.00,163.92,102.00,117.74,264.00,281.00,2150.79,2023.76,1344.72,1231.53,619.51,552.75,415.73,426.40,39.87,53.76,66.00,104.16,260.61,203.73,45.13,62.03,63.00,61.21,4.00,7.88,2.00,1.00,57.90,40.78,66.03,45.87,3.41,4.31,16.31,20.80,27.00,26.69,113.00,95.54
