Station:,"54.4921,-108.4564",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.49209976,Lon:,-108.456398,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,0.14,-15.82,-16.82,6.22,6.22,13.24,14.35,-3.56,-3.69,74.08,73.40,221.00,211.80,148.00,146.00,252.00,256.80,109.00,122.70,111.00,130.33,57.00,70.30,15.89,11.17,13.97,9.49,27.00,19.58,6529.20,6556.75,7.40,8.16,14.00,26.38,2.00,3.00,37.00,26.00,0.00,0.00,8.22,7.75,103.00,107.00,0.28,2.82,145.00,168.00,133.00,116.83,277.00,285.74,1742.44,2126.41,1037.86,1293.86,422.52,584.44,445.79,407.18,19.39,54.92,114.17,88.00,207.96,195.39,100.62,55.83,57.00,59.21,12.00,7.81,4.00,1.00,43.83,34.64,49.70,39.93,5.89,4.95,41.52,22.81,36.00,30.85,75.00,76.67
1960,0.66,0.17,-15.69,-16.75,5.51,6.24,15.26,14.35,-3.42,-3.69,68.61,73.41,208.00,211.74,134.00,146.00,260.00,256.74,130.00,122.51,132.00,130.00,65.00,70.00,4.93,11.11,6.85,9.48,16.00,19.80,6368.93,6547.75,6.58,8.23,28.00,26.42,3.00,3.00,8.00,26.29,0.00,0.00,8.49,7.88,125.00,107.00,4.40,2.83,165.00,168.00,126.00,116.79,290.00,285.69,2150.56,2126.78,1337.18,1294.47,613.47,585.43,475.43,407.09,39.97,54.69,148.86,88.19,244.80,195.17,33.65,55.99,59.00,59.11,12.00,7.78,5.00,1.00,52.25,34.69,52.25,40.01,6.70,4.93,41.80,22.71,31.00,30.70,70.00,77.06
1961,0.43,0.19,-12.56,-16.68,6.76,6.26,14.87,14.36,-7.07,-3.69,74.40,73.42,232.00,211.67,137.00,146.00,246.00,256.69,122.00,122.31,132.00,129.67,68.00,69.70,12.88,11.05,7.95,9.47,9.00,20.02,6503.85,6538.75,15.07,8.31,54.00,26.47,15.00,3.00,22.00,26.58,0.00,0.00,7.95,8.00,108.00,107.00,15.40,2.85,137.00,168.00,133.00,116.76,269.00,285.64,2034.75,2127.15,1365.75,1295.08,764.99,586.42,333.74,407.00,57.03,54.46,88.59,88.39,115.59,194.94,88.39,56.15,50.00,59.00,3.00,7.75,2.00,1.00,39.00,34.74,39.00,40.09,5.67,4.90,21.04,22.61,39.00,30.56,57.00,77.45
1962,0.70,0.22,-18.39,-16.60,5.93,6.28,14.57,14.37,-0.33,-3.68,75.26,73.43,206.00,211.61,144.00,146.00,246.00,256.64,120.00,122.12,125.00,129.33,69.00,69.40,9.86,10.99,6.03,9.46,14.00,20.25,6343.39,6529.76,10.96,8.39,29.00,26.51,2.00,3.00,28.00,26.88,0.00,0.00,10.14,8.13,101.00,107.00,4.29,2.87,175.00,168.00,129.00,116.72,303.00,285.59,2227.65,2127.52,1368.29,1295.70,627.53,587.42,335.45,406.90,53.99,54.22,103.46,88.59,111.99,194.72,56.58,56.31,60.00,58.89,3.00,7.72,0.00,1.00,21.45,34.79,29.80,40.18,4.04,4.88,13.72,22.51,19.00,30.41,80.00,77.84
1963,1.26,0.25,-17.09,-16.53,6.75,6.30,15.83,14.38,-2.24,-3.68,73.05,73.43,198.00,211.54,147.00,146.00,263.00,256.59,105.00,121.93,114.00,129.00,70.00,69.09,5.48,10.93,8.22,9.45,31.00,20.47,6167.05,6520.76,13.97,8.46,42.00,26.56,7.00,3.00,35.00,27.17,0.00,0.00,12.05,8.25,115.00,107.00,13.11,2.89,188.00,168.00,113.00,116.69,300.00,285.54,2463.56,2127.89,1549.47,1296.31,743.18,588.41,374.39,406.81,56.03,53.99,119.86,88.79,170.23,194.50,25.94,56.47,57.00,58.79,7.00,7.70,1.00,1.00,34.66,34.84,42.74,40.26,5.07,4.85,19.10,22.41,31.00,30.27,73.00,78.22
1964,0.13,0.27,-13.13,-16.46,5.40,6.32,14.07,14.39,-5.17,-3.68,75.57,73.44,211.00,211.48,152.00,146.00,249.00,256.54,113.00,121.74,126.00,128.67,76.00,68.79,13.97,10.87,10.96,9.44,22.00,20.70,6557.60,6511.76,7.67,8.54,32.00,26.60,4.00,3.00,31.00,27.46,0.00,0.00,8.77,8.38,96.00,107.00,6.28,2.91,180.00,168.00,119.00,116.66,298.00,285.49,2158.65,2128.26,1276.51,1296.93,557.63,589.41,387.26,406.71,67.55,53.76,60.85,88.99,212.10,194.28,49.64,56.64,58.00,58.68,11.00,7.67,1.00,1.00,34.50,34.89,38.82,40.34,4.75,4.83,20.82,22.31,41.00,30.12,79.00,78.61
1965,-1.06,0.30,-20.98,-16.38,4.21,6.34,14.10,14.39,-3.30,-3.67,73.46,73.45,226.00,211.41,159.00,146.00,248.00,256.49,131.00,121.54,139.00,128.33,83.00,68.49,13.97,10.81,11.78,9.44,0.00,20.92,7013.30,6502.76,9.04,8.61,29.00,26.64,3.00,3.00,42.00,27.75,0.00,0.00,6.58,8.50,88.00,107.00,6.19,2.93,152.00,168.00,114.00,116.62,265.00,285.45,1922.07,2128.63,1179.48,1297.54,572.87,590.40,387.83,406.62,57.31,53.52,122.72,89.18,163.09,194.05,42.04,56.80,62.00,58.58,8.00,7.64,1.00,1.00,55.85,34.94,58.45,40.43,5.18,4.80,22.45,22.21,47.00,29.98,73.00,79.00
1966,-0.59,0.32,-19.51,-16.31,5.82,6.35,15.11,14.40,-6.01,-3.67,75.56,73.46,215.00,211.34,145.00,146.00,256.00,256.44,135.00,121.35,141.00,128.00,75.00,68.19,15.34,10.75,12.05,9.43,30.00,21.14,6812.90,6493.76,8.77,8.69,27.00,26.69,1.00,3.00,24.00,28.04,0.00,0.00,6.58,8.63,110.00,107.00,0.59,2.95,162.00,168.00,123.00,116.59,284.00,285.40,2129.37,2129.00,1322.72,1298.16,606.69,591.40,290.42,406.53,53.37,53.29,48.48,89.38,143.98,193.83,47.90,56.96,51.00,58.47,6.00,7.61,0.00,1.00,23.76,34.99,27.64,40.51,3.88,4.78,0.00,22.11,31.00,29.83,72.00,79.39
1967,-0.05,0.35,-17.42,-16.24,3.85,6.37,16.04,14.41,-2.59,-3.67,75.90,73.47,222.00,211.28,173.00,146.00,264.00,256.39,123.00,121.16,134.00,127.67,73.00,67.88,13.70,10.68,9.59,9.42,13.00,21.37,6641.10,6484.76,13.15,8.77,50.00,26.73,5.00,3.00,33.00,28.33,0.00,0.00,9.59,8.75,90.00,107.00,5.34,2.97,142.00,168.00,133.00,116.55,274.00,285.35,2045.98,2129.37,1336.62,1298.77,683.20,592.39,313.37,406.43,61.72,53.06,61.83,89.58,122.11,193.61,71.87,57.12,46.00,58.36,6.00,7.58,1.00,1.00,32.62,35.05,38.77,40.59,4.47,4.76,26.57,22.01,46.00,29.69,69.00,79.78
1968,0.88,0.37,-14.59,-16.17,7.35,6.39,13.47,14.42,-2.93,-3.66,75.19,73.48,217.00,211.21,139.00,146.00,228.00,256.33,101.00,120.97,108.00,127.33,49.00,67.58,11.23,10.62,4.66,9.41,37.00,21.59,6267.91,6475.76,8.77,8.84,12.00,26.78,2.00,3.00,36.00,28.63,0.00,0.00,9.86,8.88,88.00,107.00,2.67,2.98,166.00,168.00,115.00,116.52,280.00,285.30,2013.09,2129.73,1189.52,1299.39,496.06,593.38,391.41,406.34,31.37,52.82,87.45,89.78,208.62,193.39,54.11,57.28,56.00,58.26,10.00,7.55,0.00,1.00,46.42,35.10,49.13,40.68,4.72,4.73,30.14,21.91,40.00,29.55,80.00,80.16
1969,-0.22,0.40,-20.28,-16.09,6.52,6.41,14.10,14.42,-3.64,-3.66,78.48,73.49,210.00,211.15,165.00,146.00,259.00,256.28,125.00,120.77,134.00,127.00,70.00,67.28,13.70,10.56,9.59,9.40,19.00,21.82,6663.44,6466.76,5.21,8.92,22.00,26.82,0.00,3.00,23.00,28.92,0.00,0.00,6.30,9.00,93.00,107.00,0.00,3.00,173.00,168.00,100.00,116.48,272.00,285.25,2059.19,2130.10,1204.01,1300.00,511.50,594.38,424.69,406.24,64.22,52.59,74.89,89.97,192.94,193.16,98.38,57.44,65.00,58.15,7.00,7.52,1.00,1.00,29.74,35.15,37.49,40.76,4.26,4.71,20.53,21.81,27.00,29.40,97.00,80.55
1970,-0.10,0.42,-15.83,-16.02,6.45,6.43,14.90,14.43,-6.42,-3.66,78.98,73.49,217.00,211.08,148.00,146.00,252.00,256.23,123.00,120.58,127.00,126.67,81.00,66.98,9.32,10.50,9.32,9.39,16.00,22.04,6669.74,6457.76,7.95,9.00,33.00,26.87,5.00,3.00,7.00,29.21,0.00,0.00,9.04,9.13,103.00,107.00,11.37,3.02,158.00,168.00,121.00,116.45,278.00,285.20,2148.66,2130.47,1368.22,1300.62,690.22,595.37,551.15,406.15,77.24,52.36,114.12,90.17,277.61,192.94,88.22,57.60,60.00,58.04,13.00,7.49,6.00,1.00,96.72,35.20,124.18,40.84,5.63,4.68,39.44,21.71,28.00,29.26,93.00,80.94
1971,0.39,0.45,-16.44,-15.95,7.24,6.45,14.88,14.44,-5.00,-3.65,72.92,73.50,203.00,211.02,138.00,146.00,260.00,256.18,128.00,120.39,130.00,126.33,72.00,66.67,5.48,10.44,10.14,9.38,0.00,22.26,6469.73,6448.76,7.40,9.07,22.00,26.91,2.00,3.00,0.00,29.50,0.00,0.00,12.33,9.25,121.00,107.00,4.56,3.04,179.00,168.00,109.00,116.41,287.00,285.16,2331.95,2130.84,1455.31,1301.23,700.30,596.37,424.20,406.06,43.67,52.13,88.40,90.37,217.78,192.72,62.00,57.76,54.00,57.94,10.00,7.46,2.00,1.00,38.20,35.25,38.20,40.92,4.01,4.66,21.51,21.61,46.00,29.11,98.00,81.33
1972,-0.67,0.48,-18.62,-15.87,7.22,6.47,13.82,14.45,-6.65,-3.65,72.80,73.51,217.00,210.95,127.00,146.00,247.00,256.13,139.00,120.20,120.00,126.00,80.00,66.37,10.14,10.38,19.45,9.37,20.00,22.49,6843.33,6439.76,7.12,9.15,27.00,26.96,3.00,3.00,0.00,29.79,0.00,0.00,7.12,9.38,119.00,107.00,2.05,3.06,149.00,168.00,115.00,116.38,263.00,285.11,2025.45,2131.21,1287.94,1301.84,637.97,597.36,429.93,405.96,77.22,51.89,79.16,90.57,207.99,192.49,74.01,57.93,67.00,57.83,6.00,7.43,1.00,1.00,35.07,35.30,39.32,41.01,3.69,4.63,11.91,21.51,17.00,28.97,108.00,81.72
1973,1.07,0.50,-12.36,-15.80,7.29,6.49,15.04,14.46,-6.31,-3.65,71.24,73.52,203.00,210.88,122.00,146.00,257.00,256.08,115.00,120.00,125.00,125.67,55.00,66.07,4.66,10.32,7.67,9.36,41.00,22.71,6217.55,6430.76,7.95,9.22,20.00,27.00,1.00,3.00,40.00,30.08,0.00,0.00,13.70,9.50,134.00,107.00,2.15,3.08,170.00,168.00,126.00,116.34,295.00,285.06,2181.93,2131.58,1352.06,1302.46,659.21,598.36,606.83,405.87,63.62,51.66,165.99,90.76,266.70,192.27,108.39,58.09,81.00,57.73,15.00,7.41,3.00,1.00,64.45,35.35,64.78,41.09,5.22,4.61,38.03,21.41,26.00,28.82,114.00,82.11
1974,0.70,0.53,-17.27,-15.73,4.85,6.51,13.82,14.46,-0.60,-3.64,75.29,73.53,204.00,210.82,137.00,146.00,244.00,256.03,125.00,119.81,112.00,125.33,54.00,65.77,7.40,10.26,14.25,9.35,30.00,22.94,6353.86,6421.77,7.40,9.30,18.00,27.04,4.00,3.00,29.00,30.38,0.00,0.00,10.96,9.63,106.00,107.00,9.76,3.10,178.00,168.00,124.00,116.31,301.00,285.01,2005.57,2131.95,1169.68,1303.07,514.58,599.35,472.82,405.78,96.72,51.43,122.95,90.96,211.49,192.05,48.73,58.25,70.00,57.62,9.00,7.38,0.00,1.00,31.15,35.40,41.96,41.17,3.97,4.59,13.74,21.31,31.00,28.68,113.00,82.49
1975,0.58,0.55,-13.87,-15.65,4.69,6.53,14.59,14.47,-4.00,-3.64,71.65,73.54,199.00,210.75,141.00,146.00,263.00,255.98,119.00,119.62,124.00,125.00,64.00,65.47,4.38,10.20,8.22,9.34,9.00,23.16,6403.77,6412.77,10.14,9.38,16.00,27.09,4.00,3.00,25.00,30.67,0.00,0.00,12.05,9.75,121.00,107.00,11.30,3.12,156.00,168.00,125.00,116.28,280.00,284.96,2048.80,2132.32,1272.83,1303.69,559.86,600.34,510.91,405.68,55.29,51.19,145.30,91.16,249.96,191.83,53.95,58.41,73.00,57.51,11.00,7.35,2.00,1.00,41.93,35.45,53.51,41.26,4.11,4.56,25.91,21.21,27.00,28.54,117.00,82.88
1976,2.49,0.58,-11.82,-15.58,8.96,6.55,15.77,14.48,-2.79,-3.64,66.36,73.55,191.00,210.69,126.00,146.00,266.00,255.92,101.00,119.43,107.00,124.67,51.00,65.16,3.29,10.14,5.48,9.33,28.00,23.38,5715.38,6403.77,14.25,9.45,29.00,27.13,0.00,3.00,29.00,30.96,0.00,0.00,18.63,9.88,139.00,107.00,2.70,3.14,194.00,168.00,94.00,116.24,287.00,284.92,2491.55,2132.69,1563.16,1304.30,738.58,601.34,421.68,405.59,52.00,50.96,101.03,91.36,224.05,191.60,44.06,58.57,58.00,57.41,7.00,7.32,2.00,1.00,61.43,35.50,69.31,41.34,4.52,4.54,19.43,21.11,46.00,28.39,88.00,83.27
1977,1.51,0.60,-10.53,-15.51,8.50,6.57,12.85,14.49,-5.30,-3.64,72.36,73.55,189.00,210.62,126.00,146.00,272.00,255.87,92.00,119.23,104.00,124.33,54.00,64.86,6.30,10.08,8.77,9.32,54.00,23.61,6033.40,6394.77,14.25,9.53,13.00,27.18,0.00,3.00,61.00,31.25,0.00,0.00,15.62,10.00,145.00,107.00,0.00,3.15,180.00,168.00,97.00,116.21,276.00,284.87,2190.31,2133.06,1296.09,1304.92,523.68,602.33,474.81,405.49,48.67,50.73,133.73,91.55,214.15,191.38,80.69,58.73,82.00,57.30,4.00,7.29,0.00,1.00,29.69,35.55,46.39,41.42,3.64,4.51,11.65,21.01,24.00,28.25,125.00,83.66
1978,-0.07,0.63,-17.69,-15.43,6.80,6.59,14.03,14.50,-3.62,-3.63,72.98,73.56,191.00,210.56,133.00,146.00,263.00,255.82,121.00,119.04,127.00,124.00,80.00,64.56,9.32,10.02,10.41,9.31,6.00,23.83,6625.91,6385.77,6.85,9.60,24.00,27.22,2.00,3.00,6.00,31.54,0.00,0.00,8.77,10.13,129.00,107.00,1.08,3.17,198.00,168.00,115.00,116.17,312.00,284.82,2238.45,2133.43,1308.74,1305.53,550.96,603.33,452.76,405.40,32.24,50.49,164.37,91.75,205.76,191.16,50.21,58.89,68.00,57.19,7.00,7.26,1.00,1.00,39.94,35.60,41.59,41.51,3.93,4.49,22.04,20.91,29.00,28.10,107.00,84.05
1979,-0.60,0.66,-20.69,-15.36,3.03,6.61,15.09,14.50,-2.58,-3.63,74.75,73.57,214.00,210.49,151.00,146.00,265.00,255.77,128.00,118.85,136.00,123.67,81.00,64.26,10.14,9.95,13.15,9.30,12.00,24.06,6836.55,6376.77,8.22,9.68,27.00,27.27,3.00,3.00,23.00,31.83,0.00,0.00,7.95,10.25,113.00,107.00,4.75,3.19,160.00,168.00,130.00,116.14,289.00,284.77,2081.51,2133.80,1284.09,1306.15,594.43,604.32,432.21,405.31,55.34,50.26,122.76,91.95,198.15,190.94,61.58,59.05,64.00,57.09,4.00,7.23,1.00,1.00,41.81,35.65,47.43,41.59,3.84,4.46,15.42,20.81,23.00,27.96,105.00,84.44
1980,1.20,0.68,-15.21,-15.29,9.41,6.62,14.13,14.51,-3.62,-3.63,70.23,73.58,198.00,210.43,151.00,146.00,259.00,255.72,113.00,118.66,122.00,123.33,72.00,63.95,3.56,9.89,7.67,9.29,12.00,24.28,6159.89,6367.77,13.70,9.76,31.00,27.31,2.00,3.00,37.00,32.13,0.00,0.00,11.23,10.38,107.00,107.00,0.00,3.21,163.00,168.00,102.00,116.10,264.00,284.72,2225.40,2134.17,1417.79,1306.76,686.09,605.32,413.55,405.21,43.90,50.03,50.02,92.15,269.59,190.71,47.47,59.22,73.00,56.98,4.00,7.20,1.00,1.00,29.68,35.71,36.30,41.67,3.75,4.44,13.85,20.71,59.00,27.81,104.00,84.82
