Station:,"55.0951,-114.7453",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0951004,Lon:,-114.7453003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.21,-14.13,-14.23,5.10,5.76,12.07,12.92,-2.84,-3.48,72.64,70.93,231.00,211.42,148.00,143.55,241.00,255.09,103.00,111.52,105.00,120.52,49.00,57.50,20.55,13.28,11.23,11.15,38.00,10.36,6491.31,6503.04,8.22,9.59,12.00,8.74,1.00,0.00,37.00,20.91,0.00,0.00,7.67,7.70,92.00,110.17,0.69,0.00,145.00,158.00,133.00,123.43,277.00,279.00,1596.77,1843.20,893.31,1068.00,299.24,408.26,386.44,563.01,55.31,76.78,99.00,128.29,146.08,236.43,88.94,85.71,63.00,74.09,4.00,10.96,0.00,2.00,26.11,55.60,28.73,62.54,3.32,4.74,8.97,21.63,33.00,24.32,109.00,110.74
1960,0.77,0.24,-13.41,-14.13,5.06,5.77,13.53,12.93,-3.26,-3.46,66.87,70.84,219.00,211.32,145.00,143.57,259.00,255.12,113.00,111.22,121.00,120.04,53.00,56.96,12.88,13.16,4.93,11.09,6.00,10.81,6303.27,6491.31,9.59,9.63,16.00,8.82,0.00,0.00,6.00,21.23,0.00,0.00,5.21,7.78,113.00,110.21,0.00,0.00,165.00,158.15,126.00,123.27,290.00,279.00,1845.19,1844.90,1036.64,1068.81,396.24,409.38,500.28,561.48,67.68,76.14,181.61,128.44,185.83,236.19,63.82,85.09,63.00,73.91,13.00,10.92,4.00,2.00,54.60,55.47,54.60,62.41,4.72,4.73,19.13,21.58,37.00,24.35,102.00,110.60
1961,0.80,0.28,-9.52,-14.03,6.75,5.79,13.65,12.94,-6.94,-3.44,68.22,70.75,227.00,211.23,137.00,143.59,253.00,255.15,107.00,110.92,120.00,119.57,51.00,56.43,15.34,13.04,10.96,11.02,26.00,11.27,6314.00,6479.59,18.08,9.67,34.00,8.89,2.00,0.00,28.00,21.55,0.00,0.00,9.86,7.86,115.00,110.25,1.61,0.00,143.00,158.30,137.00,123.11,279.00,279.00,1920.64,1846.59,1233.59,1069.62,616.32,410.50,588.89,559.94,68.45,75.50,154.95,128.60,258.79,235.96,108.66,84.47,66.00,73.73,11.00,10.88,7.00,2.00,78.14,55.34,119.91,62.29,5.58,4.72,42.25,21.53,22.00,24.38,101.00,110.47
1962,0.62,0.31,-15.81,-13.93,5.20,5.81,12.85,12.95,-0.58,-3.42,72.48,70.65,206.00,211.13,130.00,143.61,245.00,255.19,105.00,110.61,115.00,119.09,55.00,55.89,11.23,12.92,7.40,10.96,19.00,11.72,6349.70,6467.86,8.49,9.72,7.00,8.96,0.00,0.00,20.00,21.87,0.00,0.00,6.30,7.95,114.00,110.29,0.00,0.00,154.00,158.46,129.00,122.95,282.00,279.00,1820.45,1848.28,1052.40,1070.44,373.94,411.62,601.15,558.41,106.28,74.85,183.54,128.75,207.67,235.72,87.64,83.85,92.00,73.55,10.00,10.84,0.00,2.00,30.45,55.21,36.33,62.16,4.25,4.71,5.64,21.47,18.00,24.42,136.00,110.33
1963,1.71,0.34,-12.89,-13.83,5.56,5.83,14.92,12.96,-2.67,-3.40,68.59,70.56,195.00,211.04,141.00,143.62,292.00,255.22,100.00,110.31,104.00,118.61,52.00,55.36,6.58,12.80,6.58,10.90,18.00,12.17,5965.06,6456.14,12.60,9.76,12.00,9.04,0.00,0.00,26.00,22.20,0.00,0.00,13.97,8.03,150.00,110.32,0.05,0.00,172.00,158.61,126.00,122.78,297.00,279.00,2187.75,1849.98,1336.90,1071.25,602.93,412.75,573.92,556.88,130.45,74.21,146.14,128.90,256.93,235.48,45.13,83.23,84.00,73.36,11.00,10.80,4.00,2.00,60.38,55.09,63.95,62.03,4.93,4.70,27.25,21.42,23.00,24.45,111.00,110.19
1964,0.57,0.38,-9.94,-13.73,5.34,5.85,12.42,12.97,-4.37,-3.38,67.26,70.47,198.00,210.94,134.00,143.64,248.00,255.25,108.00,110.01,114.00,118.13,57.00,54.82,8.77,12.68,12.05,10.83,23.00,12.63,6376.14,6444.42,7.12,9.80,9.00,9.11,0.00,0.00,28.00,22.52,0.00,0.00,9.04,8.11,113.00,110.36,2.42,0.00,180.00,158.76,118.00,122.62,297.00,279.00,1982.53,1851.67,1110.57,1072.06,414.48,413.87,671.82,555.34,64.52,73.57,111.16,129.06,411.24,235.24,94.70,82.61,86.00,73.18,16.00,10.76,6.00,2.00,69.83,54.96,83.23,61.90,5.48,4.69,33.38,21.36,21.00,24.48,116.00,110.05
1965,-0.49,0.41,-17.17,-13.63,3.80,5.86,12.67,12.98,-2.32,-3.36,71.20,70.37,217.00,210.85,141.00,143.66,247.00,255.28,118.00,109.71,128.00,117.66,67.00,54.29,15.34,12.56,16.16,10.77,8.00,13.08,6776.35,6432.69,9.86,9.84,12.00,9.18,0.00,0.00,25.00,22.84,0.00,0.00,10.14,8.19,105.00,110.40,1.05,0.00,140.00,158.91,113.00,122.46,252.00,279.00,1706.01,1853.37,1019.41,1072.87,467.44,414.99,606.50,553.81,115.44,72.92,126.43,129.21,313.79,235.00,45.45,81.99,77.00,73.00,14.00,10.72,2.00,2.00,61.45,54.83,73.49,61.77,5.19,4.68,23.63,21.31,38.00,24.51,110.00,109.92
1966,-0.59,0.44,-17.24,-13.54,4.81,5.88,13.03,12.99,-5.72,-3.34,72.17,70.28,204.00,210.76,135.00,143.68,276.00,255.32,131.00,109.41,138.00,117.18,66.00,53.75,14.79,12.44,14.52,10.70,13.00,13.53,6789.02,6420.97,8.49,9.89,7.00,9.25,0.00,0.00,14.00,23.16,0.00,0.00,5.75,8.28,140.00,110.44,0.00,0.00,162.00,159.07,122.00,122.30,283.00,279.00,1876.89,1855.06,1069.29,1073.69,372.03,416.11,424.45,552.27,75.95,72.28,77.48,129.36,184.13,234.76,84.82,81.36,64.00,72.82,5.00,10.67,2.00,2.00,46.93,54.70,50.62,61.64,3.93,4.67,21.20,21.26,26.00,24.54,100.00,109.78
1967,0.40,0.48,-14.42,-13.44,3.36,5.90,14.93,12.99,-2.24,-3.32,67.97,70.19,214.00,210.66,155.00,143.70,269.00,255.35,115.00,109.11,127.00,116.70,69.00,53.21,10.41,12.32,9.59,10.64,6.00,13.99,6444.85,6409.24,12.33,9.93,24.00,9.33,0.00,0.00,29.00,23.49,0.00,0.00,11.51,8.36,113.00,110.48,0.00,0.00,142.00,159.22,133.00,122.14,274.00,279.00,1919.93,1856.76,1210.88,1074.50,556.66,417.23,376.63,550.74,113.43,71.63,60.91,129.52,99.15,234.52,80.15,80.74,64.00,72.64,2.00,10.63,1.00,2.00,22.60,54.58,28.58,61.51,3.36,4.66,5.75,21.20,27.00,24.57,106.00,109.64
1968,0.37,0.51,-12.54,-13.34,6.06,5.92,11.65,13.00,-3.25,-3.30,71.97,70.10,214.00,210.57,165.00,143.71,263.00,255.38,97.00,108.81,104.00,116.22,47.00,52.68,12.88,12.20,10.41,10.58,35.00,14.44,6441.19,6397.52,9.59,9.97,3.00,9.40,0.00,0.00,34.00,23.81,0.00,0.00,7.12,8.44,97.00,110.51,0.00,0.00,147.00,159.37,115.00,121.97,261.00,279.00,1623.71,1858.45,902.32,1075.31,311.17,418.35,548.63,549.21,104.27,70.99,160.43,129.67,233.85,234.29,73.70,80.12,73.00,72.45,7.00,10.59,1.00,2.00,76.38,54.45,82.73,61.38,4.63,4.65,19.11,21.15,29.00,24.60,113.00,109.50
1969,0.08,0.54,-18.91,-13.24,6.55,5.93,12.34,13.01,-2.53,-3.28,72.57,70.00,207.00,210.47,163.00,143.73,257.00,255.41,114.00,108.51,123.00,115.74,50.00,52.14,13.97,12.08,11.23,10.51,19.00,14.90,6542.09,6385.79,7.40,10.01,8.00,9.47,1.00,0.00,16.00,24.13,0.00,0.00,5.21,8.53,93.00,110.55,0.00,0.00,164.00,159.52,118.00,121.81,281.00,279.00,1808.46,1860.15,1016.64,1076.12,393.85,419.47,540.68,547.67,66.43,70.35,96.85,129.82,280.66,234.05,103.95,79.50,67.00,72.27,15.00,10.55,2.00,2.00,69.15,54.32,85.36,61.25,5.40,4.64,21.03,21.09,29.00,24.63,94.00,109.37
1970,0.09,0.58,-12.22,-13.14,6.24,5.95,12.96,13.02,-6.93,-3.26,72.70,69.91,222.00,210.38,138.00,143.75,253.00,255.45,111.00,108.20,113.00,115.27,64.00,51.61,10.14,11.96,9.04,10.45,7.00,15.35,6564.38,6374.07,8.49,10.06,11.00,9.54,2.00,0.00,24.00,24.45,0.00,0.00,5.48,8.61,114.00,110.59,3.32,0.00,154.00,159.68,125.00,121.65,278.00,279.00,1863.54,1861.84,1127.42,1076.94,468.63,420.59,554.82,546.14,80.85,69.70,94.30,129.98,277.02,233.81,103.63,78.88,72.00,72.09,11.00,10.51,3.00,2.00,74.32,54.19,93.73,61.12,5.01,4.63,29.58,21.04,43.00,24.66,106.00,109.23
1971,0.08,0.61,-13.82,-13.04,6.35,5.97,13.27,13.03,-5.68,-3.24,69.80,69.82,209.00,210.28,136.00,143.77,260.00,255.48,114.00,107.90,128.00,114.79,65.00,51.07,8.49,11.84,10.96,10.39,0.00,15.80,6566.79,6362.35,8.22,10.10,13.00,9.62,0.00,0.00,0.00,24.78,0.00,0.00,8.77,8.69,123.00,110.63,0.33,0.00,166.00,159.83,120.00,121.49,285.00,279.00,1999.22,1863.54,1192.21,1077.75,495.47,421.71,583.90,544.60,72.73,69.06,126.53,130.13,296.84,233.57,85.56,78.26,72.00,71.91,12.00,10.47,4.00,2.00,76.09,54.07,92.11,60.99,5.50,4.62,23.39,20.99,32.00,24.69,101.00,109.09
1972,-0.95,0.64,-17.19,-12.94,6.12,5.99,11.90,13.04,-6.01,-3.22,70.42,69.72,220.00,210.19,127.00,143.79,247.00,255.51,131.00,107.60,121.00,114.31,64.00,50.54,16.99,11.72,16.16,10.32,8.00,16.26,6921.04,6350.62,7.12,10.14,5.00,9.69,0.00,0.00,7.00,25.10,0.00,0.00,9.59,8.78,119.00,110.67,0.00,0.00,135.00,159.98,126.00,121.32,260.00,279.00,1667.30,1865.23,1001.60,1078.56,399.50,422.84,544.75,543.07,104.13,68.42,150.11,130.28,209.18,233.33,83.29,77.63,76.00,71.73,7.00,10.43,2.00,2.00,51.02,53.94,60.22,60.86,4.01,4.61,15.92,20.93,20.00,24.72,127.00,108.95
1973,0.46,0.68,-11.32,-12.84,6.54,6.01,12.75,13.05,-7.07,-3.20,62.75,69.63,210.00,210.09,125.00,143.80,231.00,255.54,107.00,107.30,125.00,113.83,57.00,50.00,8.49,11.60,8.22,10.26,13.00,16.71,6408.19,6338.90,6.30,10.18,10.00,9.76,0.00,0.00,7.00,25.42,0.00,0.00,5.48,8.86,105.00,110.70,0.00,0.00,157.00,160.13,121.00,121.16,277.00,279.00,1801.39,1866.92,1028.36,1079.37,400.24,423.96,652.50,541.54,40.58,67.77,231.74,130.44,224.11,233.09,153.70,77.01,86.00,71.55,16.00,10.39,5.00,2.00,57.70,53.81,65.65,60.73,5.19,4.60,31.24,20.88,43.00,24.75,121.00,108.82
1974,0.35,0.71,-15.81,-12.74,4.66,6.02,11.86,13.06,-0.93,-3.18,69.62,69.54,204.00,210.00,149.00,143.82,250.00,255.58,122.00,107.00,121.00,113.36,46.00,49.46,12.05,11.48,11.23,10.19,6.00,17.16,6445.17,6327.17,7.40,10.22,4.00,9.84,0.00,0.00,12.00,25.74,0.00,0.00,6.03,8.94,100.00,110.74,0.00,0.00,137.00,160.29,112.00,121.00,248.00,279.00,1493.33,1868.62,830.33,1080.18,278.78,425.08,585.10,540.00,134.77,67.13,92.69,130.59,287.67,232.86,75.77,76.39,80.00,71.36,13.00,10.35,3.00,2.00,69.54,53.68,75.15,60.60,4.81,4.59,19.02,20.82,16.00,24.78,116.00,108.68
1975,0.07,0.74,-13.29,-12.64,3.90,6.04,12.91,13.06,-4.22,-3.16,69.96,69.44,197.00,209.91,123.00,143.84,280.00,255.61,119.00,106.70,124.00,112.88,58.00,48.93,9.86,11.36,11.51,10.13,14.00,17.62,6572.98,6315.45,8.22,10.27,9.00,9.91,0.00,0.00,13.00,26.07,0.00,0.00,8.77,9.02,156.00,110.78,3.85,0.00,169.00,160.44,124.00,120.84,292.00,279.00,1887.32,1870.31,1062.83,1081.00,379.55,426.20,640.80,538.47,55.09,66.48,135.66,130.74,350.94,232.62,84.63,75.77,71.00,71.18,16.00,10.31,5.00,2.00,84.44,53.55,95.23,60.48,5.35,4.58,31.55,20.77,17.00,24.82,112.00,108.54
1976,2.31,0.78,-10.41,-12.54,7.19,6.06,13.75,13.07,-1.37,-3.14,68.97,69.35,190.00,209.81,117.00,143.86,276.00,255.64,82.00,106.40,90.00,112.40,43.00,48.39,5.48,11.24,5.48,10.07,21.00,18.07,5733.45,6303.72,14.52,10.31,3.00,9.98,0.00,0.00,40.00,26.39,0.00,0.00,15.34,9.11,158.00,110.82,0.00,0.00,193.00,160.59,95.00,120.68,287.00,279.00,2156.24,1872.01,1230.86,1081.81,460.20,427.32,608.77,536.94,74.97,65.84,99.78,130.90,358.07,232.38,81.96,75.15,82.00,71.00,15.00,10.27,2.00,2.00,54.21,53.43,59.12,60.35,5.13,4.57,21.43,20.71,25.00,24.85,114.00,108.40
1977,1.62,0.81,-7.79,-12.44,7.13,6.08,11.59,13.08,-5.01,-3.12,70.24,69.26,193.00,209.72,137.00,143.87,276.00,255.67,80.00,106.10,100.00,111.92,42.00,47.86,9.59,11.12,9.04,10.00,41.00,18.52,5985.90,6292.00,11.51,10.35,4.00,10.05,0.00,0.00,45.00,26.71,0.00,0.00,11.23,9.19,138.00,110.86,0.00,0.00,182.00,160.74,94.00,120.51,275.00,279.00,1922.82,1873.70,1046.83,1082.62,343.76,428.44,645.27,535.40,59.79,65.20,224.17,131.05,289.69,232.14,76.04,74.53,81.00,70.82,16.00,10.23,2.00,2.00,46.01,53.30,60.84,60.22,5.09,4.56,25.21,20.66,22.00,24.88,121.00,108.27
1978,0.99,0.84,-13.74,-12.34,6.94,6.09,13.21,13.09,-2.42,-3.10,67.93,69.17,186.00,209.62,144.00,143.89,266.00,255.71,112.00,105.80,112.00,111.44,64.00,47.32,4.93,11.00,5.75,9.94,12.00,18.98,6223.09,6280.28,6.58,10.39,11.00,10.13,0.00,0.00,6.00,27.03,0.00,0.00,12.33,9.27,121.00,110.90,0.00,0.00,185.00,160.90,113.00,120.35,297.00,279.00,2090.88,1875.40,1180.54,1083.43,460.88,429.56,565.69,533.87,53.74,64.55,132.53,131.20,306.41,231.90,69.48,73.91,70.00,70.64,15.00,10.18,4.00,2.00,52.96,53.17,58.57,60.09,4.75,4.55,29.63,20.61,13.00,24.91,111.00,108.13
1979,0.46,0.88,-17.17,-12.24,3.49,6.11,14.52,13.10,-1.27,-3.08,69.81,69.07,207.00,209.53,149.00,143.91,281.00,255.74,109.00,105.49,113.00,110.97,55.00,46.79,7.95,10.88,13.15,9.88,0.00,19.43,6426.81,6268.55,10.41,10.44,16.00,10.20,0.00,0.00,37.00,27.36,0.00,0.00,10.68,9.36,131.00,110.93,2.34,0.00,161.00,161.05,128.00,120.19,288.00,279.00,2021.76,1877.09,1221.07,1084.25,520.84,430.68,605.49,532.33,87.86,63.91,177.24,131.36,291.13,231.66,58.11,73.28,64.00,70.45,12.00,10.14,4.00,2.00,101.22,53.04,102.16,59.96,5.28,4.54,36.42,20.55,31.00,24.94,110.00,107.99
1980,1.47,0.91,-12.78,-12.14,8.73,6.13,12.09,13.11,-2.08,-3.06,67.17,68.98,184.00,209.43,151.00,143.93,261.00,255.77,93.00,105.19,107.00,110.49,53.00,46.25,5.75,10.76,9.59,9.81,15.00,19.88,6036.42,6256.83,14.79,10.48,7.00,10.27,0.00,0.00,28.00,27.68,0.00,0.00,13.42,9.44,109.00,110.97,0.00,0.00,155.00,161.20,105.00,120.03,259.00,279.00,1894.39,1878.79,1121.69,1085.06,440.32,431.80,557.29,530.80,53.20,63.27,93.90,131.51,322.41,231.43,77.18,72.66,85.00,70.27,10.00,10.10,2.00,2.00,48.66,52.92,60.50,59.83,4.47,4.53,16.89,20.50,25.00,24.97,119.00,107.85
