Station:,"58.1701,-110.8448",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17010117,Lon:,-110.8448029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.76,-1.67,-18.66,-20.26,3.29,4.78,12.96,14.69,-6.03,-6.29,72.11,76.85,229.00,211.06,151.00,145.79,252.00,251.59,143.00,143.91,139.00,141.82,66.00,89.82,18.08,12.05,17.53,10.27,44.00,17.90,7235.16,7230.20,9.04,9.17,10.00,23.86,1.00,3.00,38.00,26.80,0.00,0.00,8.49,7.85,100.00,105.00,2.43,7.67,125.00,155.19,152.00,124.00,276.00,275.20,1507.59,2000.01,899.62,1244.00,368.25,603.47,485.26,404.44,57.48,66.28,144.06,89.02,169.54,160.85,116.03,87.33,63.00,55.90,11.00,6.00,1.00,1.00,38.28,36.71,42.15,41.80,4.03,3.63,28.57,20.44,24.00,22.00,107.00,98.07
1960,-1.17,-1.63,-17.08,-20.17,3.81,4.81,14.75,14.70,-6.24,-6.27,75.71,76.78,208.00,210.90,139.00,145.59,264.00,251.82,151.00,143.70,140.00,141.51,82.00,89.35,8.77,11.92,5.48,10.21,15.00,18.32,7042.48,7216.88,7.40,9.26,22.00,23.93,3.00,3.00,18.00,27.16,0.00,0.00,6.58,8.00,124.00,105.40,6.08,7.75,164.00,155.38,126.00,123.91,289.00,275.30,2007.34,2002.51,1206.61,1246.13,545.43,605.14,450.06,403.67,50.97,65.76,122.51,88.75,184.99,161.43,79.71,86.73,57.00,55.86,6.00,6.00,4.00,1.00,57.31,36.80,62.34,41.89,4.62,3.63,32.58,20.54,21.00,22.06,86.00,97.92
1961,-1.68,-1.60,-17.23,-20.08,4.55,4.84,15.02,14.71,-9.27,-6.24,76.62,76.70,227.00,210.75,136.00,145.39,246.00,252.06,153.00,143.49,143.00,141.21,90.00,88.87,15.07,11.78,12.33,10.16,7.00,18.73,7290.66,7203.57,12.33,9.35,42.00,24.00,14.00,3.00,16.00,27.51,0.00,0.00,9.59,8.16,109.00,105.80,26.72,7.83,131.00,155.56,137.00,123.83,267.00,275.40,2007.81,2005.02,1365.64,1248.27,778.07,606.82,427.31,402.90,73.60,65.24,74.11,88.48,207.65,162.01,78.78,86.13,50.00,55.83,8.00,6.00,2.00,1.00,48.85,36.89,50.32,41.98,4.42,3.63,31.69,20.63,21.00,22.13,85.00,97.77
1962,-1.35,-1.56,-21.53,-19.98,4.29,4.86,14.23,14.72,-3.60,-6.22,75.22,76.62,205.00,210.60,139.00,145.18,285.00,252.29,142.00,143.29,143.00,140.91,84.00,88.40,9.32,11.64,5.48,10.10,6.00,19.15,7092.31,7190.25,6.58,9.44,16.00,24.07,0.00,3.00,19.00,27.87,0.00,0.00,6.30,8.32,145.00,106.20,1.47,7.91,153.00,155.75,131.00,123.74,283.00,275.50,2008.29,2007.52,1244.57,1250.40,560.03,608.49,481.53,402.13,63.41,64.72,107.18,88.21,246.56,162.58,66.26,85.54,52.00,55.79,13.00,6.00,3.00,1.00,52.77,36.98,56.92,42.07,4.58,3.63,42.98,20.73,35.00,22.19,94.00,97.61
1963,-0.77,-1.52,-21.25,-19.89,4.74,4.89,15.87,14.73,-4.17,-6.20,73.97,76.54,195.00,210.45,149.00,144.98,292.00,252.53,139.00,143.08,130.00,140.61,89.00,87.93,5.75,11.51,9.59,10.04,30.00,19.56,6925.85,7176.93,8.49,9.52,27.00,24.14,3.00,3.00,33.00,28.22,0.00,0.00,13.70,8.48,142.00,106.60,18.86,7.98,172.00,155.94,128.00,123.66,299.00,275.60,2336.13,2010.03,1486.09,1252.54,753.30,610.16,438.56,401.36,65.77,64.21,64.49,87.94,233.97,163.16,75.26,84.94,56.00,55.76,10.00,6.00,1.00,1.00,42.24,37.07,45.63,42.16,4.26,3.63,21.18,20.82,26.00,22.25,95.00,97.46
1964,-0.96,-1.48,-17.51,-19.80,4.06,4.92,15.54,14.74,-5.79,-6.17,71.64,76.46,198.00,210.30,134.00,144.78,256.00,252.76,137.00,142.87,132.00,140.31,90.00,87.46,4.38,11.37,7.95,9.99,24.00,19.98,6997.31,7163.61,9.86,9.61,28.00,24.21,6.00,3.00,30.00,28.58,0.00,0.00,13.15,8.64,121.00,107.00,23.24,8.06,180.00,156.13,119.00,123.57,298.00,275.70,2277.97,2012.54,1411.16,1254.68,715.60,611.84,363.08,400.59,55.91,63.69,80.93,87.67,169.07,163.74,57.11,84.34,50.00,55.72,5.00,6.00,0.00,1.00,32.97,37.15,48.73,42.25,3.56,3.63,21.01,20.92,18.00,22.31,89.00,97.31
1965,-2.02,-1.45,-22.60,-19.71,4.36,4.95,13.80,14.76,-5.07,-6.15,73.24,76.39,210.00,210.15,159.00,144.58,247.00,253.00,144.00,142.67,142.00,140.01,88.00,86.98,10.14,11.23,12.05,9.93,30.00,20.39,7360.81,7150.29,6.03,9.70,25.00,24.29,1.00,3.00,30.00,28.93,0.00,0.00,8.22,8.79,87.00,107.40,1.91,8.14,152.00,156.31,113.00,123.48,264.00,275.80,1926.26,2015.04,1187.61,1256.81,609.70,613.51,393.45,399.83,71.83,63.17,103.18,87.39,124.22,164.31,90.64,83.74,53.00,55.69,6.00,6.00,1.00,1.00,41.79,37.24,42.24,42.34,3.57,3.63,20.23,21.01,18.00,22.38,97.00,97.15
1966,-2.55,-1.41,-22.66,-19.61,4.50,4.98,15.05,14.77,-9.52,-6.12,77.35,76.31,210.00,210.00,123.00,144.38,255.00,253.24,152.00,142.46,155.00,139.71,93.00,86.51,14.52,11.10,16.71,9.87,39.00,20.81,7543.91,7136.98,5.48,9.79,23.00,24.36,1.00,3.00,26.00,29.29,0.00,0.00,7.12,8.95,131.00,107.80,3.59,8.22,160.00,156.50,123.00,123.40,282.00,275.90,2088.63,2017.55,1299.14,1258.95,601.64,615.18,514.46,399.06,62.35,62.65,123.37,87.12,197.37,164.89,135.15,83.15,64.00,55.66,9.00,6.00,2.00,1.00,32.65,37.33,40.70,42.44,4.20,3.63,26.69,21.11,16.00,22.44,111.00,97.00
1967,-1.55,-1.37,-20.39,-19.52,2.32,5.01,16.00,14.78,-4.17,-6.10,74.51,76.23,220.00,209.85,155.00,144.17,266.00,253.47,143.00,142.26,137.00,139.41,92.00,86.04,11.78,10.96,11.51,9.82,25.00,21.22,7213.81,7123.66,11.51,9.88,31.00,24.43,4.00,3.00,30.00,29.64,0.00,0.00,12.33,9.11,110.00,108.20,12.15,8.30,135.00,156.69,139.00,123.31,273.00,276.00,1962.73,2020.05,1294.03,1261.09,695.14,616.86,440.58,398.29,68.71,62.14,64.76,86.85,219.34,165.47,89.68,82.55,59.00,55.62,6.00,6.00,3.00,1.00,62.28,37.42,68.21,42.53,4.32,3.63,28.24,21.21,33.00,22.50,91.00,96.85
1968,-1.48,-1.33,-18.87,-19.43,5.50,5.04,12.92,14.79,-5.83,-6.07,76.86,76.15,203.00,209.70,135.00,143.97,267.00,253.71,126.00,142.05,122.00,139.11,77.00,85.56,10.14,10.82,10.41,9.76,28.00,21.64,7122.13,7110.34,7.12,9.97,9.00,24.50,1.00,3.00,26.00,30.00,0.00,0.00,9.59,9.27,131.00,108.60,2.10,8.38,147.00,156.88,133.00,123.23,279.00,276.10,1761.48,2022.56,1040.91,1263.22,441.60,618.53,418.20,397.52,61.10,61.62,98.01,86.58,182.68,166.04,69.57,81.95,56.00,55.59,8.00,6.00,2.00,1.00,40.05,37.51,44.07,42.62,3.83,3.63,23.69,21.30,29.00,22.56,98.00,96.69
1969,-1.39,-1.30,-21.88,-19.34,4.66,5.07,14.08,14.80,-5.05,-6.05,81.27,76.07,209.00,209.55,163.00,143.77,260.00,253.94,143.00,141.84,142.00,138.81,71.00,85.09,12.60,10.68,12.33,9.70,21.00,22.05,7115.12,7097.02,7.67,10.06,19.00,24.57,2.00,3.00,35.00,30.36,0.00,0.00,6.85,9.43,96.00,109.00,3.40,8.45,170.00,157.06,118.00,123.14,287.00,276.20,1942.64,2025.06,1137.31,1265.36,518.04,620.20,281.75,396.75,50.49,61.10,78.38,86.31,109.93,166.62,45.31,81.35,35.00,55.55,2.00,6.00,0.00,1.00,18.57,37.60,22.88,42.71,3.40,3.63,9.87,21.40,28.00,22.63,70.00,96.54
1970,-1.66,-1.26,-18.90,-19.24,5.40,5.10,14.81,14.82,-8.65,-6.02,80.35,76.00,214.00,209.40,139.00,143.57,252.00,254.18,145.00,141.64,142.00,138.50,94.00,84.62,8.49,10.55,9.59,9.65,0.00,22.47,7255.61,7083.70,6.85,10.15,32.00,24.64,6.00,3.00,0.00,30.71,0.00,0.00,6.03,9.58,112.00,109.40,24.20,8.53,151.00,157.25,128.00,123.05,278.00,276.30,2038.94,2027.57,1310.19,1267.49,673.92,621.88,397.75,395.98,69.43,60.58,104.19,86.04,147.13,167.20,79.24,80.76,48.00,55.52,6.00,6.00,1.00,1.00,33.92,37.68,34.78,42.80,3.67,3.63,26.39,21.49,16.00,22.69,94.00,96.39
1971,-1.17,-1.22,-19.06,-19.15,6.47,5.13,15.07,14.83,-7.82,-6.00,76.32,75.92,201.00,209.25,137.00,143.37,263.00,254.41,147.00,141.43,146.00,138.20,82.00,84.15,7.67,10.41,7.95,9.59,21.00,22.88,7057.07,7070.38,9.59,10.24,28.00,24.71,2.00,3.00,20.00,31.07,0.00,0.00,9.59,9.74,125.00,109.80,8.69,8.61,161.00,157.44,108.00,122.97,268.00,276.40,2242.85,2030.07,1446.16,1269.63,737.28,623.55,357.63,395.21,67.23,60.06,42.03,85.77,169.66,167.77,78.64,80.16,52.00,55.48,3.00,6.00,0.00,1.00,26.94,37.77,26.94,42.89,3.34,3.63,11.17,21.59,39.00,22.75,90.00,96.23
1972,-3.02,-1.18,-23.38,-19.06,6.16,5.16,13.28,14.84,-9.46,-5.97,76.98,75.84,217.00,209.10,126.00,143.16,248.00,254.65,157.00,141.22,143.00,137.90,100.00,83.67,18.08,10.27,16.16,9.53,15.00,23.30,7721.75,7057.07,8.49,10.33,26.00,24.79,3.00,3.00,6.00,31.42,0.00,0.00,6.85,9.90,121.00,110.20,1.35,8.69,131.00,157.63,127.00,122.88,257.00,276.50,1868.60,2032.58,1219.24,1271.77,626.13,625.23,427.94,394.44,69.18,59.55,94.72,85.50,179.63,168.35,83.64,79.56,63.00,55.45,5.00,6.00,3.00,1.00,54.92,37.86,62.25,42.98,3.73,3.63,20.97,21.68,18.00,22.81,99.00,96.08
1973,-0.26,-1.15,-17.02,-18.96,7.83,5.19,15.51,14.85,-8.38,-5.95,72.52,75.76,203.00,208.94,120.00,142.96,257.00,254.88,134.00,141.02,146.00,137.60,80.00,83.20,4.38,10.14,5.75,9.48,20.00,23.71,6745.48,7043.75,8.77,10.42,37.00,24.86,4.00,3.00,32.00,31.78,0.00,0.00,9.04,10.06,136.00,110.60,17.06,8.77,158.00,157.81,120.00,122.80,277.00,276.60,2252.33,2035.09,1465.24,1273.90,756.59,626.90,459.09,393.67,53.04,59.03,71.71,85.23,199.53,168.93,131.84,78.96,64.00,55.41,6.00,6.00,3.00,1.00,39.15,37.95,45.14,43.07,4.03,3.63,24.20,21.78,26.00,22.88,104.00,95.93
1974,-1.68,-1.11,-22.35,-18.87,4.05,5.22,13.66,14.86,-4.02,-5.93,77.63,75.68,218.00,208.79,150.00,142.76,231.00,255.12,145.00,140.81,137.00,137.30,86.00,82.73,13.70,10.00,11.23,9.42,20.00,24.13,7231.74,7030.43,8.49,10.51,16.00,24.93,2.00,3.00,12.00,32.13,0.00,0.00,5.21,10.22,80.00,111.00,9.68,8.85,124.00,158.00,125.00,122.71,248.00,276.70,1676.01,2037.59,1062.96,1276.04,516.53,628.57,444.32,392.90,84.06,58.51,99.25,84.96,186.99,169.50,77.72,78.37,66.00,55.38,4.00,6.00,2.00,1.00,38.45,38.04,41.62,43.16,3.61,3.63,16.47,21.87,29.00,22.94,110.00,95.78
1975,-1.49,-1.07,-19.57,-18.78,4.79,5.25,15.27,14.87,-7.89,-5.90,78.69,75.61,196.00,208.64,135.00,142.56,254.00,255.35,144.00,140.60,142.00,137.00,97.00,82.26,7.95,9.86,7.40,9.36,13.00,24.54,7185.01,7017.11,10.68,10.60,19.00,25.00,5.00,3.00,14.00,32.49,0.00,0.00,11.51,10.37,118.00,111.40,22.29,8.93,156.00,158.19,123.00,122.62,278.00,276.80,2116.45,2040.10,1344.73,1278.17,651.74,630.25,459.08,392.13,49.56,57.99,104.57,84.69,194.02,170.08,112.81,77.77,66.00,55.34,8.00,6.00,1.00,1.00,35.92,38.13,40.58,43.25,3.57,3.63,18.02,21.97,36.00,23.00,115.00,95.62
1976,-0.19,-1.03,-18.29,-18.69,8.09,5.28,15.81,14.89,-5.90,-5.88,74.02,75.53,196.00,208.49,126.00,142.36,275.00,255.59,131.00,140.40,131.00,136.70,90.00,81.78,6.30,9.73,7.40,9.31,20.00,24.96,6723.22,7003.79,12.88,10.68,33.00,25.07,2.00,3.00,20.00,32.84,0.00,0.00,10.68,10.53,148.00,111.80,18.86,9.00,177.00,158.38,110.00,122.54,286.00,276.90,2338.94,2042.60,1487.98,1280.31,726.31,631.92,381.32,391.36,77.53,57.48,72.06,84.42,140.69,170.66,90.54,77.17,57.00,55.31,6.00,6.00,1.00,1.00,31.34,38.21,32.47,43.34,3.92,3.63,17.35,22.07,25.00,23.06,85.00,95.47
1977,-0.02,-0.99,-14.28,-18.59,7.25,5.31,12.91,14.90,-6.98,-5.85,75.63,75.45,196.00,208.34,135.00,142.16,245.00,255.82,122.00,140.19,127.00,136.40,70.00,81.31,9.86,9.59,8.22,9.25,31.00,25.37,6605.99,6990.48,15.34,10.77,17.00,25.14,2.00,3.00,52.00,33.20,0.00,0.00,12.88,10.69,109.00,112.20,4.49,9.08,164.00,158.56,113.00,122.45,276.00,277.00,2082.44,2045.11,1270.11,1282.45,535.58,633.59,374.51,390.59,38.13,56.96,95.34,84.15,174.41,171.23,66.65,76.57,49.00,55.28,5.00,6.00,1.00,1.00,32.82,38.30,33.76,43.44,3.56,3.63,24.60,22.16,19.00,23.13,90.00,95.32
1978,-1.31,-0.96,-18.37,-18.50,5.09,5.34,13.91,14.91,-6.01,-5.83,73.67,75.37,195.00,208.19,133.00,141.95,267.00,256.06,142.00,139.99,139.00,136.10,92.00,80.84,9.32,9.45,7.95,9.19,0.00,25.79,7080.45,6977.16,6.85,10.86,18.00,25.21,2.00,3.00,7.00,33.55,0.00,0.00,5.21,10.85,133.00,112.60,2.40,9.16,180.00,158.75,114.00,122.37,293.00,277.10,2067.18,2047.61,1210.74,1284.58,509.85,635.27,422.37,389.82,36.80,56.44,116.10,83.88,192.78,171.81,75.10,75.98,65.00,55.24,3.00,6.00,1.00,1.00,49.24,38.39,52.28,43.53,3.68,3.63,9.68,22.26,30.00,23.19,101.00,95.16
1979,-1.17,-0.92,-23.25,-18.41,2.49,5.37,16.01,14.92,-3.44,-5.80,75.88,75.29,209.00,208.04,150.00,141.75,276.00,256.29,141.00,139.78,130.00,135.80,91.00,80.36,11.23,9.32,9.59,9.14,17.00,26.20,7098.99,6963.84,10.68,10.95,30.00,25.29,11.00,3.00,28.00,33.91,0.00,0.00,10.96,11.00,125.00,113.00,27.81,9.24,161.00,158.94,128.00,122.28,288.00,277.20,2170.13,2050.12,1377.94,1286.72,690.48,636.94,345.50,389.05,61.52,55.92,67.66,83.61,147.54,172.39,74.78,75.38,53.00,55.21,1.00,6.00,0.00,1.00,26.51,38.48,26.51,43.62,3.18,3.63,5.20,22.35,23.00,23.25,92.00,95.01
1980,0.01,-0.88,-17.31,-18.31,9.63,5.39,14.75,14.93,-6.29,-5.78,73.89,75.22,194.00,207.89,151.00,141.55,259.00,256.53,130.00,139.57,127.00,135.50,90.00,79.89,6.85,9.18,5.48,9.08,19.00,26.62,6647.71,6950.52,16.44,11.04,41.00,25.36,8.00,3.00,49.00,34.26,0.00,0.00,10.68,11.16,107.00,113.40,12.07,9.32,160.00,159.13,105.00,122.19,264.00,277.30,2279.27,2052.63,1488.06,1288.86,777.45,638.61,334.23,388.29,39.09,55.41,34.59,83.34,193.72,172.96,55.06,74.78,51.00,55.17,4.00,6.00,2.00,1.00,33.91,38.57,35.64,43.71,3.56,3.63,23.15,22.45,60.00,23.31,82.00,94.86
