Station:,"58.8006,-119.1068",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80059814,Lon:,-119.1067963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-0.92,-11.87,-17.77,6.20,5.85,16.14,14.06,-6.61,-6.76,77.93,73.73,208.00,217.83,135.00,144.01,242.00,253.18,124.00,134.22,132.00,141.75,52.00,80.40,3.29,8.97,6.85,9.17,61.00,25.11,6215.35,6947.90,18.90,10.84,42.00,23.41,6.00,1.00,62.00,28.91,0.00,0.00,20.27,10.21,106.00,111.00,15.65,0.53,157.00,162.22,119.00,116.00,275.00,276.68,2262.63,2009.38,1482.29,1222.52,787.68,554.76,344.56,376.06,45.48,59.53,110.14,81.62,99.32,172.21,112.20,71.79,51.00,58.02,6.00,6.00,0.00,1.00,37.59,37.28,44.63,44.23,3.81,3.85,17.69,17.85,29.00,25.31,85.00,92.00
1982,-3.83,-0.89,-26.05,-17.69,4.22,5.87,14.20,14.06,-9.71,-6.75,76.97,73.68,215.00,217.86,157.00,143.95,238.00,253.39,160.00,134.07,159.00,141.63,120.00,80.01,14.79,8.90,19.45,9.09,0.00,25.46,8018.24,6938.04,7.12,10.88,41.00,23.47,4.00,1.00,11.00,29.27,0.00,0.00,6.58,10.24,80.00,111.25,2.44,0.53,172.00,162.33,117.00,115.86,288.00,276.65,2072.99,2010.98,1254.80,1223.04,585.53,555.28,326.47,376.86,37.27,59.41,56.00,81.79,162.41,173.17,68.20,71.74,53.00,57.98,5.00,6.00,1.00,1.00,37.69,37.59,42.01,44.53,3.43,3.85,23.88,18.02,23.00,25.27,89.00,92.00
1983,-2.61,-0.86,-19.96,-17.62,2.90,5.89,14.52,14.06,-8.61,-6.74,74.79,73.62,234.00,217.90,144.00,143.89,253.00,253.60,154.00,133.91,144.00,141.50,106.00,79.63,9.86,8.84,11.51,9.01,12.00,25.81,7559.71,6928.19,4.93,10.93,24.00,23.53,2.00,1.00,0.00,29.64,0.00,0.00,5.21,10.27,108.00,111.50,1.73,0.53,126.00,162.44,144.00,115.71,269.00,276.62,1740.99,2012.58,1121.94,1223.56,562.93,555.80,305.43,377.65,64.40,59.28,81.76,81.95,111.50,174.13,51.86,71.68,50.00,57.93,4.00,6.00,0.00,1.00,22.56,37.90,26.28,44.84,3.14,3.85,7.83,18.20,19.00,25.24,89.00,92.00
1984,-2.36,-0.84,-18.24,-17.54,6.98,5.91,13.79,14.06,-11.72,-6.74,78.20,73.57,224.00,217.93,143.00,143.82,257.00,253.81,150.00,133.75,148.00,141.38,105.00,79.25,11.23,8.77,13.70,8.93,14.00,26.16,7490.85,6918.34,6.30,10.98,22.00,23.59,7.00,1.00,22.00,30.00,0.00,0.00,7.95,10.31,113.00,111.75,17.93,0.53,146.00,162.56,119.00,115.57,264.00,276.59,1869.50,2014.18,1151.53,1224.08,556.84,556.32,486.53,378.44,30.58,59.15,109.38,82.11,268.89,175.09,77.68,71.63,72.00,57.89,6.00,6.00,4.00,1.00,68.43,38.21,74.94,45.14,4.79,3.86,29.09,18.37,36.00,25.20,97.00,92.00
1985,-0.93,-0.81,-17.81,-17.47,6.22,5.93,12.86,14.06,-9.16,-6.73,71.82,73.52,218.00,217.97,133.00,143.76,250.00,254.02,126.00,133.59,132.00,141.25,70.00,78.86,11.51,8.70,8.77,8.85,51.00,26.51,6922.53,6908.48,7.95,11.03,14.00,23.65,0.00,1.00,57.00,30.36,0.00,0.00,10.68,10.34,116.00,112.00,0.00,0.53,158.00,162.67,120.00,115.43,277.00,276.56,1848.85,2015.77,1080.66,1224.60,427.77,556.84,382.09,379.23,41.72,59.02,45.50,82.28,215.69,176.04,71.52,71.57,56.00,57.84,6.00,6.00,1.00,1.00,34.46,38.52,36.33,45.44,3.58,3.86,16.95,18.54,29.00,25.17,100.00,92.00
1986,0.19,-0.78,-12.63,-17.40,5.56,5.95,13.81,14.07,-6.56,-6.72,65.99,73.47,222.00,218.00,136.00,143.70,236.00,254.23,128.00,133.44,142.00,141.13,58.00,78.48,9.59,8.63,6.58,8.77,43.00,26.86,6519.92,6898.63,13.42,11.07,22.00,23.71,0.00,1.00,40.00,30.73,0.00,0.00,12.33,10.38,99.00,112.25,0.00,0.53,175.00,162.78,123.00,115.29,297.00,276.52,2016.24,2017.37,1186.11,1225.12,513.84,557.36,392.63,380.02,56.52,58.90,90.13,82.44,148.81,177.00,98.82,71.52,61.00,57.80,6.00,6.00,1.00,1.00,52.23,38.83,53.91,45.74,3.89,3.86,18.68,18.72,18.00,25.14,92.00,92.00
1987,1.83,-0.75,-12.04,-17.32,7.29,5.97,14.16,14.07,-2.87,-6.72,64.16,73.42,210.00,218.03,140.00,143.64,243.00,254.44,118.00,133.28,119.00,141.00,40.00,78.10,5.21,8.56,4.66,8.69,85.00,27.20,5916.53,6888.77,11.78,11.12,16.00,23.76,0.00,1.00,91.00,31.09,0.00,0.00,18.63,10.41,102.00,112.50,0.00,0.53,173.00,162.89,114.00,115.14,286.00,276.49,2134.82,2018.97,1294.02,1225.64,558.49,557.88,379.42,380.81,73.19,58.77,62.58,82.61,185.09,177.96,61.80,71.47,58.00,57.76,6.00,6.00,2.00,1.00,55.05,39.14,56.94,46.05,4.05,3.87,23.80,18.89,14.00,25.10,88.00,92.00
1988,-0.27,-0.73,-13.96,-17.25,6.48,5.99,13.99,14.07,-6.71,-6.71,71.67,73.37,218.00,218.07,138.00,143.58,252.00,254.65,128.00,133.12,135.00,140.88,71.00,77.71,6.58,8.49,7.40,8.61,42.00,27.55,6679.90,6878.92,12.33,11.17,14.00,23.82,0.00,1.00,61.00,31.45,0.00,0.00,13.42,10.45,113.00,112.75,0.00,0.53,174.00,163.00,114.00,115.00,287.00,276.46,2071.30,2020.57,1234.36,1226.16,535.29,558.40,524.99,381.60,48.47,58.64,152.11,82.77,214.08,178.92,105.99,71.41,76.00,57.71,7.00,6.00,3.00,1.00,74.74,39.45,84.34,46.35,4.56,3.87,27.42,19.06,15.00,25.07,108.00,92.00
1989,-1.18,-0.70,-19.71,-17.17,6.47,6.01,14.95,14.07,-8.99,-6.70,73.94,73.31,218.00,218.10,148.00,143.52,252.00,254.86,150.00,132.96,151.00,140.75,93.00,77.33,8.77,8.42,7.67,8.53,16.00,27.90,7086.44,6869.07,13.42,11.22,33.00,23.88,8.00,1.00,29.00,31.82,0.00,0.00,13.15,10.48,103.00,113.00,16.50,0.53,146.00,163.11,114.00,114.86,259.00,276.43,2109.05,2022.16,1381.74,1226.68,723.41,558.92,378.22,382.39,46.03,58.51,95.91,82.94,146.52,179.88,91.28,71.36,59.00,57.67,5.00,6.00,2.00,1.00,32.17,39.77,39.72,46.65,3.62,3.87,19.41,19.24,25.00,25.03,96.00,92.00
1990,-1.74,-0.67,-17.42,-17.10,6.95,6.03,15.26,14.07,-11.35,-6.69,76.77,73.26,212.00,218.14,140.00,143.45,261.00,255.07,134.00,132.81,143.00,140.63,100.00,76.95,10.68,8.36,10.14,8.45,19.00,28.25,7282.61,6859.21,14.52,11.26,37.00,23.94,9.00,1.00,26.00,32.18,0.00,0.00,10.41,10.51,120.00,113.25,12.48,0.53,169.00,163.22,106.00,114.71,274.00,276.40,2191.22,2023.76,1371.94,1227.20,680.68,559.44,333.15,383.18,58.26,58.39,63.50,83.10,96.39,180.83,108.26,71.30,50.00,57.62,3.00,6.00,0.00,1.00,22.71,40.08,23.37,46.95,3.25,3.88,8.45,19.41,18.00,25.00,90.00,92.00
1991,-0.29,-0.65,-15.96,-17.03,7.56,6.05,14.18,14.07,-9.69,-6.69,72.11,73.21,211.00,218.17,144.00,143.39,260.00,255.28,139.00,132.65,149.00,140.50,75.00,76.56,7.67,8.29,9.59,8.37,37.00,28.60,6726.43,6849.36,13.70,11.31,29.00,24.00,3.00,1.00,49.00,32.55,0.00,0.00,14.25,10.55,115.00,113.50,5.30,0.53,180.00,163.33,106.00,114.57,285.00,276.36,2194.77,2025.36,1308.20,1227.72,586.17,559.96,481.72,383.97,58.76,58.26,129.99,83.26,209.75,181.79,95.55,71.25,67.00,57.58,8.00,6.00,3.00,1.00,59.42,40.39,66.06,47.25,4.33,3.88,33.07,19.59,46.00,24.97,104.00,92.00
1992,-0.75,-0.62,-13.44,-16.95,6.41,6.07,12.32,14.07,-6.67,-6.68,73.38,73.16,234.00,218.21,143.00,143.33,233.00,255.49,127.00,132.49,127.00,140.38,67.00,76.18,11.51,8.22,12.60,8.29,30.00,28.95,6858.16,6839.51,10.96,11.36,17.00,24.06,0.00,1.00,32.00,32.91,0.00,0.00,10.41,10.58,89.00,113.75,0.31,0.53,142.00,163.44,114.00,114.43,255.00,276.33,1726.19,2026.95,1030.65,1228.24,465.54,560.48,401.63,384.77,43.68,58.13,94.45,83.43,194.64,182.75,64.56,71.19,58.00,57.53,7.00,6.00,0.00,1.00,31.99,40.70,33.16,47.56,4.16,3.89,26.95,19.76,26.00,24.93,86.00,92.00
1993,0.69,-0.59,-15.84,-16.88,8.10,6.09,13.73,14.07,-5.75,-6.67,66.13,73.11,216.00,218.24,145.00,143.27,255.00,255.70,115.00,132.33,117.00,140.25,66.00,75.80,6.58,8.15,6.30,8.21,25.00,29.30,6333.50,6829.65,12.88,11.40,25.00,24.12,0.00,1.00,55.00,33.27,0.00,0.00,9.86,10.62,109.00,114.00,0.31,0.53,161.00,163.56,117.00,114.29,277.00,276.30,2012.97,2028.55,1219.19,1228.77,524.06,561.00,386.02,385.56,35.37,58.01,45.70,83.59,243.91,183.71,57.85,71.14,47.00,57.49,6.00,6.00,2.00,1.00,101.04,41.01,112.08,47.86,4.51,3.89,37.26,19.93,24.00,24.90,78.00,92.00
1994,-0.51,-0.56,-19.39,-16.80,7.94,6.12,15.63,14.08,-7.76,-6.67,75.12,73.06,205.00,218.28,119.00,143.21,267.00,255.91,129.00,132.18,135.00,140.13,85.00,75.41,5.75,8.08,5.21,8.13,30.00,29.65,6809.94,6819.80,14.25,11.45,40.00,24.18,3.00,1.00,33.00,33.64,0.00,0.00,8.77,10.65,147.00,114.25,7.23,0.53,174.00,163.67,118.00,114.14,291.00,276.27,2299.60,2030.15,1455.00,1229.29,721.07,561.52,334.30,386.35,74.41,57.88,53.48,83.76,155.71,184.67,53.76,71.09,44.00,57.44,7.00,6.00,0.00,1.00,25.80,41.32,25.80,48.16,3.95,3.89,17.35,20.11,33.00,24.86,76.00,92.00
1995,-1.13,-0.54,-15.85,-16.73,6.26,6.14,13.71,14.08,-9.82,-6.66,75.61,73.00,220.00,218.31,145.00,143.14,261.00,256.12,143.00,132.02,149.00,140.00,82.00,75.03,10.41,8.01,6.58,8.05,31.00,30.00,6993.12,6809.94,10.68,11.50,30.00,24.24,1.00,1.00,38.00,34.00,0.00,0.00,7.95,10.68,115.00,114.50,0.00,0.53,170.00,163.78,111.00,114.00,280.00,276.24,2146.02,2031.75,1304.37,1229.81,595.49,562.04,311.46,387.14,43.76,57.75,83.56,83.92,100.77,185.62,84.66,71.03,36.00,57.40,4.00,6.00,0.00,1.00,33.46,41.63,35.06,48.46,3.13,3.90,18.65,20.28,30.00,24.83,87.00,92.00
1996,-2.90,-0.51,-18.86,-16.66,3.71,6.16,14.01,14.08,-9.66,-6.65,78.38,72.95,231.00,218.34,135.00,143.08,252.00,256.32,159.00,131.86,157.00,139.88,95.00,74.65,12.05,7.95,13.70,7.97,9.00,30.35,7644.05,6800.09,4.11,11.55,11.00,24.29,3.00,1.00,11.00,34.36,0.00,0.00,6.03,10.72,116.00,114.75,3.97,0.53,158.00,163.89,113.00,113.86,270.00,276.21,1900.73,2033.34,1147.94,1230.33,514.22,562.56,398.06,387.93,65.44,57.62,68.07,84.09,186.71,186.58,75.79,70.98,57.00,57.36,4.00,6.00,4.00,1.00,38.56,41.94,41.84,48.76,3.73,3.90,23.58,20.45,22.00,24.80,97.00,92.00
1997,-0.33,-0.48,-18.29,-16.58,4.98,6.18,14.19,14.08,-5.01,-6.65,69.69,72.90,223.00,218.38,147.00,143.02,257.00,256.53,138.00,131.70,149.00,139.75,57.00,74.26,5.48,7.88,8.77,7.89,33.00,30.70,6701.75,6790.24,9.59,11.59,16.00,24.35,0.00,1.00,33.00,34.73,0.00,0.00,9.86,10.75,109.00,115.00,0.53,0.53,153.00,164.00,121.00,113.71,273.00,276.17,1973.61,2034.94,1225.88,1230.85,570.27,563.08,502.71,388.72,46.90,57.50,160.03,84.25,221.38,187.54,72.10,70.92,74.00,57.31,8.00,6.00,1.00,1.00,43.34,42.25,43.95,49.07,4.27,3.90,21.57,20.63,24.00,24.76,110.00,92.00
1998,0.68,-0.46,-16.46,-16.51,9.31,6.20,15.49,14.08,-5.44,-6.64,72.39,72.85,208.00,218.41,130.00,142.96,260.00,256.74,125.00,131.55,128.00,139.63,65.00,73.88,3.56,7.81,3.29,7.81,47.00,31.05,6374.99,6780.38,17.53,11.64,41.00,24.41,2.00,1.00,61.00,35.09,0.00,0.00,14.52,10.79,129.00,115.25,1.89,0.53,170.00,164.11,106.00,113.57,275.00,276.14,2335.06,2036.54,1488.53,1231.37,724.51,563.60,359.19,389.51,51.17,57.37,45.28,84.41,202.57,188.50,61.32,70.87,39.00,57.27,5.00,6.00,3.00,1.00,83.35,42.56,84.53,49.37,4.05,3.91,34.74,20.80,40.00,24.73,81.00,92.00
1999,0.09,-0.43,-16.36,-16.43,6.52,6.22,13.62,14.08,-6.39,-6.63,70.95,72.80,224.00,218.45,140.00,142.90,255.00,256.95,122.00,131.39,128.00,139.50,64.00,73.50,7.40,7.74,6.85,7.73,26.00,31.40,6567.05,6770.53,13.15,11.69,27.00,24.47,2.00,1.00,33.00,35.45,0.00,0.00,11.23,10.82,114.00,115.50,1.88,0.53,165.00,164.22,106.00,113.43,270.00,276.11,1927.02,2038.14,1121.48,1231.89,462.78,564.12,528.23,390.30,65.47,57.24,136.91,84.58,240.34,189.46,88.11,70.82,66.00,57.22,9.00,6.00,4.00,1.00,55.71,42.87,58.69,49.67,4.30,3.91,31.62,20.97,15.00,24.69,114.00,92.00
2000,-0.88,-0.40,-13.96,-16.36,5.47,6.24,13.44,14.08,-7.94,-6.63,72.59,72.74,225.00,218.48,147.00,142.83,254.00,257.16,123.00,131.23,143.00,139.38,68.00,73.11,7.95,7.67,10.14,7.65,32.00,31.75,6918.96,6760.68,12.33,11.74,19.00,24.53,1.00,1.00,61.00,35.82,0.00,0.00,4.93,10.86,106.00,115.75,0.00,0.53,165.00,164.33,109.00,113.29,273.00,276.08,1868.92,2039.73,1068.01,1232.41,447.93,564.64,362.81,391.09,32.40,57.11,87.17,84.74,166.42,190.41,73.33,70.76,49.00,57.18,6.00,6.00,1.00,1.00,51.53,43.18,63.73,49.97,3.45,3.91,16.15,21.15,23.00,24.66,92.00,92.00
2001,0.25,-0.38,-13.00,-16.29,5.78,6.26,14.25,14.08,-7.13,-6.62,69.28,72.69,221.00,218.52,151.00,142.77,264.00,257.37,130.00,131.08,129.00,139.25,67.00,72.73,6.58,7.60,6.03,7.57,47.00,32.10,6493.91,6750.82,9.04,11.78,22.00,24.59,1.00,1.00,47.00,36.18,0.00,0.00,10.41,10.89,112.00,116.00,0.51,0.53,173.00,164.44,113.00,113.14,285.00,276.05,2108.81,2041.33,1258.76,1232.93,577.21,565.16,376.20,391.88,46.39,56.99,70.67,84.91,186.96,191.37,79.30,70.71,59.00,57.13,2.00,6.00,0.00,1.00,23.83,43.49,30.34,50.28,3.04,3.92,8.83,21.32,22.00,24.63,117.00,92.00
2002,-0.76,-0.35,-17.51,-16.21,3.26,6.28,13.91,14.08,-4.58,-6.61,73.77,72.64,222.00,218.55,148.00,142.71,257.00,257.58,141.00,130.92,141.00,139.13,77.00,72.35,16.99,7.53,10.96,7.49,44.00,32.45,6871.99,6740.97,11.51,11.83,25.00,24.65,1.00,1.00,54.00,36.55,0.00,0.00,14.25,10.92,108.00,116.25,0.83,0.53,137.00,164.56,128.00,113.00,264.00,276.02,1813.24,2042.93,1129.55,1233.45,524.00,565.68,290.09,392.67,33.27,56.86,45.27,85.07,167.11,192.33,43.45,70.65,45.00,57.09,4.00,6.00,1.00,1.00,41.67,43.81,50.88,50.58,3.42,3.92,18.41,21.50,33.00,24.59,73.00,92.00
2003,-0.22,-0.32,-16.39,-16.14,6.19,6.30,14.44,14.09,-5.37,-6.61,70.48,72.59,221.00,218.59,140.00,142.65,258.00,257.79,134.00,130.76,142.00,139.00,73.00,71.96,7.67,7.47,6.30,7.41,41.00,32.80,6690.40,6731.11,14.52,11.88,26.00,24.71,3.00,1.00,43.00,36.91,0.00,0.00,13.70,10.96,117.00,116.50,2.77,0.53,177.00,164.67,108.00,112.86,284.00,275.98,2145.77,2044.53,1311.93,1233.97,639.10,566.20,379.73,393.47,67.62,56.73,71.30,85.23,178.73,193.29,56.70,70.60,57.00,57.04,8.00,6.00,0.00,1.00,26.83,44.12,39.90,50.88,3.50,3.92,17.54,21.67,18.00,24.56,98.00,92.00
2004,-0.96,-0.29,-16.46,-16.07,4.96,6.32,13.71,14.09,-6.60,-6.60,79.61,72.54,224.00,218.62,143.00,142.59,250.00,258.00,134.00,130.60,149.00,138.88,74.00,71.58,13.42,7.40,9.86,7.33,6.00,33.14,6956.01,6721.26,12.60,11.92,33.00,24.76,3.00,1.00,24.00,37.27,0.00,0.00,5.48,10.99,106.00,116.75,3.00,0.53,116.00,164.78,134.00,112.71,249.00,275.95,1636.37,2046.12,1057.87,1234.49,536.21,566.72,331.62,394.26,58.64,56.60,70.77,85.40,136.24,194.25,57.95,70.54,57.00,57.00,1.00,6.00,1.00,1.00,35.44,44.43,35.44,51.18,3.23,3.93,8.43,21.84,19.00,24.53,91.00,92.00
2005,0.94,-0.27,-15.47,-15.99,7.21,6.34,13.13,14.09,-2.98,-6.59,75.47,72.49,211.00,218.66,145.00,142.53,269.00,258.21,112.00,130.45,119.00,138.75,51.00,71.19,9.04,7.33,7.12,7.25,43.00,33.49,6235.92,6711.41,14.79,11.97,19.00,24.82,2.00,1.00,51.00,37.64,0.00,0.00,14.25,11.03,123.00,117.00,0.00,0.53,165.00,164.89,109.00,112.57,273.00,275.92,1953.67,2047.72,1158.99,1235.02,474.46,567.24,424.23,395.05,86.86,56.48,109.62,85.56,205.34,195.20,34.68,70.49,63.00,56.96,4.00,6.00,1.00,1.00,43.88,44.74,51.19,51.48,3.83,3.93,15.71,22.02,26.00,24.49,102.00,92.00
2006,0.57,-0.24,-14.34,-15.92,8.22,6.36,14.77,14.09,-7.43,-6.58,70.55,72.43,203.00,218.69,121.00,142.46,258.00,258.42,125.00,130.29,138.00,138.63,64.00,70.81,3.84,7.26,7.12,7.17,39.00,33.84,6398.31,6701.55,15.34,12.02,26.00,24.88,1.00,1.00,55.00,38.00,0.00,0.00,15.07,11.06,136.00,117.25,2.94,0.53,167.00,165.00,113.00,112.43,279.00,275.89,2234.73,2049.32,1402.31,1235.54,661.07,567.76,361.29,395.84,74.48,56.35,95.33,85.73,124.40,196.16,69.31,70.44,55.00,56.91,4.00,6.00,1.00,1.00,33.96,45.05,43.95,51.79,3.57,3.93,21.41,22.19,28.00,24.46,91.00,92.00
2007,-0.53,-0.21,-16.27,-15.84,6.57,6.38,14.01,14.09,-6.58,-6.58,68.66,72.38,217.00,218.72,144.00,142.40,261.00,258.63,135.00,130.13,139.00,138.50,81.00,70.43,4.93,7.19,7.95,7.10,28.00,34.19,6811.42,6691.70,8.49,12.07,24.00,24.94,3.00,1.00,35.00,38.36,0.00,0.00,11.78,11.10,116.00,117.50,11.00,0.53,148.00,165.11,113.00,112.29,260.00,275.86,1924.10,2050.92,1195.77,1236.06,551.18,568.28,509.26,396.63,83.19,56.22,97.57,85.89,247.22,197.12,75.98,70.38,79.00,56.87,5.00,6.00,2.00,1.00,62.22,45.36,68.60,52.09,3.70,3.94,20.26,22.36,22.00,24.42,129.00,92.00
2008,-0.80,-0.19,-17.05,-15.77,5.45,6.40,14.49,14.09,-5.74,-6.57,76.70,72.33,202.00,218.76,129.00,142.34,267.00,258.84,145.00,129.97,142.00,138.38,76.00,70.04,6.03,7.12,7.67,7.02,22.00,34.54,6893.00,6681.85,9.04,12.11,24.00,25.00,3.00,1.00,19.00,38.73,0.00,0.00,7.67,11.13,137.00,117.75,2.72,0.53,173.00,165.22,117.00,112.14,289.00,275.83,2171.60,2052.51,1321.95,1236.58,590.13,568.80,465.38,397.42,67.18,56.09,135.69,86.06,176.56,198.08,81.74,70.33,62.00,56.82,8.00,6.00,4.00,1.00,43.30,45.67,52.16,52.39,4.24,3.94,31.33,22.54,16.00,24.39,102.00,92.00
2009,-1.34,-0.16,-20.12,-15.70,4.90,6.43,14.54,14.09,-6.70,-6.56,72.68,72.28,220.00,218.79,142.00,142.28,274.00,259.05,144.00,129.82,143.00,138.25,84.00,69.66,13.70,7.05,9.86,6.94,13.00,34.89,7076.34,6671.99,7.40,12.16,23.00,25.06,1.00,1.00,20.00,39.09,0.00,0.00,11.51,11.16,131.00,118.00,0.00,0.53,154.00,165.33,119.00,112.00,272.00,275.79,1934.41,2054.11,1198.09,1237.10,536.59,569.32,480.56,398.21,76.61,55.97,86.98,86.22,248.12,199.03,74.70,70.27,64.00,56.78,9.00,6.00,3.00,1.00,69.14,45.98,84.16,52.69,4.01,3.95,28.21,22.71,15.00,24.36,113.00,92.00
2010,0.49,-0.13,-13.38,-15.62,6.45,6.45,13.91,14.09,-5.66,-6.56,65.09,72.23,216.00,218.83,144.00,142.22,257.00,259.26,123.00,129.66,121.00,138.13,66.00,69.28,3.29,6.99,4.11,6.86,41.00,35.24,6417.12,6662.14,12.33,12.21,24.00,25.12,0.00,1.00,54.00,39.45,0.00,0.00,11.23,11.20,112.00,118.25,0.00,0.53,186.00,165.44,103.00,111.86,288.00,275.76,2177.67,2055.71,1277.68,1237.62,548.14,569.85,440.79,399.00,47.49,55.84,67.86,86.38,257.70,199.99,58.07,70.22,67.00,56.73,5.00,6.00,2.00,1.00,51.40,46.29,53.37,53.00,4.06,3.95,20.20,22.88,43.00,24.32,100.00,92.00
2011,,-0.11,,-15.55,,6.47,,14.10,,-6.55,,72.17,,218.86,,142.15,,259.47,,129.50,,138.00,,68.89,,6.92,,6.78,,35.59,,6652.28,,12.26,,25.18,,1.00,,39.82,,0.00,,11.23,,118.50,,0.53,,165.56,,111.71,,275.73,,2057.30,,1238.14,,570.37,,399.79,,55.71,,86.55,,200.95,,70.17,,56.69,,6.00,,1.00,,46.60,,53.30,,3.95,,23.06,,24.29,,92.00
