Station:,"49.059,-115.4723",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05899811,Lon:,-115.4722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,2.96,2.10,-5.79,-7.12,2.77,3.94,15.19,11.68,-1.22,-1.22,56.21,58.76,212.00,221.65,162.00,161.43,276.00,251.45,100.00,98.04,61.00,68.33,7.00,13.69,10.68,11.78,7.40,9.60,12.00,7.29,5522.37,5819.62,12.88,11.27,27.00,9.53,2.00,0.00,40.00,22.00,0.00,0.00,13.70,7.81,113.00,91.59,1.34,0.00,140.00,143.00,135.00,132.31,274.00,272.44,1850.40,1551.47,1154.18,825.74,548.67,291.43,749.64,804.45,258.42,217.46,225.63,201.59,36.13,144.72,224.53,216.83,115.00,118.95,16.00,17.00,1.00,1.00,38.20,45.00,40.96,57.61,5.34,5.64,10.57,15.68,24.00,18.47,139.00,139.43
1968,2.24,2.11,-3.84,-7.08,3.60,3.95,11.40,11.71,-0.82,-1.22,69.13,58.73,217.00,221.37,180.00,161.35,262.00,251.57,67.00,98.12,55.00,68.00,12.00,13.54,9.59,11.67,8.49,9.59,13.00,7.35,5763.53,5813.81,15.62,11.31,13.00,9.68,0.00,0.00,41.00,22.00,0.00,0.00,12.33,7.95,81.00,91.80,0.00,0.00,140.00,143.20,136.00,132.27,275.00,272.56,1436.79,1554.55,767.38,828.15,254.09,293.63,805.23,804.90,161.81,217.14,239.09,202.18,198.42,144.63,178.47,217.06,130.00,119.04,17.00,17.00,2.00,1.00,56.60,45.04,58.41,57.65,5.07,5.61,20.77,15.69,15.00,18.40,158.00,140.00
1969,2.52,2.13,-10.27,-7.04,6.53,3.96,12.08,11.73,-0.39,-1.23,60.46,58.71,207.00,221.09,164.00,161.27,258.00,251.69,83.00,98.19,75.00,67.67,16.00,13.38,10.68,11.56,8.49,9.57,0.00,7.41,5657.69,5808.00,12.60,11.35,10.00,9.84,0.00,0.00,18.00,22.00,0.00,0.00,10.14,8.08,93.00,92.02,0.53,0.00,150.00,143.40,125.00,132.22,274.00,272.67,1684.51,1557.62,937.78,830.57,358.06,295.84,695.05,805.35,251.19,216.83,203.37,202.78,135.94,144.54,140.77,217.29,97.00,119.14,18.00,17.00,4.00,1.00,62.98,45.09,80.19,57.69,5.90,5.59,20.14,15.71,29.00,18.33,117.00,140.57
1970,2.52,2.15,-6.05,-6.99,4.34,3.96,13.06,11.75,-1.80,-1.23,56.14,58.68,228.00,220.80,138.00,161.19,252.00,251.81,82.00,98.27,67.00,67.33,11.00,13.23,7.95,11.44,7.95,9.56,6.00,7.47,5676.58,5802.19,14.25,11.39,23.00,10.00,0.00,0.00,39.00,22.00,0.00,0.00,12.88,8.22,113.00,92.23,0.00,0.00,133.00,143.60,122.00,132.18,254.00,272.78,1656.72,1560.70,1013.30,832.99,479.01,298.04,774.71,805.80,203.52,216.52,205.29,203.37,109.76,144.45,217.76,217.53,116.00,119.23,19.00,17.00,0.00,1.00,41.92,45.14,59.42,57.73,5.69,5.57,15.01,15.72,25.00,18.26,135.00,141.14
1971,2.07,2.16,-6.76,-6.95,4.09,3.97,13.04,11.78,-2.51,-1.24,53.87,58.65,210.00,220.52,142.00,161.11,257.00,251.94,104.00,98.35,77.00,67.00,13.00,13.08,8.77,11.33,8.22,9.54,7.00,7.53,5864.11,5796.38,15.07,11.43,25.00,10.16,1.00,0.00,19.00,22.00,0.00,0.00,12.88,8.36,114.00,92.44,4.32,0.00,143.00,143.80,126.00,132.13,268.00,272.89,1593.31,1563.77,909.23,835.41,399.01,300.24,926.07,806.25,298.42,216.21,215.74,203.96,120.63,144.36,286.49,217.76,136.00,119.33,25.00,17.00,5.00,1.00,46.17,45.18,66.28,57.78,5.92,5.55,20.75,15.74,16.00,18.19,156.00,141.71
1972,1.45,2.18,-7.10,-6.90,3.86,3.98,11.47,11.80,-3.77,-1.25,60.18,58.63,224.00,220.24,164.00,161.03,250.00,252.06,96.00,98.43,62.00,66.67,24.00,12.92,15.07,11.22,15.34,9.53,24.00,7.59,6052.69,5790.57,9.04,11.47,10.00,10.32,0.00,0.00,7.00,22.00,0.00,0.00,12.33,8.49,85.00,92.65,0.00,0.00,131.00,144.00,131.00,132.09,261.00,273.00,1461.97,1566.85,816.65,837.83,317.93,302.45,890.11,806.70,349.65,215.90,182.98,204.56,183.72,144.28,165.57,217.99,133.00,119.42,24.00,17.00,2.00,1.00,51.87,45.23,67.80,57.82,5.67,5.53,18.91,15.75,13.00,18.12,156.00,142.29
1973,2.66,2.19,-5.83,-6.86,4.32,3.99,13.40,11.83,-1.30,-1.25,56.67,58.60,229.00,219.96,162.00,160.95,231.00,252.18,88.00,98.51,49.00,66.33,12.00,12.77,10.68,11.10,7.67,9.51,19.00,7.65,5618.47,5784.76,10.41,11.51,21.00,10.47,0.00,0.00,13.00,22.00,0.00,0.00,12.60,8.63,68.00,92.87,0.43,0.00,143.00,144.20,132.00,132.04,274.00,273.11,1661.45,1569.92,968.56,840.24,420.95,304.65,675.90,807.15,204.86,215.59,129.93,205.15,70.22,144.19,313.39,218.23,108.00,119.52,12.00,17.00,1.00,1.00,33.03,45.28,51.59,57.86,5.24,5.51,7.69,15.77,18.00,18.05,128.00,142.86
1974,2.53,2.21,-6.76,-6.82,3.84,4.00,11.92,11.85,0.47,-1.26,55.78,58.57,221.00,219.67,158.00,160.86,254.00,252.31,99.00,98.58,42.00,66.00,12.00,12.62,9.59,10.99,7.95,9.50,0.00,7.71,5648.00,5778.96,9.04,11.55,11.00,10.63,0.00,0.00,23.00,22.00,0.00,0.00,6.30,8.77,95.00,93.08,0.00,0.00,146.00,144.40,158.00,132.00,303.00,273.22,1547.70,1573.00,852.15,842.66,315.22,306.85,913.04,807.60,333.47,215.27,206.28,205.75,138.95,144.10,219.30,218.46,124.00,119.61,21.00,17.00,3.00,1.00,65.99,45.32,86.69,57.90,6.09,5.48,23.36,15.78,32.00,17.98,149.00,143.43
1975,0.95,2.23,-8.74,-6.77,1.82,4.00,11.47,11.88,-1.76,-1.27,61.72,58.54,222.00,219.39,180.00,160.78,244.00,252.43,133.00,98.66,85.00,65.67,12.00,12.46,12.33,10.88,14.52,9.48,7.00,7.76,6242.01,5773.15,7.12,11.59,9.00,10.79,0.00,0.00,0.00,22.00,0.00,0.00,5.48,8.90,63.00,93.29,0.34,0.00,149.00,144.60,129.00,131.96,277.00,273.33,1480.51,1576.07,763.04,845.08,250.32,309.06,1139.79,808.05,379.65,214.96,215.77,206.34,193.68,144.01,353.04,218.69,161.00,119.71,27.00,17.00,3.00,1.00,62.66,45.37,78.84,57.95,6.11,5.46,18.53,15.80,15.00,17.91,185.00,144.00
1976,2.38,2.24,-6.11,-6.73,3.49,4.01,11.73,11.90,0.10,-1.27,56.36,58.52,226.00,219.11,176.00,160.70,250.00,252.55,99.00,98.74,52.00,65.33,8.00,12.31,8.22,10.77,8.49,9.47,6.00,7.82,5701.05,5767.34,7.95,11.62,2.00,10.95,0.00,0.00,8.00,22.00,0.00,0.00,6.85,9.04,73.00,93.51,0.00,0.00,168.00,144.80,120.00,131.91,287.00,273.44,1600.12,1579.14,812.89,847.50,249.85,311.26,855.41,808.50,308.21,214.65,208.31,206.94,224.70,143.92,108.83,218.92,123.00,119.80,25.00,17.00,1.00,1.00,37.67,45.42,57.18,57.99,5.90,5.44,19.95,15.81,13.00,17.84,144.00,144.57
1977,1.61,2.26,-6.03,-6.68,4.46,4.02,11.25,11.92,-2.94,-1.28,54.35,58.49,221.00,218.83,154.00,160.62,265.00,252.68,105.00,98.82,69.00,65.00,11.00,12.15,9.86,10.65,8.22,9.45,6.00,7.88,5981.77,5761.53,6.85,11.66,7.00,11.11,0.00,0.00,0.00,22.00,0.00,0.00,6.58,9.18,110.00,93.72,0.00,0.00,153.00,145.00,112.00,131.87,264.00,273.56,1481.07,1582.22,763.98,849.91,257.89,313.46,804.71,808.95,191.10,214.34,146.35,207.53,173.82,143.83,309.64,219.16,122.00,119.90,19.00,17.00,0.00,1.00,34.36,45.46,52.34,58.03,5.35,5.42,10.03,15.83,21.00,17.77,149.00,145.14
1978,1.41,2.28,-7.10,-6.64,3.93,4.03,11.33,11.95,-2.87,-1.28,61.13,58.46,215.00,218.54,170.00,160.54,260.00,252.80,106.00,98.90,78.00,64.67,9.00,12.00,8.22,10.54,11.51,9.44,8.00,7.94,6061.41,5755.72,4.38,11.70,6.00,11.26,0.00,0.00,0.00,22.00,0.00,0.00,5.21,9.32,89.00,93.93,0.00,0.00,123.00,145.20,137.00,131.82,259.00,273.67,1302.13,1585.29,714.95,852.33,249.12,315.67,877.34,809.39,188.55,214.03,282.78,208.13,235.64,143.74,152.01,219.39,143.00,119.99,15.00,17.00,0.00,1.00,51.03,45.51,58.64,58.07,5.32,5.40,14.83,15.84,11.00,17.70,164.00,145.71
1979,2.08,2.29,-9.73,-6.60,3.35,4.04,13.53,11.97,-0.75,-1.29,60.22,58.44,212.00,218.26,165.00,160.46,184.00,252.92,114.00,98.97,73.00,64.33,17.00,11.85,8.49,10.43,8.22,9.42,0.00,8.00,5825.00,5749.91,11.23,11.74,9.00,11.42,0.00,0.00,15.00,22.00,0.00,0.00,11.23,9.45,91.00,94.15,0.00,0.00,150.00,145.40,140.00,131.78,289.00,273.78,1760.75,1588.37,1022.40,854.75,397.19,317.87,817.31,809.84,282.61,213.71,202.66,208.72,111.99,143.65,250.67,219.62,118.00,120.09,22.00,17.00,3.00,1.00,57.96,45.56,73.22,58.12,5.89,5.37,21.32,15.86,20.00,17.63,138.00,146.29
1980,1.81,2.31,-7.99,-6.55,4.99,4.04,10.34,12.00,-1.18,-1.30,58.01,58.41,187.00,217.98,158.00,160.38,246.00,253.05,98.00,99.05,64.00,64.00,17.00,11.69,7.12,10.31,13.42,9.41,7.00,8.06,5910.92,5744.10,8.22,11.78,1.00,11.58,0.00,0.00,14.00,22.00,0.00,0.00,12.05,9.59,87.00,94.36,0.00,0.00,175.00,145.60,112.00,131.73,286.00,273.89,1616.73,1591.44,766.65,857.17,181.76,320.07,1053.10,810.29,265.34,213.40,221.04,209.32,190.88,143.57,316.46,219.86,130.00,120.18,29.00,17.00,6.00,1.00,89.62,45.60,117.83,58.16,6.73,5.35,22.80,15.87,14.00,17.56,156.00,146.86
