Station:,"49.5185,-113.2295",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51850128,Lon:,-113.2294998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.02,5.37,-0.19,-5.16,8.77,8.20,16.92,15.80,3.43,1.90,64.98,67.46,163.00,175.90,131.00,138.64,267.00,262.00,30.00,52.37,40.00,61.29,9.00,25.00,4.11,10.14,6.85,9.50,33.00,19.22,4091.55,4684.05,15.07,11.14,48.00,47.40,15.00,8.48,53.00,26.78,0.00,0.00,13.70,9.72,135.00,121.93,11.25,7.03,300.00,197.70,18.00,104.90,317.00,302.16,2941.47,2495.53,1706.32,1552.21,805.49,741.41,437.40,433.72,52.53,66.79,284.58,149.35,67.08,138.37,32.11,61.94,51.00,60.42,10.00,9.28,4.00,2.00,78.34,56.19,81.56,62.51,6.09,5.15,38.91,21.40,33.00,27.75,71.00,81.07
1982,3.60,5.39,-11.23,-5.10,6.68,8.21,15.91,15.81,1.35,1.91,66.86,67.45,190.00,175.79,150.00,138.77,258.00,262.00,79.00,52.11,90.00,61.14,29.00,24.78,12.33,10.12,14.25,9.46,0.00,19.34,5308.51,4676.49,4.11,11.22,49.00,47.50,4.00,8.56,6.00,26.97,0.00,0.00,4.93,9.80,107.00,121.80,4.69,7.11,187.00,197.83,116.00,104.94,302.00,302.32,2394.79,2496.88,1495.78,1552.93,743.06,742.23,425.09,432.47,102.98,66.13,133.96,149.72,102.88,137.79,87.98,61.61,72.00,60.21,6.00,9.25,1.00,2.00,39.74,56.29,43.40,62.54,4.14,5.14,8.91,21.49,21.00,27.71,101.00,81.01
1983,5.58,5.41,-1.17,-5.03,8.11,8.22,16.15,15.82,-0.02,1.91,75.23,67.44,177.00,175.69,136.00,138.91,253.00,262.00,56.00,51.85,50.00,61.00,24.00,24.56,7.40,10.09,6.85,9.42,18.00,19.46,4619.45,4668.93,10.14,11.30,45.00,47.60,11.00,8.63,53.00,27.17,0.00,0.00,11.78,9.88,116.00,121.67,18.83,7.19,207.00,197.96,105.00,104.97,311.00,302.48,2613.87,2498.23,1623.92,1553.65,810.48,743.06,338.57,431.22,57.79,65.47,102.16,150.08,128.21,137.22,47.61,61.29,53.00,60.00,5.00,9.22,1.00,2.00,28.95,56.39,30.21,62.57,4.16,5.12,11.00,21.57,23.00,27.67,79.00,80.96
1984,5.51,5.43,-2.38,-4.96,8.23,8.23,16.62,15.83,-0.76,1.91,69.85,67.43,171.00,175.59,131.00,139.05,258.00,262.00,50.00,51.58,48.00,60.86,24.00,24.33,11.51,10.06,11.51,9.38,44.00,19.58,4681.37,4661.37,13.97,11.38,56.00,47.70,18.00,8.70,27.00,27.36,0.00,0.00,15.07,9.96,126.00,121.53,23.07,7.27,162.00,198.09,103.00,105.00,264.00,302.64,2226.45,2499.58,1445.92,1554.37,767.50,743.89,417.17,429.97,61.12,64.81,124.34,150.44,148.08,136.64,71.72,60.97,58.00,59.79,10.00,9.18,2.00,2.00,33.19,56.49,37.93,62.61,4.81,5.11,16.24,21.66,35.00,27.62,84.00,80.91
1985,4.35,5.45,-6.43,-4.89,9.23,8.24,14.91,15.85,-3.19,1.91,69.75,67.42,182.00,175.48,126.00,139.18,249.00,262.00,57.00,51.32,60.00,60.71,32.00,24.11,17.26,10.03,12.88,9.33,28.00,19.70,5069.11,4653.81,11.51,11.46,52.00,47.80,15.00,8.78,52.00,27.56,0.00,0.00,6.03,10.04,122.00,121.40,23.65,7.35,211.00,198.22,98.00,105.03,308.00,302.80,2458.45,2500.93,1481.83,1555.09,692.87,744.71,476.93,428.72,54.32,64.16,99.91,150.80,242.46,136.06,98.17,60.64,63.00,59.58,11.00,9.15,4.00,2.00,59.62,56.59,64.77,62.64,5.71,5.09,33.39,21.74,27.00,27.58,82.00,80.85
1986,6.42,5.47,-1.61,-4.83,9.82,8.25,14.69,15.86,1.92,1.92,71.23,67.41,155.00,175.38,136.00,139.32,249.00,262.00,35.00,51.06,41.00,60.57,14.00,23.89,10.96,10.00,8.49,9.29,62.00,19.82,4286.57,4646.26,13.97,11.54,49.00,47.90,14.00,8.85,65.00,27.75,0.00,0.00,15.34,10.12,112.00,121.27,8.26,7.42,255.00,198.35,55.00,105.06,309.00,302.96,2781.99,2502.28,1617.77,1555.81,773.86,745.54,471.50,427.47,62.84,63.50,147.31,151.16,123.02,135.49,138.33,60.32,66.00,59.38,12.00,9.12,2.00,2.00,39.22,56.69,41.45,62.67,4.79,5.08,10.77,21.83,24.00,27.54,96.00,80.80
1987,7.50,5.49,0.19,-4.76,10.44,8.26,14.92,15.87,4.87,1.92,57.62,67.40,160.00,175.28,142.00,139.45,278.00,262.00,27.00,50.80,34.00,60.43,4.00,23.67,7.40,9.97,5.48,9.25,35.00,19.93,3895.13,4638.70,17.26,11.62,49.00,48.00,9.00,8.93,79.00,27.95,0.00,0.00,14.52,10.20,135.00,121.13,10.89,7.50,199.00,198.48,92.00,105.10,290.00,303.12,2644.83,2503.63,1664.59,1556.53,792.64,746.37,410.53,426.23,58.15,62.84,84.50,151.52,222.71,134.91,40.24,60.00,47.00,59.17,11.00,9.09,2.00,2.00,61.57,56.78,94.38,62.70,6.67,5.06,37.54,21.91,37.00,27.49,60.00,80.75
1988,6.65,5.51,-3.81,-4.69,10.30,8.27,16.43,15.88,3.73,1.92,64.42,67.39,164.00,175.17,141.00,139.59,261.00,262.00,39.00,50.53,55.00,60.29,19.00,23.44,6.03,9.94,3.84,9.21,6.00,20.05,4230.83,4631.14,16.16,11.71,69.00,48.10,17.00,9.00,44.00,28.14,0.00,0.00,12.05,10.28,119.00,121.00,12.57,7.58,212.00,198.61,100.00,105.13,311.00,303.29,2819.06,2504.98,1791.11,1557.24,910.93,747.19,269.52,424.98,62.04,62.18,61.84,151.88,95.07,134.33,52.13,59.67,41.00,58.96,6.00,9.06,0.00,2.00,23.76,56.88,23.76,62.73,4.48,5.05,13.72,22.00,27.00,27.45,58.00,80.69
1989,4.67,5.54,-9.33,-4.63,8.55,8.28,15.27,15.89,1.98,1.92,69.07,67.38,185.00,175.07,150.00,139.73,253.00,262.00,56.00,50.27,69.00,60.14,27.00,23.22,12.05,9.91,10.68,9.16,6.00,20.17,4912.78,4623.58,6.03,11.79,39.00,48.20,5.00,9.07,12.00,28.34,0.00,0.00,7.12,10.35,102.00,120.87,3.38,7.66,182.00,198.74,118.00,105.16,299.00,303.45,2349.60,2506.34,1473.83,1557.96,694.60,748.02,507.29,423.73,99.82,61.52,157.27,152.24,170.34,133.75,75.17,59.35,76.00,58.75,9.00,9.03,2.00,2.00,46.15,56.98,46.15,62.76,4.65,5.03,15.79,22.08,16.00,27.41,105.00,80.64
1990,5.32,5.56,-2.34,-4.56,7.02,8.29,16.97,15.90,0.91,1.93,70.37,67.37,184.00,174.97,140.00,139.86,271.00,262.00,51.00,50.01,60.00,60.00,24.00,23.00,11.23,9.88,10.14,9.12,21.00,20.29,4697.48,4616.02,10.14,11.87,53.00,48.30,10.00,9.15,31.00,28.53,0.00,0.00,9.86,10.43,130.00,120.73,4.35,7.74,199.00,198.87,107.00,105.19,305.00,303.61,2479.51,2507.69,1559.40,1558.68,784.70,748.84,443.93,422.48,76.87,60.87,204.05,152.60,79.95,133.18,75.68,59.03,63.00,58.54,9.00,9.00,2.00,2.00,42.16,57.08,57.95,62.79,4.58,5.02,17.70,22.16,18.00,27.37,95.00,80.59
1991,5.86,5.58,-4.76,-4.49,7.93,8.30,15.84,15.91,1.89,1.93,67.60,67.35,171.00,174.86,125.00,140.00,261.00,262.00,43.00,49.74,55.00,59.86,21.00,22.78,12.05,9.85,7.40,9.08,42.00,20.41,4483.47,4608.47,10.14,11.95,52.00,48.40,7.00,9.22,41.00,28.73,0.00,0.00,9.04,10.51,135.00,120.60,6.01,7.82,207.00,199.00,89.00,105.22,295.00,303.77,2566.92,2509.04,1587.42,1559.40,743.06,749.67,452.40,421.23,70.85,60.21,221.62,152.97,118.63,132.60,56.74,58.70,56.00,58.33,8.00,8.97,3.00,2.00,96.62,57.18,103.10,62.82,5.94,5.00,27.63,22.25,40.00,27.32,74.00,80.53
1992,6.01,5.60,0.96,-4.43,9.62,8.31,13.68,15.92,1.62,1.93,69.44,67.34,180.00,174.76,142.00,140.14,234.00,262.00,39.00,49.48,51.00,59.71,10.00,22.56,11.23,9.82,12.60,9.04,25.00,20.53,4420.36,4600.91,19.45,12.03,41.00,48.50,8.00,9.30,38.00,28.92,0.00,0.00,13.42,10.59,91.00,120.47,6.60,7.89,184.00,199.13,103.00,105.25,286.00,303.93,2322.95,2510.39,1429.34,1560.12,664.61,750.50,529.76,419.98,33.69,59.55,107.24,153.33,275.11,132.02,91.57,58.38,69.00,58.13,13.00,8.94,5.00,2.00,65.40,57.28,80.79,62.85,5.59,4.99,28.28,22.33,20.00,27.28,92.00,80.48
1993,4.65,5.62,-8.13,-4.36,9.21,8.32,12.81,15.93,2.15,1.93,61.21,67.33,174.00,174.66,123.00,140.27,256.00,262.00,49.00,49.22,58.00,59.57,26.00,22.33,12.88,9.79,14.52,8.99,30.00,20.64,4878.38,4593.35,5.75,12.11,17.00,48.60,0.00,9.37,18.00,29.12,0.00,0.00,7.67,10.67,132.00,120.33,0.00,7.97,194.00,199.26,115.00,105.29,308.00,304.09,2190.15,2511.74,1254.23,1560.84,468.91,751.32,661.61,418.73,79.68,58.89,208.70,153.69,333.30,131.45,56.69,58.06,79.00,57.92,20.00,8.91,4.00,2.00,75.66,57.38,92.41,62.88,6.58,4.97,41.30,22.42,31.00,27.24,99.00,80.43
1994,5.68,5.64,-4.88,-4.29,8.53,8.32,16.73,15.94,1.57,1.93,69.89,67.32,170.00,174.55,128.00,140.41,264.00,262.00,48.00,48.96,65.00,59.43,25.00,22.11,9.04,9.76,9.59,8.95,21.00,20.76,4576.71,4585.79,13.15,12.19,53.00,48.70,11.00,9.44,31.00,29.31,0.00,0.00,9.59,10.75,135.00,120.20,7.99,8.05,197.00,199.39,105.00,105.32,301.00,304.25,2570.09,2513.09,1632.97,1561.56,811.84,752.15,372.35,417.49,55.36,58.24,150.97,154.05,71.91,130.87,87.89,57.74,54.00,57.71,9.00,8.88,1.00,2.00,49.25,57.48,58.97,62.92,5.00,4.96,24.98,22.50,29.00,27.19,72.00,80.37
1995,4.73,5.66,-3.54,-4.23,7.30,8.33,14.78,15.95,0.13,1.94,62.10,67.31,179.00,174.45,146.00,140.55,263.00,262.00,46.00,48.69,74.00,59.29,27.00,21.89,12.05,9.73,8.49,8.91,21.00,20.88,4857.97,4578.23,9.59,12.27,27.00,48.80,0.00,9.52,31.00,29.51,0.00,0.00,8.22,10.83,116.00,120.07,0.82,8.13,232.00,199.52,69.00,105.35,300.00,304.41,2408.44,2514.44,1362.11,1562.28,611.70,752.98,583.18,416.24,34.96,57.58,290.30,154.41,180.28,130.29,89.25,57.41,72.00,57.50,12.00,8.85,5.00,2.00,88.92,57.58,92.03,62.95,5.75,4.94,43.04,22.59,25.00,27.15,100.00,80.32
1996,3.29,5.68,-6.78,-4.16,6.90,8.34,15.97,15.96,-1.51,1.94,71.02,67.30,186.00,174.34,131.00,140.68,266.00,262.00,75.00,48.43,84.00,59.14,53.00,21.67,18.90,9.70,18.08,8.86,23.00,21.00,5446.33,4570.67,12.05,12.35,49.00,48.90,15.00,9.59,22.00,29.70,0.00,0.00,10.14,10.91,134.00,119.93,12.10,8.21,186.00,199.65,104.00,105.38,289.00,304.57,2375.91,2515.79,1488.53,1562.99,737.00,753.80,384.28,414.99,62.09,56.92,100.32,154.77,129.14,129.72,63.44,57.09,60.00,57.29,8.00,8.82,1.00,2.00,47.20,57.68,51.45,62.98,4.42,4.93,10.61,22.67,28.00,27.11,84.00,80.27
1997,5.72,5.70,-7.30,-4.09,8.24,8.35,15.71,15.97,2.98,1.94,70.17,67.29,167.00,174.24,141.00,140.82,262.00,262.00,44.00,48.17,67.00,59.00,16.00,21.44,10.14,9.67,10.96,8.82,13.00,21.12,4541.07,4563.12,9.86,12.43,48.00,49.00,6.00,9.67,26.00,29.90,0.00,0.00,13.42,10.99,120.00,119.80,7.16,8.28,175.00,199.78,106.00,105.41,280.00,304.73,2417.84,2517.15,1548.72,1563.71,787.22,754.63,346.73,413.74,88.36,56.26,170.49,155.13,92.22,129.14,24.95,56.77,48.00,57.08,5.00,8.78,3.00,2.00,75.04,57.78,80.70,63.01,4.48,4.91,31.98,22.76,40.00,27.06,75.00,80.21
1998,6.17,5.72,-4.67,-4.03,9.18,8.36,17.89,15.98,2.96,1.94,71.26,67.28,174.00,174.14,154.00,140.95,264.00,262.00,47.00,47.90,62.00,58.86,21.00,21.22,4.11,9.64,4.38,8.78,21.00,21.24,4433.29,4555.56,14.25,12.51,59.00,49.10,22.00,9.74,32.00,30.09,0.00,0.00,10.96,11.07,109.00,119.67,20.62,8.36,199.00,199.91,108.00,105.44,306.00,304.89,2793.25,2518.50,1817.05,1564.43,930.81,755.46,454.11,412.49,64.30,55.61,204.94,155.49,123.50,128.56,42.49,56.44,59.00,56.88,10.00,8.75,4.00,2.00,39.62,57.88,46.36,63.04,5.09,4.90,25.73,22.84,34.00,27.02,88.00,80.16
1999,6.68,5.74,-2.92,-3.96,7.83,8.37,15.04,15.99,4.44,1.95,59.16,67.27,174.00,174.03,133.00,141.09,255.00,262.00,19.00,47.64,34.00,58.71,4.00,21.00,12.60,9.61,8.22,8.74,33.00,21.36,4182.87,4548.00,16.16,12.59,44.00,49.20,9.00,9.81,47.00,30.29,0.00,0.00,9.86,11.15,121.00,119.53,6.11,8.44,247.00,200.04,79.00,105.48,325.00,305.05,2569.75,2519.85,1481.91,1565.15,641.81,756.28,310.06,411.24,32.82,54.95,123.21,155.85,112.30,127.99,60.61,56.12,53.00,56.67,6.00,8.72,1.00,2.00,43.05,57.98,44.83,63.07,4.41,4.88,9.95,22.92,48.00,26.98,70.00,80.11
2000,5.15,5.76,-3.83,-3.89,8.80,8.38,16.22,16.00,-0.13,1.95,69.43,67.26,182.00,173.93,152.00,141.23,263.00,262.00,55.00,47.38,79.00,58.57,24.00,20.78,11.78,9.58,7.67,8.69,6.00,21.47,4773.12,4540.44,8.49,12.68,50.00,49.30,13.00,9.89,13.00,30.48,0.00,0.00,10.41,11.23,110.00,119.40,14.14,8.52,203.00,200.17,107.00,105.51,309.00,305.21,2552.63,2521.20,1593.52,1565.87,774.73,757.11,289.23,409.99,61.05,54.29,89.46,156.22,98.82,127.41,35.89,55.80,53.00,56.46,2.00,8.69,1.00,2.00,41.06,58.08,51.06,63.10,3.56,4.87,11.55,23.01,19.00,26.94,80.00,80.05
2001,6.34,5.78,-3.64,-3.83,8.04,8.39,17.25,16.01,3.33,1.95,65.89,67.25,174.00,173.83,141.00,141.36,263.00,262.00,44.00,47.12,60.00,58.43,17.00,20.56,6.85,9.55,4.66,8.65,10.00,21.59,4371.19,4532.88,16.99,12.76,69.00,49.40,24.00,9.96,20.00,30.68,0.00,0.00,11.23,11.31,121.00,119.27,21.13,8.60,214.00,200.30,113.00,105.54,326.00,305.37,2812.11,2522.55,1796.69,1566.59,916.60,757.93,228.87,408.75,42.40,53.63,140.21,156.58,22.80,126.83,27.47,55.47,37.00,56.25,3.00,8.66,2.00,2.00,40.42,58.18,42.77,63.13,3.85,4.85,22.98,23.09,35.00,26.89,58.00,80.00
2002,5.08,5.80,-6.39,-3.76,5.15,8.40,16.06,16.02,3.62,1.95,70.50,67.24,177.00,173.72,143.00,141.50,263.00,262.00,47.00,46.85,59.00,58.29,28.00,20.33,15.89,9.52,13.97,8.61,41.00,21.71,4795.84,4525.33,10.41,12.84,38.00,49.50,10.00,10.04,41.00,30.87,0.00,0.00,16.71,11.38,119.00,119.13,27.34,8.68,191.00,200.43,136.00,105.57,326.00,305.53,2240.04,2523.90,1383.02,1567.31,696.19,758.76,647.73,407.50,83.76,52.98,351.99,156.94,133.24,126.26,62.12,55.15,74.00,56.04,14.00,8.63,5.00,2.00,155.51,58.28,165.87,63.16,6.45,4.84,42.02,23.18,24.00,26.85,99.00,79.95
2003,6.19,5.82,-3.88,-3.69,8.80,8.41,17.56,16.03,2.19,1.95,66.99,67.23,169.00,173.62,139.00,141.64,259.00,262.00,52.00,46.59,71.00,58.14,18.00,20.11,9.86,9.49,8.22,8.57,22.00,21.83,4477.97,4517.77,18.63,12.92,70.00,49.60,34.00,10.11,25.00,31.07,0.00,0.00,17.81,11.46,119.00,119.00,33.71,8.75,205.00,200.57,98.00,105.60,302.00,305.69,2801.26,2525.25,1831.41,1568.03,990.57,759.59,272.95,406.25,71.47,52.32,117.25,157.30,49.52,125.68,50.54,54.83,48.00,55.83,1.00,8.60,0.00,2.00,22.62,58.38,23.42,63.20,3.51,4.82,0.00,23.26,32.00,26.81,75.00,79.89
2004,6.14,5.84,-3.36,-3.62,8.53,8.42,15.72,16.04,3.65,1.96,67.42,67.22,174.00,173.52,144.00,141.77,273.00,262.00,30.00,46.33,43.00,58.00,19.00,19.89,7.67,9.46,7.95,8.52,26.00,21.95,4386.68,4510.21,13.15,13.00,38.00,49.70,9.00,10.19,43.00,31.26,0.00,0.00,10.68,11.54,128.00,118.87,9.68,8.83,181.00,200.70,109.00,105.64,289.00,305.86,2338.21,2526.60,1457.08,1568.75,678.17,760.41,387.48,405.00,32.71,51.66,161.79,157.66,139.72,125.10,41.45,54.50,60.00,55.63,10.00,8.57,0.00,2.00,44.99,58.48,51.74,63.23,4.11,4.81,8.72,23.35,20.00,26.76,93.00,79.84
2005,5.95,5.86,-3.45,-3.56,7.95,8.43,15.19,16.05,2.22,1.96,69.48,67.21,155.00,173.41,147.00,141.91,267.00,262.00,44.00,46.07,55.00,57.86,20.00,19.67,8.49,9.44,9.32,8.48,41.00,22.07,4436.86,4502.65,15.62,13.08,34.00,49.80,9.00,10.26,54.00,31.45,0.00,0.00,14.52,11.62,119.00,118.73,2.78,8.91,213.00,200.83,93.00,105.67,305.00,306.02,2468.21,2527.96,1453.63,1569.46,627.06,761.24,674.46,403.75,61.02,51.00,297.07,158.02,267.69,124.53,58.70,54.18,57.00,55.42,18.00,8.54,7.00,2.00,129.33,58.57,156.08,63.26,8.44,4.79,59.12,23.43,22.00,26.72,79.00,79.79
2006,6.60,5.88,-1.49,-3.49,9.69,8.44,16.54,16.06,1.80,1.96,66.41,67.20,177.00,173.31,134.00,142.05,261.00,262.00,36.00,45.80,40.00,57.71,9.00,19.44,6.85,9.41,6.58,8.44,40.00,22.18,4243.21,4495.09,12.88,13.16,65.00,49.90,17.00,10.33,64.00,31.65,0.00,0.00,11.78,11.70,126.00,118.60,7.06,8.99,173.00,200.96,130.00,105.70,302.00,306.18,2405.68,2529.31,1570.92,1570.18,849.08,762.07,363.43,402.50,46.21,50.35,210.88,158.38,56.85,123.95,46.35,53.86,55.00,55.21,5.00,8.51,2.00,2.00,82.12,58.67,86.40,63.29,4.61,4.78,19.79,23.51,19.00,26.68,78.00,79.73
2007,6.27,5.90,-2.76,-3.42,8.64,8.45,17.24,16.08,1.51,1.96,63.67,67.19,165.00,173.21,144.00,142.18,256.00,262.00,52.00,45.54,58.00,57.57,13.00,19.22,4.11,9.38,6.30,8.40,15.00,22.30,4426.55,4487.53,13.97,13.24,62.00,50.00,20.00,10.41,0.00,31.84,0.00,0.00,12.88,11.78,111.00,118.47,48.71,9.07,210.00,201.09,112.00,105.73,321.00,306.34,2696.50,2530.66,1699.32,1570.90,871.88,762.89,302.54,401.25,55.87,49.69,158.97,158.74,44.64,123.37,46.74,53.53,52.00,55.00,5.00,8.48,0.00,2.00,22.25,58.77,26.82,63.32,4.33,4.76,5.74,23.60,48.00,26.63,69.00,79.68
2008,5.20,5.92,-4.18,-3.36,6.74,8.46,15.93,16.09,2.41,1.97,71.29,67.17,174.00,173.10,130.00,142.32,245.00,262.00,56.00,45.28,59.00,57.43,21.00,19.00,11.51,9.35,8.77,8.35,6.00,22.42,4729.74,4479.98,9.32,13.32,47.00,50.10,10.00,10.48,18.00,32.04,0.00,0.00,10.68,11.86,114.00,118.33,9.19,9.14,207.00,201.22,117.00,105.76,323.00,306.50,2526.99,2532.01,1555.80,1571.62,734.41,763.72,447.34,400.01,39.62,49.03,208.67,159.10,149.03,122.79,40.63,53.21,61.00,54.79,12.00,8.45,5.00,2.00,69.28,58.87,77.66,63.35,5.14,4.75,36.35,23.68,24.00,26.59,85.00,79.63
2009,4.65,5.94,-5.42,-3.29,7.20,8.47,16.02,16.10,0.24,1.97,66.88,67.16,187.00,173.00,160.00,142.45,264.00,262.00,63.00,45.01,71.00,57.29,24.00,18.78,12.88,9.32,14.52,8.31,16.00,22.54,4922.32,4472.42,9.59,13.40,48.00,50.20,7.00,10.56,21.00,32.23,0.00,0.00,10.68,11.94,103.00,118.20,1.69,9.22,185.00,201.35,96.00,105.79,280.00,306.66,2335.67,2533.36,1475.60,1572.34,746.29,764.55,383.97,398.76,50.38,48.37,102.19,159.46,162.01,122.22,76.66,52.89,52.00,54.58,5.00,8.42,2.00,2.00,55.50,58.97,58.27,63.38,4.83,4.73,20.04,23.77,34.00,26.55,77.00,79.57
2010,5.17,5.96,-3.61,-3.22,6.98,8.48,14.52,16.11,1.61,1.97,61.72,67.15,167.00,172.90,149.00,142.59,266.00,262.00,55.00,44.75,57.00,57.14,12.00,18.56,8.49,9.29,11.23,8.27,22.00,22.66,4711.71,4464.86,6.85,13.48,29.00,50.30,1.00,10.63,18.00,32.43,0.00,0.00,8.22,12.02,116.00,118.07,0.44,9.30,206.00,201.48,107.00,105.83,312.00,306.82,2370.26,2534.71,1407.79,1573.06,630.38,765.37,541.24,397.51,32.49,47.72,296.35,159.83,165.84,121.64,41.94,52.56,60.00,54.38,11.00,8.38,5.00,2.00,85.37,59.07,96.07,63.41,6.13,4.72,42.38,23.85,24.00,26.51,86.00,79.52
2011,,5.99,,-3.16,,8.49,,16.12,,1.97,,67.14,,172.79,,142.73,,262.00,,44.49,,57.00,,18.33,,9.26,,8.23,,22.78,,4457.30,,13.57,,50.40,,10.70,,32.62,,0.00,,12.10,,117.93,,9.38,,201.61,,105.86,,306.98,,2536.06,,1573.78,,766.20,,396.26,,47.06,,160.19,,121.06,,52.24,,54.17,,8.35,,2.00,,59.17,,63.44,,4.70,,23.94,,26.46,,79.47
