Station:,"50.7241,-119.0105",,,,Station ID:,320,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72409821,Lon:,-119.010498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,8.33,7.19,-2.16,-2.61,11.73,10.56,18.20,17.31,4.60,3.42,59.29,59.37,119.00,147.67,124.00,126.75,292.00,274.25,48.00,44.03,27.00,23.00,4.00,2.00,4.93,12.31,6.03,10.50,14.00,6.00,3676.47,4050.44,16.71,10.68,64.00,57.51,17.00,20.38,22.00,9.10,0.00,0.00,17.81,8.49,167.00,143.75,29.06,23.52,216.00,213.14,94.00,92.61,309.00,305.00,3160.13,2881.70,2089.26,1838.47,1133.98,918.42,525.43,612.91,109.15,165.44,125.75,125.68,158.47,144.59,141.27,174.52,77.00,98.98,11.00,11.00,2.00,1.00,32.72,33.87,34.45,41.08,4.12,4.55,19.69,14.68,17.00,19.35,122.00,133.20
1964,7.01,7.20,-0.35,-2.58,10.03,10.57,15.97,17.32,2.96,3.42,61.80,59.29,145.00,147.33,135.00,126.63,290.00,274.38,37.00,43.84,13.00,22.84,4.00,2.00,9.86,12.21,12.33,10.44,0.00,6.00,4062.02,4044.24,6.03,10.68,39.00,57.55,6.00,20.43,0.00,9.05,0.00,0.00,9.04,8.63,154.00,144.00,11.35,23.73,226.00,213.24,87.00,92.55,312.00,305.00,2781.11,2884.03,1673.11,1840.30,785.56,919.84,736.47,613.09,191.62,165.20,119.10,126.10,283.02,144.27,133.20,174.73,105.00,98.97,15.00,11.00,4.00,1.00,44.82,33.88,46.05,41.10,4.86,4.54,27.40,14.68,17.00,19.32,147.00,133.40
1965,7.46,7.22,-2.88,-2.54,10.03,10.58,17.72,17.33,4.20,3.42,55.34,59.21,154.00,147.00,137.00,126.50,259.00,274.50,47.00,43.64,25.00,22.67,0.00,2.00,9.32,12.11,9.59,10.38,0.00,6.00,4024.29,4038.04,10.68,10.68,59.00,57.58,22.00,20.49,7.00,9.00,0.00,0.00,7.95,8.77,121.00,144.25,50.22,23.95,218.00,213.33,98.00,92.48,315.00,305.00,2989.72,2886.36,1908.72,1842.14,982.21,921.25,601.94,613.28,202.11,164.95,94.07,126.51,172.58,143.94,112.66,174.94,81.00,98.96,12.00,11.00,1.00,1.00,45.86,33.89,45.86,41.12,4.73,4.53,22.48,14.67,20.00,19.29,123.00,133.60
1966,7.90,7.24,-2.12,-2.51,10.65,10.59,17.12,17.34,4.62,3.42,49.86,59.14,130.00,146.67,119.00,126.38,301.00,274.63,30.00,43.45,12.00,22.51,0.00,2.00,6.03,12.00,4.93,10.33,9.00,6.00,3745.07,4031.84,10.96,10.68,48.00,57.61,6.00,20.54,0.00,8.95,0.00,0.00,10.41,8.90,181.00,144.50,5.35,24.17,223.00,213.43,83.00,92.41,305.00,305.00,2934.95,2888.70,1828.50,1843.98,909.15,922.67,646.46,613.46,201.30,164.71,141.37,126.93,146.41,143.62,187.76,175.14,97.00,98.96,10.00,11.00,2.00,1.00,41.31,33.90,41.31,41.14,4.56,4.52,17.94,14.67,16.00,19.26,139.00,133.80
1967,8.78,7.26,-0.02,-2.47,10.79,10.61,20.02,17.35,3.70,3.42,54.14,59.06,140.00,146.33,125.00,126.25,297.00,274.75,23.00,43.26,10.00,22.34,0.00,2.00,8.77,11.90,4.11,10.27,6.00,6.00,3609.21,4025.64,17.53,10.68,101.00,57.65,45.00,20.60,31.00,8.90,0.00,0.00,11.23,9.04,171.00,144.75,59.89,24.39,215.00,213.52,92.00,92.34,306.00,305.00,3197.49,2891.03,2137.94,1845.81,1233.46,924.09,551.99,613.65,155.68,164.47,96.05,127.34,56.34,143.30,242.00,175.35,75.00,98.95,13.00,11.00,2.00,1.00,38.45,33.91,41.31,41.16,5.06,4.51,30.00,14.66,24.00,19.24,106.00,134.00
1968,7.33,7.28,-0.88,-2.44,10.12,10.62,17.29,17.37,3.69,3.42,68.63,58.99,128.00,146.00,112.00,126.13,275.00,274.88,43.00,43.06,22.00,22.18,4.00,2.00,7.95,11.80,9.59,10.21,7.00,6.00,4010.83,4019.44,12.60,10.68,44.00,57.68,17.00,20.65,16.00,8.86,0.00,0.00,10.68,9.18,162.00,145.00,42.26,24.60,228.00,213.62,78.00,92.27,305.00,305.00,2881.34,2893.37,1761.84,1847.65,890.65,925.50,615.05,613.83,127.66,164.23,122.80,127.75,171.10,142.97,164.96,175.56,100.00,98.94,9.00,11.00,1.00,1.00,38.52,33.92,50.08,41.18,4.14,4.49,10.78,14.66,20.00,19.21,143.00,134.20
1969,7.25,7.30,-7.17,-2.40,12.80,10.63,16.79,17.38,4.38,3.42,68.60,58.91,137.00,145.67,116.00,126.00,284.00,275.00,48.00,42.87,32.00,22.01,11.00,2.00,13.42,11.69,8.49,10.15,0.00,6.00,4055.93,4013.24,10.14,10.68,71.00,57.71,26.00,20.70,25.00,8.81,0.00,0.00,5.75,9.32,167.00,145.25,23.53,24.82,232.00,213.71,86.00,92.20,317.00,305.00,3123.45,2895.70,1969.72,1849.49,1026.02,926.92,585.02,614.02,163.74,163.98,87.27,128.17,191.38,142.65,184.23,175.77,92.00,98.93,11.00,11.00,1.00,1.00,37.17,33.93,48.78,41.20,4.72,4.48,27.63,14.65,21.00,19.18,121.00,134.40
1970,7.34,7.32,-1.42,-2.37,10.84,10.65,17.95,17.39,1.82,3.42,54.75,58.83,160.00,145.33,138.00,125.88,255.00,275.13,51.00,42.68,26.00,21.85,0.00,2.00,15.07,11.59,9.32,10.09,0.00,6.00,4104.22,4007.04,12.05,10.68,71.00,57.75,39.00,20.76,22.00,8.76,0.00,0.00,6.30,9.45,116.00,145.50,60.25,25.04,195.00,213.81,104.00,92.14,298.00,305.00,2814.32,2898.03,1845.98,1851.32,1023.30,928.33,470.84,614.20,104.00,163.74,65.13,128.58,122.23,142.33,160.65,175.97,77.00,98.92,8.00,11.00,0.00,1.00,32.36,33.94,33.05,41.22,4.18,4.47,8.54,14.65,19.00,19.15,108.00,134.60
1971,6.97,7.34,-3.09,-2.33,10.48,10.66,18.12,17.40,2.47,3.43,62.86,58.76,147.00,145.00,135.00,125.75,260.00,275.25,55.00,42.48,34.00,21.68,3.00,2.00,12.88,11.49,13.70,10.04,6.00,6.00,4222.44,4000.84,10.68,10.68,52.00,57.78,34.00,20.81,16.00,8.71,0.00,0.00,9.86,9.59,124.00,145.75,77.48,25.26,207.00,213.90,92.00,92.07,298.00,305.00,2921.89,2900.37,1898.20,1853.16,1002.25,929.75,776.45,614.39,212.71,163.50,163.87,129.00,109.69,142.00,286.17,176.18,98.00,98.91,25.00,11.00,3.00,1.00,45.90,33.95,70.26,41.24,5.47,4.46,35.13,14.64,26.00,19.12,138.00,134.80
1972,6.33,7.35,-5.61,-2.30,10.28,10.67,17.02,17.41,1.46,3.43,63.95,58.68,149.00,144.67,125.00,125.63,270.00,275.38,55.00,42.29,40.00,21.52,8.00,2.00,16.99,11.38,18.90,9.98,11.00,6.00,4370.87,3994.65,5.48,10.68,64.00,57.81,17.00,20.87,6.00,8.67,0.00,0.00,7.40,9.73,144.00,146.00,12.88,25.48,193.00,214.00,108.00,92.00,300.00,305.00,2633.73,2902.70,1690.88,1855.00,902.26,931.17,639.93,614.57,215.25,163.25,124.68,129.41,184.30,141.68,119.11,176.39,96.00,98.90,13.00,11.00,1.00,1.00,46.46,33.96,62.51,41.27,4.59,4.45,15.37,14.63,28.00,19.09,134.00,135.00
1973,7.67,7.37,-1.88,-2.26,10.70,10.68,18.08,17.42,3.43,3.43,55.77,58.61,135.00,144.33,131.00,125.50,275.00,275.50,37.00,42.09,17.00,21.36,0.00,2.00,11.51,11.28,9.86,9.92,0.00,6.00,3918.54,3988.45,9.04,10.68,63.00,57.84,26.00,20.92,6.00,8.62,0.00,0.00,12.60,9.86,143.00,146.25,38.99,25.69,216.00,214.10,89.00,91.93,304.00,305.00,2958.80,2905.04,1885.17,1856.83,975.22,932.58,543.05,614.76,154.92,163.01,58.46,129.82,99.56,141.36,242.44,176.60,85.00,98.89,8.00,11.00,2.00,1.00,32.24,33.97,32.24,41.29,4.08,4.44,15.80,14.63,16.00,19.06,127.00,135.20
1974,8.18,7.39,-1.17,-2.23,10.77,10.70,17.83,17.43,4.82,3.43,54.19,58.53,125.00,144.00,131.00,125.38,272.00,275.63,22.00,41.90,15.00,21.19,0.00,2.00,5.75,11.18,5.75,9.86,14.00,6.00,3714.25,3982.25,10.14,10.68,62.00,57.88,18.00,20.97,20.00,8.57,0.00,0.00,10.96,10.00,140.00,146.50,27.19,25.91,223.00,214.19,89.00,91.86,311.00,305.00,3008.27,2907.37,1899.79,1858.67,970.71,934.00,600.19,614.94,163.76,162.77,157.27,130.24,82.16,141.03,177.01,176.80,92.00,98.88,12.00,11.00,1.00,1.00,29.02,33.98,38.86,41.31,4.21,4.43,14.62,14.62,27.00,19.03,138.00,135.40
1975,6.87,7.41,-4.03,-2.19,9.68,10.71,17.36,17.44,3.54,3.43,56.90,58.46,158.00,143.67,120.00,125.25,294.00,275.75,58.00,41.71,36.00,21.03,2.00,2.00,12.33,11.07,12.88,9.81,0.00,6.00,4173.50,3976.05,7.67,10.68,48.00,57.91,12.00,21.03,6.00,8.52,0.00,0.00,8.22,10.14,173.00,146.75,41.25,26.13,197.00,214.29,98.00,91.80,294.00,305.00,2803.66,2909.70,1819.97,1860.51,928.99,935.41,622.77,615.13,231.76,162.53,93.51,130.65,127.08,140.71,160.74,177.01,99.00,98.88,14.00,11.00,0.00,1.00,30.17,33.99,38.20,41.33,4.33,4.42,11.32,14.62,15.00,19.00,141.00,135.60
1976,7.39,7.43,-1.71,-2.16,9.97,10.72,16.20,17.45,4.59,3.43,50.68,58.38,142.00,143.33,116.00,125.13,277.00,275.88,34.00,41.51,11.00,20.86,0.00,2.00,7.95,10.97,12.60,9.75,0.00,6.00,3918.20,3969.85,5.21,10.68,25.00,57.94,4.00,21.08,0.00,8.48,0.00,0.00,7.12,10.27,160.00,147.00,3.22,26.35,198.00,214.38,93.00,91.73,290.00,305.00,2664.62,2912.04,1678.42,1862.34,786.01,936.83,660.45,615.31,184.72,162.28,159.95,131.07,253.18,140.39,87.09,177.22,102.00,98.87,10.00,11.00,2.00,1.00,38.12,34.01,56.19,41.35,4.51,4.41,19.85,14.61,13.00,18.97,143.00,135.80
1977,7.59,7.45,-0.63,-2.12,11.22,10.74,17.63,17.46,2.48,3.43,51.90,58.30,146.00,143.00,111.00,125.00,276.00,276.00,54.00,41.32,24.00,20.70,0.00,2.00,5.75,10.87,6.03,9.69,0.00,6.00,3965.33,3963.65,10.68,10.68,55.00,57.98,29.00,21.14,6.00,8.43,0.00,0.00,9.59,10.41,164.00,147.25,46.57,26.57,215.00,214.48,93.00,91.66,307.00,305.00,2948.11,2914.37,1883.99,1864.18,975.83,938.25,571.19,615.50,130.32,162.04,92.86,131.48,140.65,140.06,218.84,177.42,77.00,98.86,13.00,11.00,3.00,1.00,43.41,34.02,45.94,41.37,4.38,4.40,21.44,14.61,19.00,18.94,126.00,136.00
1978,7.23,7.47,-2.72,-2.09,10.94,10.75,17.71,17.47,2.28,3.43,61.59,58.23,136.00,142.67,108.00,124.88,295.00,276.13,54.00,41.13,28.00,20.53,2.00,2.00,7.12,10.76,11.51,9.63,0.00,6.00,4098.95,3957.45,5.75,10.68,51.00,58.01,26.00,21.19,0.00,8.38,0.00,0.00,10.68,10.55,186.00,147.50,51.01,26.78,221.00,214.57,82.00,91.59,302.00,305.00,2989.39,2916.70,1892.10,1866.02,965.26,939.66,615.87,615.68,104.00,161.80,176.93,131.89,199.72,139.74,125.81,177.63,93.00,98.85,12.00,11.00,1.00,1.00,31.66,34.03,51.16,41.39,4.21,4.39,21.32,14.60,14.00,18.91,140.00,136.20
1979,7.48,7.49,-5.49,-2.05,10.42,10.76,19.22,17.49,4.01,3.43,64.93,58.15,146.00,142.33,114.00,124.75,291.00,276.25,50.00,40.93,37.00,20.37,6.00,2.00,10.41,10.66,8.49,9.57,7.00,6.00,4042.56,3951.25,14.25,10.68,68.00,58.04,30.00,21.24,6.00,8.33,0.00,0.00,12.60,10.68,176.00,147.75,56.99,27.00,202.00,214.67,103.00,91.52,304.00,305.00,3044.55,2919.04,2037.05,1867.85,1118.93,941.08,440.85,615.87,134.30,161.55,93.63,132.31,99.15,139.42,122.29,177.84,77.00,98.84,7.00,11.00,0.00,1.00,21.51,34.04,28.29,41.41,3.41,4.38,6.14,14.60,20.00,18.88,123.00,136.40
1980,7.54,7.51,-2.50,-2.02,12.03,10.77,16.28,17.50,3.60,3.43,55.60,58.08,132.00,142.00,112.00,124.63,289.00,276.38,46.00,40.74,25.00,20.20,4.00,2.00,8.49,10.56,9.59,9.52,6.00,6.00,3881.54,3945.05,11.23,10.68,38.00,58.08,7.00,21.30,7.00,8.29,0.00,0.00,13.97,10.82,176.00,148.00,5.72,27.22,225.00,214.76,91.00,91.45,315.00,305.00,3009.32,2921.37,1893.95,1869.69,920.00,942.49,684.10,616.06,114.99,161.31,174.56,132.72,182.20,139.10,205.63,178.05,111.00,98.83,12.00,11.00,0.00,1.00,37.15,34.05,40.70,41.43,4.42,4.37,13.59,14.59,18.00,18.85,151.00,136.60
