Station:,"56.1974,-112.7652",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.19739914,Lon:,-112.7651978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.00,0.61,-8.64,-14.67,6.93,6.36,16.03,13.84,-2.72,-3.96,72.88,71.43,208.00,210.00,136.00,144.00,246.00,255.76,102.00,118.91,95.00,119.45,26.00,62.02,6.30,10.04,4.93,9.61,72.00,26.82,5547.19,6391.45,19.73,10.78,35.00,19.00,6.00,1.00,78.00,33.42,0.00,0.00,17.26,10.50,109.00,109.00,11.40,0.83,174.00,161.18,118.00,117.73,291.00,278.61,2272.02,1981.54,1424.22,1198.04,727.95,520.36,321.10,450.55,44.35,61.65,89.98,106.76,120.31,208.67,77.58,68.20,48.00,65.41,5.00,7.57,1.00,2.00,30.76,45.27,37.64,52.91,3.50,4.10,22.13,21.77,26.00,24.63,82.00,106.77
1982,-1.65,0.64,-22.10,-14.57,4.89,6.38,13.57,13.85,-5.05,-3.94,72.89,71.39,217.00,210.00,131.00,144.00,237.00,255.71,141.00,118.60,146.00,119.09,94.00,61.53,13.70,9.99,13.15,9.53,0.00,27.29,7189.41,6379.26,7.40,10.87,19.00,19.19,0.00,1.00,8.00,33.87,0.00,0.00,3.29,10.59,105.00,108.91,0.00,0.83,173.00,161.52,116.00,117.55,288.00,278.77,2051.26,1984.18,1226.22,1199.47,537.04,521.56,373.37,449.24,49.54,61.03,83.94,106.98,183.69,208.51,53.27,67.68,49.00,65.17,8.00,7.55,1.00,2.00,41.55,45.23,46.94,52.76,3.73,4.10,14.91,21.83,25.00,24.72,90.00,106.45
1983,0.38,0.68,-12.74,-14.47,5.34,6.41,13.93,13.85,-5.19,-3.92,71.61,71.34,222.00,210.00,154.00,144.00,261.00,255.65,130.00,118.29,120.00,118.73,51.00,61.03,9.32,9.94,8.22,9.45,19.00,27.76,6454.87,6367.07,6.30,10.96,15.00,19.38,1.00,1.00,0.00,34.32,0.00,0.00,10.96,10.68,106.00,108.82,0.37,0.83,172.00,161.87,106.00,117.36,277.00,278.93,1946.72,1986.82,1168.28,1200.89,547.52,522.76,459.64,447.92,51.37,60.41,91.37,107.20,272.88,208.35,48.12,67.15,52.00,64.94,8.00,7.52,3.00,2.00,62.17,45.20,71.47,52.60,4.16,4.10,32.30,21.88,22.00,24.81,102.00,106.13
1984,0.77,0.71,-10.61,-14.37,7.70,6.43,14.01,13.86,-7.56,-3.90,71.84,71.29,208.00,210.00,143.00,144.00,265.00,255.59,107.00,117.98,118.00,118.36,67.00,60.54,10.68,9.88,13.70,9.38,43.00,28.24,6342.68,6354.87,14.79,11.05,20.00,19.57,5.00,1.00,64.00,34.78,0.00,0.00,17.53,10.78,121.00,108.72,11.46,0.83,163.00,162.21,102.00,117.18,264.00,279.08,1943.98,1989.47,1155.30,1202.32,547.49,523.97,531.97,446.61,34.41,59.79,179.26,107.43,211.41,208.19,106.78,66.63,65.00,64.70,14.00,7.49,2.00,2.00,67.79,45.17,68.11,52.45,4.98,4.10,40.77,21.93,36.00,24.91,101.00,105.81
1985,0.15,0.75,-14.66,-14.27,7.01,6.46,12.62,13.87,-7.85,-3.88,69.69,71.24,215.00,210.00,154.00,144.00,247.00,255.53,107.00,117.67,106.00,118.00,59.00,60.04,15.07,9.83,11.51,9.30,47.00,28.71,6532.22,6342.68,7.95,11.14,15.00,19.75,1.00,1.00,39.00,35.23,0.00,0.00,10.96,10.87,92.00,108.63,0.83,0.83,151.00,162.55,126.00,117.00,276.00,279.24,1756.47,1992.11,1036.21,1203.74,423.06,525.17,394.83,445.29,44.26,59.17,96.19,107.65,173.50,208.03,76.31,66.10,55.00,64.47,5.00,7.47,1.00,2.00,29.36,45.14,31.99,52.29,3.25,4.10,11.41,21.98,23.00,25.00,110.00,105.48
1986,1.41,0.78,-10.81,-14.18,6.59,6.48,13.19,13.88,-4.42,-3.86,75.03,71.19,212.00,210.00,164.00,144.00,248.00,255.47,110.00,117.36,120.00,117.64,45.00,59.55,11.78,9.78,10.14,9.23,38.00,29.18,6076.93,6330.48,14.52,11.23,19.00,19.94,1.00,1.00,62.00,35.68,0.00,0.00,13.15,10.96,83.00,108.54,1.46,0.83,175.00,162.90,124.00,116.82,298.00,279.40,2012.66,1994.75,1171.36,1205.17,498.71,526.37,399.72,443.98,60.96,58.56,108.61,107.88,165.36,207.87,68.52,65.58,64.00,64.23,5.00,7.44,1.00,2.00,31.53,45.10,46.00,52.14,3.28,4.10,9.47,22.04,23.00,25.09,112.00,105.16
1987,3.00,0.82,-8.86,-14.08,7.73,6.51,13.83,13.88,-0.83,-3.84,65.21,71.15,198.00,210.00,141.00,144.00,279.00,255.41,106.00,117.05,96.00,117.27,24.00,59.05,6.30,9.73,2.47,9.15,68.00,29.65,5513.25,6318.29,13.97,11.32,18.00,20.13,3.00,1.00,69.00,36.13,0.00,0.00,16.71,11.05,137.00,108.45,8.27,0.83,174.00,163.24,113.00,116.64,286.00,279.56,2151.67,1997.39,1302.82,1206.60,543.80,527.57,409.73,442.67,59.35,57.94,114.10,108.10,207.55,207.71,26.51,65.06,54.00,64.00,6.00,7.41,3.00,2.00,49.30,45.07,51.25,51.98,4.15,4.10,30.21,22.09,21.00,25.19,90.00,104.84
1988,1.26,0.85,-12.75,-13.98,7.10,6.53,13.95,13.89,-2.85,-3.83,73.60,71.10,203.00,210.00,125.00,144.00,253.00,255.35,107.00,116.74,104.00,116.91,51.00,58.56,4.93,9.67,5.21,9.07,34.00,30.12,6123.03,6306.09,13.15,11.42,14.00,20.32,0.00,1.00,49.00,36.59,0.00,0.00,11.23,11.14,127.00,108.36,0.47,0.83,159.00,163.58,131.00,116.45,289.00,279.71,1996.12,2000.04,1213.76,1208.02,529.97,528.77,525.22,441.35,71.42,57.32,174.20,108.32,213.08,207.55,62.99,64.53,65.00,63.77,12.00,7.39,6.00,2.00,50.33,45.04,62.56,51.83,4.52,4.10,37.52,22.14,21.00,25.28,110.00,104.52
1989,0.18,0.89,-16.47,-13.88,5.87,6.56,14.25,13.90,-5.55,-3.81,70.74,71.05,217.00,210.00,148.00,144.00,253.00,255.29,117.00,116.43,131.00,116.55,68.00,58.06,12.33,9.62,10.96,9.00,12.00,30.59,6557.38,6293.90,12.33,11.51,27.00,20.51,0.00,1.00,30.00,37.04,0.00,0.00,11.51,11.23,104.00,108.27,2.78,0.83,168.00,163.93,117.00,116.27,284.00,279.87,2074.85,2002.68,1274.55,1209.45,599.97,529.97,495.32,440.04,56.08,56.70,148.51,108.55,213.62,207.39,82.30,64.01,70.00,63.53,7.00,7.36,2.00,2.00,46.07,45.00,51.71,51.67,3.94,4.10,29.20,22.20,35.00,25.38,118.00,104.19
1990,0.16,0.92,-12.40,-13.78,6.13,6.58,14.75,13.91,-6.61,-3.79,76.80,71.00,217.00,210.00,153.00,144.00,261.00,255.24,113.00,116.12,125.00,116.18,64.00,57.57,11.78,9.57,12.60,8.92,15.00,31.06,6563.84,6281.70,13.70,11.60,30.00,20.70,6.00,1.00,42.00,37.49,0.00,0.00,9.59,11.32,107.00,108.17,7.65,0.83,167.00,164.27,108.00,116.09,274.00,280.03,2100.91,2005.32,1304.78,1210.87,629.57,531.18,401.80,438.73,57.83,56.08,143.37,108.77,115.51,207.23,78.51,63.48,63.00,63.30,7.00,7.33,1.00,2.00,47.93,44.97,52.88,51.52,3.64,4.10,18.29,22.25,17.00,25.47,100.00,103.87
1991,1.23,0.96,-13.89,-13.68,7.46,6.61,14.95,13.92,-6.69,-3.77,75.39,70.95,209.00,210.00,144.00,144.00,260.00,255.18,121.00,115.81,131.00,115.82,58.00,57.07,11.51,9.51,8.77,8.84,32.00,31.53,6184.19,6269.51,18.63,11.69,32.00,20.89,5.00,1.00,51.00,37.94,0.00,0.00,15.62,11.42,115.00,108.08,12.62,0.83,182.00,164.61,108.00,115.91,289.00,280.18,2239.69,2007.96,1364.97,1212.30,640.56,532.38,550.74,437.41,65.93,55.46,205.08,108.99,200.14,207.07,90.25,62.96,70.00,63.06,9.00,7.31,3.00,2.00,96.35,44.94,108.35,51.37,4.34,4.10,29.18,22.30,34.00,25.56,120.00,103.55
1992,1.31,0.99,-8.72,-13.58,7.13,6.63,12.12,13.92,-3.25,-3.75,74.73,70.91,219.00,210.00,143.00,144.00,233.00,255.12,98.00,115.50,101.00,115.45,43.00,56.58,13.15,9.46,11.51,8.77,57.00,32.00,6102.61,6257.31,14.79,11.78,18.00,21.07,1.00,1.00,40.00,38.40,0.00,0.00,12.88,11.51,89.00,107.99,0.66,0.83,147.00,164.96,110.00,115.73,256.00,280.34,1724.74,2010.61,1011.57,1213.73,442.68,533.58,381.39,436.10,47.35,54.84,138.58,109.22,139.79,206.91,47.99,62.43,58.00,62.83,3.00,7.28,1.00,2.00,38.68,44.90,39.15,51.21,3.50,4.10,12.29,22.35,30.00,25.66,99.00,103.23
1993,1.45,1.02,-14.22,-13.49,7.64,6.66,12.57,13.93,-2.83,-3.73,68.17,70.86,212.00,210.00,148.00,144.00,255.00,255.06,101.00,115.19,104.00,115.09,53.00,56.08,9.59,9.41,5.48,8.69,28.00,32.47,6048.25,6245.12,12.88,11.87,12.00,21.26,1.00,1.00,43.00,38.85,0.00,0.00,10.68,11.60,106.00,107.90,0.00,0.83,168.00,165.30,117.00,115.55,284.00,280.50,1879.49,2013.25,1064.17,1215.15,398.91,534.78,473.25,434.78,31.94,54.22,129.53,109.44,249.22,206.75,60.81,61.91,55.00,62.59,8.00,7.25,3.00,2.00,65.01,44.87,65.23,51.06,4.30,4.10,35.01,22.41,25.00,25.75,103.00,102.90
1994,0.54,1.06,-16.84,-13.39,7.30,6.68,15.06,13.94,-4.79,-3.71,72.59,70.81,198.00,210.00,128.00,144.00,254.00,255.00,115.00,114.88,117.00,114.73,69.00,55.59,7.67,9.36,6.85,8.61,27.00,32.94,6407.82,6232.92,12.05,11.96,24.00,21.45,1.00,1.00,24.00,39.30,0.00,0.00,13.42,11.69,125.00,107.81,0.81,0.83,173.00,165.64,119.00,115.36,291.00,280.65,2184.54,2015.89,1340.43,1216.58,612.61,535.98,446.25,433.47,105.65,53.60,100.89,109.66,183.00,206.59,58.01,61.38,65.00,62.36,8.00,7.23,1.00,2.00,43.01,44.84,44.25,50.90,4.10,4.10,28.88,22.46,33.00,25.84,102.00,102.58
1995,0.20,1.09,-12.84,-13.29,6.71,6.70,12.67,13.95,-6.91,-3.69,68.70,70.76,219.00,210.00,146.00,144.00,249.00,254.94,125.00,114.57,128.00,114.36,58.00,55.09,10.96,9.30,9.59,8.54,31.00,33.41,6501.20,6220.73,8.49,12.05,18.00,21.64,1.00,1.00,26.00,39.76,0.00,0.00,7.67,11.78,102.00,107.72,0.00,0.83,165.00,165.99,125.00,115.18,289.00,280.81,1980.36,2018.53,1172.39,1218.00,478.61,537.19,505.51,432.16,43.80,52.99,131.44,109.89,239.12,206.43,94.83,60.86,68.00,62.12,11.00,7.20,5.00,2.00,60.42,44.81,71.78,50.75,4.32,4.10,25.78,22.51,16.00,25.94,110.00,102.26
1996,-1.85,1.13,-16.48,-13.19,3.74,6.73,13.63,13.96,-6.79,-3.68,76.10,70.72,220.00,210.00,136.00,144.00,247.00,254.88,135.00,114.26,143.00,114.00,80.00,54.60,14.52,9.25,14.52,8.46,8.00,33.88,7253.67,6208.53,5.48,12.15,11.00,21.83,0.00,1.00,15.00,40.21,0.00,0.00,6.30,11.87,110.00,107.62,0.00,0.83,136.00,166.33,136.00,115.00,271.00,280.97,1755.24,2021.18,1079.26,1219.43,478.97,538.39,617.00,430.84,59.29,52.37,169.21,110.11,277.14,206.27,112.90,60.33,103.00,61.89,10.00,7.17,2.00,2.00,49.72,44.77,57.60,50.59,3.91,4.10,17.96,22.56,26.00,26.03,154.00,101.94
1997,1.47,1.16,-16.41,-13.09,6.30,6.75,14.05,13.96,-1.70,-3.66,73.36,70.67,210.00,210.00,134.00,144.00,257.00,254.82,110.00,113.96,107.00,113.64,44.00,54.10,7.40,9.20,8.49,8.39,50.00,34.35,6061.63,6196.34,12.88,12.24,14.00,22.02,3.00,1.00,42.00,40.66,0.00,0.00,12.60,11.96,122.00,107.53,4.23,0.83,156.00,166.67,122.00,114.82,277.00,281.13,2005.87,2023.82,1239.98,1220.86,571.31,539.59,493.38,429.53,58.39,51.75,150.97,110.34,213.17,206.11,68.64,59.81,68.00,61.65,16.00,7.15,0.00,2.00,26.70,44.74,36.70,50.44,4.49,4.10,22.18,22.62,27.00,26.13,105.00,101.61
1998,2.39,1.20,-11.22,-12.99,9.29,6.78,15.57,13.97,-2.90,-3.64,70.81,70.62,202.00,210.00,153.00,144.00,257.00,254.76,105.00,113.65,107.00,113.27,38.00,53.61,5.21,9.15,3.29,8.31,47.00,34.82,5757.11,6184.14,20.82,12.33,45.00,22.21,5.00,1.00,88.00,41.11,0.00,0.00,15.34,12.05,103.00,107.44,7.68,0.83,176.00,167.02,106.00,114.64,281.00,281.28,2345.29,2026.46,1469.27,1222.28,703.67,540.79,286.92,428.22,24.48,51.13,51.62,110.56,161.88,205.95,47.64,59.28,31.00,61.42,7.00,7.12,2.00,2.00,48.21,44.71,52.64,50.28,4.55,4.10,41.79,22.67,34.00,26.22,60.00,101.29
1999,2.21,1.23,-13.38,-12.89,7.48,6.80,13.95,13.98,-2.32,-3.62,69.11,70.57,208.00,210.00,150.00,144.00,256.00,254.71,89.00,113.34,100.00,112.91,37.00,53.11,9.04,9.09,4.66,8.23,44.00,35.29,5795.39,6171.95,16.44,12.42,30.00,22.39,3.00,1.00,55.00,41.57,0.00,0.00,10.68,12.15,105.00,107.35,1.57,0.83,165.00,167.36,106.00,114.45,270.00,281.44,1984.73,2029.10,1170.43,1223.71,494.21,541.99,332.54,426.90,52.57,50.51,72.99,110.78,154.47,205.79,57.26,58.76,58.00,61.18,2.00,7.09,0.00,2.00,19.16,44.67,31.87,50.13,3.44,4.10,5.42,22.72,32.00,26.31,91.00,100.97
2000,0.68,1.27,-10.86,-12.80,5.73,6.83,13.40,13.99,-4.84,-3.60,64.47,70.52,215.00,210.00,151.00,144.00,242.00,254.65,104.00,113.03,112.00,112.55,53.00,52.62,10.68,9.04,9.04,8.16,50.00,35.76,6336.00,6159.75,10.41,12.51,15.00,22.58,0.00,1.00,59.00,42.02,0.00,0.00,10.96,12.24,90.00,107.26,0.56,0.83,167.00,167.70,108.00,114.27,274.00,281.60,1873.44,2031.75,1062.54,1225.14,417.48,543.19,415.71,425.59,18.63,49.89,134.65,111.01,227.76,205.63,36.34,58.23,64.00,60.95,7.00,7.07,1.00,2.00,45.64,44.64,54.73,49.97,4.23,4.10,17.47,22.78,56.00,26.41,94.00,100.65
2001,2.40,1.30,-9.55,-12.70,6.58,6.85,14.33,13.99,-2.84,-3.58,64.95,70.48,209.00,210.00,152.00,144.00,264.00,254.59,95.00,112.72,97.00,112.18,36.00,52.12,5.48,8.99,4.38,8.08,57.00,36.24,5704.77,6147.56,12.05,12.60,24.00,22.77,0.00,1.00,51.00,42.47,0.00,0.00,12.60,12.33,111.00,107.16,0.00,0.83,173.00,168.05,113.00,114.09,285.00,281.75,2169.99,2034.39,1311.84,1226.56,570.58,544.40,405.14,424.27,35.27,49.27,98.17,111.23,222.14,205.47,49.56,57.71,60.00,60.71,8.00,7.04,2.00,2.00,36.60,44.61,36.60,49.82,3.84,4.10,20.68,22.83,23.00,26.50,100.00,100.32
2002,0.51,1.34,-14.02,-12.60,3.68,6.88,14.23,14.00,-3.47,-3.56,70.38,70.43,223.00,210.00,143.00,144.00,214.00,254.53,113.00,112.41,116.00,111.82,58.00,51.63,18.63,8.94,12.60,8.00,41.00,36.71,6429.56,6135.36,15.07,12.69,29.00,22.96,6.00,1.00,58.00,42.93,0.00,0.00,13.97,12.42,70.00,107.07,6.66,0.83,137.00,168.39,129.00,113.91,265.00,281.91,1832.58,2037.03,1151.08,1227.99,539.31,545.60,316.51,422.96,26.47,48.65,69.37,111.45,177.77,205.30,42.90,57.18,44.00,60.48,4.00,7.01,2.00,2.00,25.14,44.58,29.71,49.66,3.33,4.10,24.37,22.88,27.00,26.59,88.00,100.00
2003,1.01,1.37,-14.08,-12.50,6.96,6.90,14.43,14.01,-3.53,-3.55,70.31,70.38,210.00,210.00,140.00,144.00,259.00,254.47,126.00,112.10,128.00,111.45,53.00,51.13,7.40,8.88,9.32,7.93,26.00,37.18,6235.01,6123.17,15.62,12.79,29.00,23.15,5.00,1.00,29.00,43.38,0.00,0.00,11.23,12.51,118.00,106.98,3.33,0.83,180.00,168.73,106.00,113.73,285.00,282.07,2190.41,2039.67,1349.75,1229.41,634.75,546.80,437.38,421.65,62.55,48.04,111.46,111.68,202.87,205.14,58.19,56.66,69.00,60.25,5.00,6.99,1.00,2.00,54.18,44.54,57.31,49.51,3.62,4.10,20.04,22.93,23.00,26.69,112.00,99.68
2004,0.71,1.41,-12.90,-12.40,5.31,6.93,13.02,14.02,-2.79,-3.53,74.70,70.33,227.00,210.00,143.00,144.00,234.00,254.41,115.00,111.79,107.00,111.09,46.00,50.64,13.70,8.83,9.59,7.85,32.00,37.65,6344.36,6110.98,10.14,12.88,21.00,23.34,3.00,1.00,22.00,43.83,0.00,0.00,9.04,12.60,90.00,106.89,4.77,0.83,145.00,169.08,144.00,113.55,288.00,282.23,1725.96,2042.32,1029.94,1230.84,442.83,548.00,415.99,420.33,66.81,47.42,109.44,111.90,174.45,204.98,55.61,56.13,72.00,60.01,5.00,6.96,1.00,2.00,40.80,44.51,43.03,49.35,3.27,4.10,17.24,22.99,16.00,26.78,120.00,99.35
2005,2.37,1.44,-11.70,-12.30,7.26,6.95,12.72,14.03,-1.21,-3.51,65.59,70.28,211.00,210.00,148.00,144.00,227.00,254.35,87.00,111.48,88.00,110.73,32.00,50.14,8.49,8.78,6.30,7.77,65.00,38.12,5710.20,6098.78,16.16,12.97,17.00,23.53,0.00,1.00,60.00,44.28,0.00,0.00,15.89,12.69,78.00,106.80,0.00,0.83,196.00,169.42,94.00,113.36,289.00,282.38,2021.39,2044.96,1108.12,1232.27,412.20,549.20,457.97,419.02,57.60,46.80,136.90,112.13,258.47,204.82,16.99,55.61,57.00,59.78,10.00,6.93,5.00,2.00,43.27,44.48,61.75,49.20,4.56,4.10,35.12,23.04,22.00,26.88,96.00,99.03
2006,2.50,1.47,-9.05,-12.20,8.97,6.98,14.72,14.03,-5.14,-3.49,67.28,70.24,195.00,210.00,123.00,144.00,260.00,254.29,123.00,111.17,106.00,110.36,28.00,49.65,4.93,8.73,7.40,7.70,62.00,38.59,5697.58,6086.59,16.99,13.06,31.00,23.71,4.00,1.00,51.00,44.74,0.00,0.00,17.53,12.79,136.00,106.71,7.33,0.83,168.00,169.76,113.00,113.18,280.00,282.54,2202.62,2047.60,1375.09,1233.69,639.03,550.41,401.05,417.70,36.47,46.18,141.68,112.35,164.05,204.66,58.85,55.09,65.00,59.54,6.00,6.91,1.00,2.00,37.18,44.44,40.20,49.04,4.27,4.10,19.86,23.09,21.00,26.97,91.00,98.71
2007,1.18,1.51,-12.11,-12.11,7.03,7.00,13.76,14.04,-3.96,-3.47,67.95,70.19,208.00,210.00,158.00,144.00,256.00,254.24,125.00,110.86,120.00,110.00,49.00,49.15,7.12,8.67,4.93,7.62,23.00,39.06,6198.48,6074.39,9.86,13.15,29.00,23.90,5.00,1.00,31.00,45.19,0.00,0.00,11.23,12.88,97.00,106.61,13.25,0.83,180.00,170.11,119.00,113.00,298.00,282.70,2061.31,2050.24,1191.23,1235.12,518.33,551.61,435.91,416.39,62.34,45.56,82.18,112.57,228.65,204.50,58.94,54.56,65.00,59.31,5.00,6.88,1.00,2.00,31.42,44.41,31.92,48.89,3.48,4.10,11.84,23.14,25.00,27.06,120.00,98.39
2008,0.71,1.54,-13.58,-12.01,5.29,7.03,14.36,14.05,-2.71,-3.45,74.91,70.14,204.00,210.00,146.00,144.00,244.00,254.18,114.00,110.55,124.00,109.64,59.00,48.66,8.77,8.62,7.67,7.54,34.00,39.53,6344.56,6062.20,10.96,13.24,27.00,24.09,5.00,1.00,29.00,45.64,0.00,0.00,9.59,12.97,97.00,106.52,2.38,0.83,181.00,170.45,118.00,112.82,298.00,282.85,2193.24,2052.89,1312.17,1236.54,576.85,552.81,462.52,415.08,57.32,44.94,105.23,112.80,238.06,204.34,61.68,54.04,68.00,59.07,10.00,6.85,2.00,2.00,66.94,44.38,74.64,48.74,4.10,4.10,23.94,23.20,24.00,27.16,110.00,98.06
2009,0.46,1.58,-16.16,-11.91,5.51,7.05,14.96,14.06,-4.36,-3.43,70.85,70.09,222.00,210.00,158.00,144.00,274.00,254.12,116.00,110.24,111.00,109.27,62.00,48.16,17.53,8.57,11.23,7.47,12.00,40.00,6419.07,6050.00,13.42,13.33,29.00,24.28,0.00,1.00,37.00,46.09,0.00,0.00,10.96,13.06,115.00,106.43,0.00,0.83,156.00,170.79,120.00,112.64,275.00,283.01,1969.02,2055.53,1221.53,1237.97,560.09,554.01,346.18,413.76,53.60,44.32,97.11,113.02,139.43,204.18,56.34,53.51,54.00,58.84,5.00,6.83,0.00,2.00,26.89,44.34,26.89,48.58,3.33,4.10,14.45,23.25,20.00,27.25,98.00,97.74
2010,2.16,1.61,-9.36,-11.81,6.84,7.07,13.82,14.06,-3.38,-3.41,61.80,70.04,212.00,210.00,148.00,144.00,256.00,254.06,112.00,109.93,103.00,108.91,38.00,47.67,7.67,8.51,4.66,7.39,56.00,40.47,5798.67,6037.81,16.16,13.42,26.00,24.47,0.00,1.00,47.00,46.55,0.00,0.00,12.88,13.15,107.00,106.34,0.08,0.83,156.00,171.14,104.00,112.45,259.00,283.17,1911.98,2058.17,1170.36,1239.40,536.80,555.21,375.13,412.45,19.70,43.70,116.12,113.24,195.98,204.02,44.26,52.99,55.00,58.60,6.00,6.80,1.00,2.00,40.62,44.31,43.93,48.43,3.66,4.11,14.29,23.30,44.00,27.34,96.00,97.42
2011,,1.65,,-11.71,,7.10,,14.07,,-3.40,,70.00,,210.00,,144.00,,254.00,,109.62,,108.55,,47.17,,8.46,,7.32,,40.94,,6025.61,,13.52,,24.66,,1.00,,47.00,,0.00,,13.24,,106.25,,0.83,,171.48,,112.27,,283.32,,2060.81,,1240.82,,556.41,,411.14,,43.08,,113.47,,203.86,,52.46,,58.37,,6.77,,2.00,,44.28,,48.27,,4.11,,23.35,,27.44,,97.10
