Station:,"51.7257,-117.7033",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.72570038,Lon:,-117.7033005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.78,4.27,-5.77,-6.65,7.15,7.94,14.12,15.00,-0.43,0.08,65.47,64.84,194.00,190.89,142.00,139.05,273.00,265.00,80.00,74.00,59.00,57.22,14.00,13.47,13.97,12.16,14.79,10.68,0.00,10.21,5215.13,5045.68,4.66,12.01,28.00,39.81,9.00,10.29,6.00,20.06,0.00,0.00,4.93,7.99,130.00,124.58,1.49,1.43,149.00,179.67,131.00,108.72,279.00,292.00,1893.44,2279.12,1151.17,1394.47,468.53,595.37,1024.48,833.17,277.60,245.85,222.10,143.37,244.22,174.39,310.83,274.82,159.00,130.94,20.00,17.00,1.00,1.00,42.91,43.08,48.33,52.93,5.63,5.27,16.59,15.35,16.00,15.00,180.00,158.71
1960,4.62,4.29,-7.17,-6.60,7.96,7.95,15.84,15.00,0.71,0.09,64.38,64.70,177.00,190.61,143.00,138.95,269.00,265.11,72.00,73.83,60.00,56.94,11.00,13.32,7.67,12.04,9.86,10.62,0.00,10.39,4959.07,5038.81,15.89,11.97,41.00,39.76,23.00,10.25,24.00,19.98,0.00,0.00,12.05,8.12,125.00,124.82,11.06,1.43,208.00,179.86,93.00,108.62,300.00,292.00,2426.68,2280.15,1401.14,1394.83,609.61,595.67,811.59,832.82,166.25,245.30,229.85,143.65,175.10,174.75,238.30,274.44,135.00,130.80,17.00,17.00,0.00,1.00,37.35,43.07,46.92,52.92,4.93,5.25,7.71,15.31,28.00,15.00,163.00,159.09
1961,5.26,4.30,-2.85,-6.56,9.82,7.96,15.97,15.00,-2.35,0.10,62.26,64.56,184.00,190.33,124.00,138.84,266.00,265.22,73.00,73.67,51.00,56.67,4.00,13.18,7.40,11.92,7.12,10.55,17.00,10.57,4726.82,5031.93,18.36,11.94,65.00,39.71,23.00,10.21,33.00,19.91,0.00,0.00,16.71,8.25,141.00,125.06,5.89,1.43,177.00,180.05,116.00,108.51,292.00,292.00,2391.21,2281.19,1526.60,1395.20,797.76,595.97,827.39,832.47,244.79,244.76,126.34,143.93,147.41,175.10,275.00,274.06,129.00,130.67,18.00,17.00,0.00,1.00,30.79,43.06,40.87,52.91,5.44,5.23,12.51,15.28,16.00,15.00,151.00,159.46
1962,4.98,4.32,-6.69,-6.52,8.18,7.98,14.43,15.01,3.67,0.11,64.48,64.42,164.00,190.04,129.00,138.74,246.00,265.33,54.00,73.50,45.00,56.39,16.00,13.03,8.49,11.80,10.96,10.48,37.00,10.75,4776.67,5025.06,20.82,11.91,31.00,39.67,9.00,10.17,30.00,19.83,0.00,0.00,12.88,8.38,116.00,125.31,0.41,1.43,207.00,180.25,102.00,108.41,308.00,292.00,2349.80,2282.23,1326.55,1395.57,536.36,596.27,999.63,832.12,282.52,244.22,179.15,144.20,190.19,175.45,287.88,273.68,128.00,130.54,25.00,17.00,6.00,1.00,65.24,43.05,97.23,52.90,5.79,5.21,33.23,15.24,13.00,15.00,171.00,159.83
1963,5.24,4.34,-5.62,-6.47,8.86,7.99,15.59,15.01,0.70,0.12,63.00,64.28,169.00,189.76,139.00,138.63,292.00,265.44,59.00,73.33,48.00,56.11,15.00,12.88,6.30,11.68,4.11,10.41,18.00,10.93,4685.92,5018.19,17.81,11.88,45.00,39.62,7.00,10.13,28.00,19.76,0.00,0.00,16.71,8.52,152.00,125.55,1.13,1.43,185.00,180.44,114.00,108.31,298.00,292.00,2454.07,2283.27,1535.08,1395.93,716.43,596.57,860.19,831.77,272.83,243.68,144.48,144.48,201.40,175.81,310.17,273.30,138.00,130.41,17.00,17.00,1.00,1.00,40.13,43.04,60.45,52.88,5.06,5.19,14.04,15.20,15.00,15.00,169.00,160.21
1964,3.91,4.36,-3.25,-6.43,6.79,8.00,13.85,15.01,-0.74,0.14,69.10,64.13,190.00,189.48,146.00,138.53,253.00,265.56,73.00,73.17,48.00,55.83,9.00,12.74,12.88,11.56,11.51,10.34,6.00,11.12,5162.37,5011.32,4.66,11.85,23.00,39.57,4.00,10.08,0.00,19.68,0.00,0.00,6.58,8.65,106.00,125.79,2.36,1.43,178.00,180.63,118.00,108.20,295.00,292.00,2060.06,2284.30,1177.15,1396.30,459.88,596.87,1059.21,831.42,409.26,243.13,174.02,144.75,214.31,176.16,274.41,272.92,160.00,130.28,26.00,17.00,1.00,1.00,42.98,43.02,53.86,52.87,5.45,5.18,18.37,15.16,9.00,15.00,193.00,160.58
1965,4.47,4.38,-6.81,-6.38,7.40,8.01,15.28,15.01,1.11,0.15,58.68,63.99,186.00,189.20,142.00,138.42,255.00,265.67,91.00,73.00,67.00,55.56,6.00,12.59,9.86,11.44,10.68,10.27,17.00,11.30,4996.99,5004.45,11.78,11.81,47.00,39.52,10.00,10.04,7.00,19.61,0.00,0.00,12.60,8.78,112.00,126.03,5.81,1.43,209.00,180.83,99.00,108.10,307.00,292.00,2403.38,2285.34,1386.72,1396.67,640.15,597.17,955.11,831.07,346.36,242.59,130.49,145.03,163.16,176.52,290.97,272.54,143.00,130.15,23.00,17.00,2.00,1.00,49.36,43.01,65.34,52.86,5.68,5.16,19.83,15.12,20.00,15.00,167.00,160.95
1966,4.51,4.40,-6.63,-6.34,7.69,8.02,14.64,15.01,1.00,0.16,58.81,63.85,191.00,188.92,138.00,138.32,273.00,265.78,71.00,72.83,43.00,55.28,8.00,12.44,8.22,11.32,9.32,10.21,10.00,11.48,4930.34,4997.58,10.41,11.78,26.00,39.48,1.00,10.00,9.00,19.53,0.00,0.00,9.04,8.91,134.00,126.27,0.00,1.43,164.00,181.02,120.00,108.00,283.00,292.00,2118.26,2286.38,1299.56,1397.03,544.73,597.48,1039.81,830.72,351.04,242.05,157.20,145.31,176.10,176.87,377.20,272.16,159.00,130.02,26.00,17.00,4.00,1.00,51.66,43.00,60.64,52.85,5.39,5.14,19.24,15.09,16.00,15.00,192.00,161.33
1967,5.13,4.42,-4.71,-6.29,7.32,8.04,16.81,15.01,0.30,0.17,59.14,63.71,191.00,188.63,146.00,138.21,266.00,265.89,73.00,72.67,43.00,55.00,4.00,12.29,11.23,11.20,7.12,10.14,0.00,11.66,4758.32,4990.71,12.33,11.75,54.00,39.43,22.00,9.96,32.00,19.46,0.00,0.00,8.77,9.04,119.00,126.52,1.83,1.43,174.00,181.21,117.00,107.89,290.00,292.00,2381.67,2287.42,1515.08,1397.40,760.77,597.78,892.82,830.37,372.91,241.50,130.81,145.58,82.45,177.22,301.42,271.78,118.00,129.89,21.00,17.00,5.00,1.00,40.06,42.99,52.62,52.83,5.94,5.12,23.27,15.05,14.00,15.00,149.00,161.70
1968,4.23,4.44,-4.04,-6.25,7.18,8.05,14.48,15.01,0.20,0.19,67.73,63.57,186.00,188.35,136.00,138.11,264.00,266.00,65.00,72.50,52.00,54.72,9.00,12.15,10.96,11.08,8.49,10.07,18.00,11.84,5059.78,4983.84,9.32,11.72,24.00,39.38,11.00,9.92,21.00,19.39,0.00,0.00,10.68,9.17,127.00,126.76,1.28,1.43,172.00,181.41,115.00,107.79,286.00,292.00,2086.49,2288.46,1230.59,1397.77,503.15,598.08,989.86,830.02,268.44,240.96,164.87,145.86,205.88,177.58,346.86,271.40,156.00,129.75,23.00,17.00,1.00,1.00,35.71,42.98,49.62,52.82,5.32,5.10,17.77,15.01,13.00,15.00,183.00,162.07
1969,4.18,4.46,-10.74,-6.21,10.09,8.06,14.09,15.01,1.18,0.20,68.60,63.43,169.00,188.07,135.00,138.00,277.00,266.11,73.00,72.33,63.00,54.44,21.00,12.00,12.88,10.96,10.14,10.00,0.00,12.02,5064.94,4976.97,10.14,11.68,41.00,39.33,7.00,9.88,22.00,19.31,0.00,0.00,11.51,9.30,141.00,127.00,0.98,1.43,191.00,181.60,95.00,107.69,285.00,292.00,2356.96,2289.49,1404.17,1398.13,608.03,598.38,804.24,829.67,225.13,240.42,134.23,146.14,216.51,177.93,257.51,271.02,124.00,129.62,17.00,17.00,2.00,1.00,38.73,42.97,41.72,52.81,5.09,5.09,23.44,14.97,13.00,15.00,155.00,162.44
1970,4.06,4.48,-6.13,-6.16,8.28,8.07,15.32,15.01,-1.64,0.21,65.05,63.29,203.00,187.79,138.00,137.89,254.00,266.22,80.00,72.17,69.00,54.17,11.00,11.85,14.79,10.84,9.86,9.93,0.00,12.20,5149.48,4970.10,10.96,11.65,52.00,39.29,19.00,9.83,15.00,19.24,0.00,0.00,7.67,9.44,115.00,127.24,3.59,1.43,176.00,181.79,120.00,107.58,295.00,292.00,2260.93,2290.53,1406.48,1398.50,689.18,598.68,712.46,829.32,166.48,239.88,113.73,146.41,170.75,178.28,230.42,270.65,113.00,129.49,13.00,17.00,0.00,1.00,36.83,42.96,44.93,52.80,4.72,5.07,7.18,14.94,13.00,15.00,148.00,162.82
1971,3.87,4.50,-6.84,-6.12,8.03,8.08,15.43,15.01,-1.09,0.22,67.06,63.15,201.00,187.51,138.00,137.79,259.00,266.33,86.00,72.00,67.00,53.89,22.00,11.71,15.62,10.72,12.05,9.86,13.00,12.38,5241.22,4963.23,12.33,11.62,46.00,39.24,26.00,9.79,28.00,19.16,0.00,0.00,9.32,9.57,120.00,127.48,13.04,1.43,179.00,181.98,109.00,107.48,287.00,292.00,2310.62,2291.57,1419.43,1398.87,653.32,598.98,933.38,828.97,332.94,239.33,156.51,146.69,141.78,178.64,286.40,270.27,135.00,129.36,24.00,17.00,0.00,1.00,37.81,42.95,63.58,52.78,5.18,5.05,18.74,14.90,13.00,15.00,176.00,163.19
1972,3.12,4.52,-9.44,-6.07,7.32,8.10,14.62,15.01,-2.12,0.23,67.23,63.01,197.00,187.23,139.00,137.68,267.00,266.44,87.00,71.83,64.00,53.61,28.00,11.56,16.16,10.60,18.90,9.79,0.00,12.56,5447.76,4956.35,6.03,11.59,42.00,39.19,4.00,9.75,0.00,19.09,0.00,0.00,6.58,9.70,127.00,127.73,0.26,1.43,146.00,182.18,121.00,107.38,266.00,292.00,1960.85,2292.61,1232.27,1399.23,572.60,599.28,1075.55,828.62,492.64,238.79,168.53,146.96,218.32,178.99,203.10,269.89,145.00,129.23,35.00,17.00,6.00,1.00,64.39,42.94,76.62,52.77,5.90,5.03,26.85,14.86,13.00,15.00,180.00,163.56
1973,4.52,4.54,-5.30,-6.03,7.59,8.11,15.23,15.01,0.23,0.25,65.10,62.87,188.00,186.94,133.00,137.58,258.00,266.56,77.00,71.67,44.00,53.33,13.00,11.41,11.23,10.48,10.14,9.73,26.00,12.74,4956.37,4949.48,8.49,11.56,45.00,39.14,12.00,9.71,6.00,19.01,0.00,0.00,9.59,9.83,124.00,127.97,2.63,1.43,164.00,182.37,115.00,107.27,278.00,292.00,2114.95,2293.64,1295.18,1399.60,581.69,599.58,809.94,828.28,245.46,238.25,107.08,147.24,133.94,179.35,354.51,269.51,132.00,129.10,12.00,17.00,0.00,1.00,34.05,42.92,40.86,52.76,4.40,5.01,8.15,14.82,13.00,15.00,180.00,163.94
1974,4.89,4.56,-5.83,-5.99,7.67,8.12,14.71,15.01,2.18,0.26,60.86,62.73,177.00,186.66,140.00,137.47,272.00,266.67,56.00,71.50,34.00,53.06,11.00,11.26,8.22,10.36,7.12,9.66,15.00,12.92,4808.52,4942.61,10.41,11.52,35.00,39.10,10.00,9.67,14.00,18.94,0.00,0.00,4.66,9.96,131.00,128.21,0.01,1.43,198.00,182.56,105.00,107.17,302.00,292.00,2274.49,2294.68,1298.53,1399.97,536.47,599.89,863.35,827.93,327.95,237.71,167.18,147.52,124.68,179.70,206.61,269.13,135.00,128.97,19.00,17.00,0.00,1.00,49.52,42.91,68.52,52.75,4.48,5.00,13.68,14.79,18.00,15.00,189.00,164.31
1975,3.55,4.57,-7.95,-5.94,6.59,8.13,14.66,15.01,-0.08,0.27,62.91,62.59,189.00,186.38,141.00,137.37,286.00,266.78,86.00,71.33,70.00,52.78,11.00,11.12,15.07,10.24,13.70,9.59,7.00,13.11,5323.95,4935.74,7.12,11.49,22.00,39.05,8.00,9.63,13.00,18.86,0.00,0.00,7.67,10.09,144.00,128.45,12.70,1.43,175.00,182.76,118.00,107.07,292.00,292.00,2146.16,2295.72,1273.23,1400.33,522.33,600.19,856.38,827.58,275.64,237.16,94.28,147.79,170.01,180.05,330.40,268.75,124.00,128.84,16.00,17.00,1.00,1.00,38.66,42.90,47.59,52.74,4.61,4.98,21.38,14.75,14.00,15.00,182.00,164.68
1976,4.65,4.59,-4.88,-5.90,7.46,8.15,13.95,15.01,1.65,0.28,53.18,62.45,189.00,186.10,139.00,137.26,277.00,266.89,65.00,71.17,35.00,52.50,5.00,10.97,7.40,10.12,11.78,9.52,24.00,13.29,4873.67,4928.87,7.12,11.46,11.00,39.00,0.00,9.58,6.00,18.79,0.00,0.00,7.40,10.22,137.00,128.69,0.00,1.43,193.00,182.95,95.00,106.96,287.00,292.00,2178.42,2296.76,1230.53,1400.70,443.11,600.49,801.58,827.23,242.08,236.62,165.61,148.07,253.51,180.41,152.04,268.37,132.00,128.71,15.00,17.00,1.00,1.00,39.67,42.89,43.65,52.72,4.55,4.96,14.06,14.71,15.00,15.00,172.00,165.06
1977,4.43,4.61,-3.86,-5.85,8.40,8.16,14.63,15.01,-0.82,0.30,58.67,62.31,191.00,185.82,121.00,137.16,271.00,267.00,70.00,71.00,48.00,52.22,9.00,10.82,7.12,10.00,8.22,9.45,7.00,13.47,4988.09,4922.00,8.49,11.43,34.00,38.95,8.00,9.54,0.00,18.71,0.00,0.00,7.95,10.35,149.00,128.94,0.43,1.43,189.00,183.14,94.00,106.86,282.00,292.00,2236.14,2297.80,1316.31,1401.07,551.42,600.79,728.21,826.88,133.11,236.08,132.23,148.34,206.06,180.76,283.53,267.99,119.00,128.57,12.00,17.00,3.00,1.00,36.43,42.88,50.60,52.71,4.17,4.94,13.68,14.67,15.00,15.00,170.00,165.43
1978,4.46,4.63,-6.82,-5.81,8.80,8.17,15.18,15.01,-0.28,0.31,62.03,62.17,182.00,185.54,143.00,137.05,262.00,267.11,90.00,70.83,66.00,51.94,11.00,10.68,6.58,9.88,8.77,9.38,0.00,13.65,4980.46,4915.13,7.40,11.39,38.00,38.90,11.00,9.50,0.00,18.64,0.00,0.00,12.33,10.49,118.00,129.18,0.06,1.43,189.00,183.33,106.00,106.76,294.00,292.00,2345.56,2298.83,1401.80,1401.43,617.76,601.09,819.78,826.53,129.25,235.54,173.96,148.62,253.41,181.12,244.73,267.61,118.00,128.44,13.00,17.00,3.00,1.00,45.33,42.87,61.40,52.70,4.89,4.92,14.94,14.63,13.00,15.00,163.00,165.80
1979,3.97,4.65,-9.58,-5.76,7.11,8.18,16.01,15.01,0.64,0.32,65.70,62.03,186.00,185.25,140.00,136.95,272.00,267.22,88.00,70.67,62.00,51.67,21.00,10.53,10.68,9.76,10.96,9.32,6.00,13.83,5156.86,4908.26,10.14,11.36,45.00,38.86,7.00,9.46,6.00,18.57,0.00,0.00,6.03,10.62,131.00,129.42,6.00,1.43,188.00,183.53,114.00,106.65,301.00,292.00,2356.69,2299.87,1431.47,1401.80,649.08,601.39,701.38,826.18,211.26,234.99,126.69,148.90,109.66,181.47,266.85,267.23,113.00,128.31,15.00,17.00,2.00,1.00,46.91,42.86,64.19,52.69,4.43,4.91,27.00,14.60,18.00,15.00,155.00,166.18
1980,4.41,4.67,-6.78,-5.72,9.07,8.19,13.62,15.01,0.89,0.33,60.23,61.89,164.00,184.97,121.00,136.84,283.00,267.33,75.00,70.50,54.00,51.39,17.00,10.38,7.95,9.64,10.14,9.25,6.00,14.01,4964.34,4901.39,10.68,11.33,24.00,38.81,0.00,9.42,6.00,18.49,0.00,0.00,10.41,10.75,161.00,129.66,0.00,1.43,194.00,183.72,102.00,106.55,295.00,292.00,2307.55,2300.91,1344.17,1402.17,492.09,601.69,945.75,825.83,165.95,234.45,178.34,149.17,216.93,181.82,323.99,266.85,142.00,128.18,19.00,17.00,1.00,1.00,56.07,42.85,61.19,52.67,5.13,4.89,12.20,14.56,9.00,15.00,180.00,166.55
