Station:,"55.9847,-114.9915",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.98469925,Lon:,-114.9915009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,-0.06,-15.05,-15.60,5.29,5.81,12.66,13.09,-3.17,-4.18,72.51,72.40,224.00,208.15,148.00,141.55,252.00,257.00,107.00,120.40,106.00,122.59,53.00,67.00,16.99,11.94,13.97,11.60,48.00,16.51,6521.27,6616.79,7.40,9.13,14.00,9.67,2.00,0.00,37.00,19.54,0.00,0.00,9.32,8.24,103.00,112.07,1.42,0.86,145.00,155.58,133.00,121.17,277.00,275.38,1675.51,1902.04,971.14,1113.61,358.06,446.82,398.30,488.96,52.60,75.13,97.58,107.55,189.77,208.78,63.56,82.95,64.00,71.25,7.00,8.00,0.00,2.00,38.91,46.20,43.79,50.40,3.59,4.26,8.04,18.74,19.00,22.76,104.00,107.25
1960,0.64,-0.02,-14.18,-15.50,5.39,5.84,14.00,13.11,-3.63,-4.16,64.31,72.33,206.00,208.07,139.00,141.50,259.00,257.00,120.00,119.98,125.00,122.19,57.00,66.50,9.32,11.85,5.21,11.51,14.00,16.87,6357.79,6602.88,7.12,9.22,15.00,9.78,0.00,0.00,0.00,20.04,0.00,0.00,4.93,8.34,119.00,112.16,0.00,0.86,165.00,155.89,126.00,121.00,290.00,275.54,1929.93,1905.09,1117.30,1115.46,448.34,448.39,458.89,487.81,67.90,74.51,139.56,107.81,176.74,208.66,70.97,82.45,69.00,71.00,5.00,8.00,3.00,2.00,80.26,46.23,80.26,50.44,4.25,4.26,25.12,18.77,23.00,22.88,102.00,107.18
1961,0.50,0.02,-10.91,-15.39,6.66,5.86,14.20,13.12,-7.27,-4.13,69.26,72.25,222.00,207.99,137.00,141.45,253.00,257.00,112.00,119.57,121.00,121.78,61.00,66.00,13.15,11.75,11.78,11.42,37.00,17.23,6434.47,6588.96,15.89,9.32,39.00,9.89,3.00,0.00,23.00,20.55,0.00,0.00,12.88,8.43,115.00,112.24,1.89,0.86,136.00,156.20,133.00,120.83,268.00,275.69,1948.44,1908.15,1273.65,1117.30,666.03,449.96,526.75,486.66,69.93,73.89,96.45,108.08,259.57,208.55,103.78,81.95,63.00,70.75,9.00,8.00,6.00,2.00,76.19,46.25,128.95,50.49,4.97,4.25,40.48,18.81,24.00,23.00,100.00,107.11
1962,0.30,0.06,-16.87,-15.29,5.18,5.89,13.14,13.13,-1.15,-4.11,72.59,72.18,211.00,207.91,133.00,141.39,245.00,257.00,110.00,119.15,116.00,121.38,57.00,65.50,9.86,11.66,7.67,11.32,12.00,17.59,6469.29,6575.04,7.12,9.41,7.00,10.00,0.00,0.00,12.00,21.05,0.00,0.00,5.48,8.53,111.00,112.33,0.00,0.86,154.00,156.52,129.00,120.67,282.00,275.85,1851.02,1911.21,1084.54,1119.15,408.50,451.53,564.62,485.51,88.82,73.27,202.58,108.34,163.70,208.44,95.24,81.44,83.00,70.50,10.00,8.00,0.00,2.00,32.63,46.27,39.55,50.53,4.20,4.24,8.93,18.84,20.00,23.12,129.00,107.04
1963,1.21,0.10,-14.48,-15.18,5.68,5.92,14.84,13.14,-3.06,-4.09,70.47,72.10,194.00,207.83,145.00,141.34,292.00,257.00,108.00,118.73,114.00,120.97,62.00,65.00,4.66,11.56,6.58,11.23,35.00,17.94,6152.49,6561.12,9.59,9.50,14.00,10.11,0.00,0.00,19.00,21.56,0.00,0.00,14.52,8.62,146.00,112.42,1.62,0.86,172.00,156.83,126.00,120.50,297.00,276.00,2188.96,1914.27,1335.06,1121.00,595.97,453.10,450.50,484.36,128.57,72.65,93.90,108.60,182.17,208.33,43.97,80.94,71.00,70.25,7.00,8.00,1.00,2.00,41.75,46.29,45.82,50.57,4.05,4.23,9.08,18.87,26.00,23.24,103.00,106.97
1964,0.28,0.14,-11.52,-15.08,5.47,5.94,12.78,13.15,-4.71,-4.06,68.65,72.03,198.00,207.75,134.00,141.29,248.00,257.00,119.00,118.31,117.00,120.56,66.00,64.50,7.12,11.47,10.41,11.14,25.00,18.30,6483.60,6547.20,7.12,9.59,9.00,10.22,0.00,0.00,26.00,22.06,0.00,0.00,10.41,8.72,113.00,112.51,4.27,0.86,180.00,157.15,119.00,120.33,298.00,276.15,2033.53,1917.32,1164.72,1122.85,458.09,454.68,659.03,483.21,68.21,72.03,133.02,108.87,396.45,208.21,76.55,80.44,80.00,70.00,17.00,8.00,7.00,2.00,56.54,46.31,77.14,50.62,5.68,4.23,39.76,18.91,17.00,23.36,109.00,106.90
1965,-0.74,0.17,-18.41,-14.97,4.35,5.97,13.05,13.16,-3.05,-4.04,74.03,71.95,218.00,207.67,141.00,141.23,247.00,257.00,126.00,117.89,133.00,120.16,70.00,64.00,14.52,11.38,15.34,11.05,16.00,18.66,6870.70,6533.29,10.41,9.68,16.00,10.33,0.00,0.00,17.00,22.57,0.00,0.00,8.77,8.81,105.00,112.60,2.02,0.86,141.00,157.46,113.00,120.17,253.00,276.31,1774.02,1920.38,1079.94,1124.70,515.13,456.25,501.77,482.05,101.35,71.41,97.06,109.13,247.81,208.10,51.33,79.94,67.00,69.75,11.00,8.00,2.00,2.00,33.70,46.34,38.66,50.66,4.38,4.22,27.01,18.94,38.00,23.48,108.00,106.83
1966,-1.25,0.21,-18.92,-14.87,5.06,6.00,13.20,13.18,-6.96,-4.01,73.73,71.88,202.00,207.59,122.00,141.18,276.00,257.00,134.00,117.47,143.00,119.75,75.00,63.50,17.53,11.28,16.44,10.96,7.00,19.02,7029.49,6519.37,8.77,9.77,7.00,10.44,0.00,0.00,20.00,23.07,0.00,0.00,5.75,8.91,153.00,112.69,0.00,0.86,163.00,157.77,122.00,120.00,284.00,276.46,1930.96,1923.44,1119.24,1126.54,405.14,457.82,407.85,480.90,61.54,70.79,74.22,109.40,168.07,207.99,98.21,79.43,65.00,69.50,4.00,8.00,0.00,2.00,30.53,46.36,33.66,50.70,3.57,4.21,4.15,18.97,27.00,23.59,107.00,106.75
1967,-0.14,0.25,-16.34,-14.76,3.54,6.03,15.02,13.19,-2.78,-3.99,71.73,71.80,215.00,207.51,173.00,141.13,269.00,257.00,116.00,117.05,132.00,119.34,77.00,63.00,13.15,11.19,10.68,10.87,16.00,19.38,6649.36,6505.45,10.41,9.86,27.00,10.56,1.00,0.00,17.00,23.58,0.00,0.00,9.86,9.00,95.00,112.78,0.60,0.86,142.00,158.09,132.00,119.83,273.00,276.62,1945.77,1926.49,1236.86,1128.39,584.49,459.39,360.56,479.75,107.60,70.17,69.13,109.66,81.79,207.88,91.73,78.93,68.00,69.25,0.00,8.00,0.00,2.00,13.70,46.38,18.45,50.75,3.33,4.21,0.00,19.00,28.00,23.71,101.00,106.68
1968,-0.21,0.29,-14.19,-14.66,6.23,6.05,11.63,13.20,-4.25,-3.96,74.37,71.73,209.00,207.43,165.00,141.07,263.00,257.00,107.00,116.63,112.00,118.94,55.00,62.50,13.15,11.10,10.14,10.78,21.00,19.74,6651.16,6491.53,8.22,9.95,3.00,10.67,0.00,0.00,29.00,24.08,0.00,0.00,7.12,9.10,97.00,112.87,0.04,0.86,148.00,158.40,114.00,119.67,261.00,276.77,1641.79,1929.55,913.99,1130.24,320.02,460.96,472.02,478.60,86.35,69.55,122.25,109.92,207.65,207.76,71.02,78.43,71.00,69.00,5.00,8.00,1.00,2.00,40.06,46.40,47.07,50.79,4.21,4.20,17.32,19.04,19.00,23.83,105.00,106.61
1969,-0.39,0.33,-20.20,-14.55,6.47,6.08,12.32,13.21,-3.09,-3.94,73.91,71.65,206.00,207.35,163.00,141.02,257.00,257.00,117.00,116.21,128.00,118.53,64.00,62.00,12.88,11.00,13.70,10.68,16.00,20.10,6717.31,6477.61,7.95,10.05,8.00,10.78,0.00,0.00,16.00,24.59,0.00,0.00,5.75,9.19,93.00,112.96,0.00,0.86,189.00,158.72,99.00,119.50,287.00,276.92,1941.01,1932.61,1051.15,1132.09,409.65,462.53,488.92,477.45,54.38,68.93,97.28,110.19,231.67,207.65,109.99,77.93,60.00,68.75,12.00,8.00,2.00,2.00,69.01,46.43,78.60,50.84,4.99,4.19,33.43,19.07,29.00,23.95,93.00,106.54
1970,-0.29,0.37,-13.66,-14.45,6.57,6.11,13.09,13.22,-7.49,-3.91,74.86,71.58,214.00,207.26,138.00,140.96,253.00,257.00,117.00,115.80,116.00,118.13,74.00,61.50,8.77,10.91,10.14,10.59,7.00,20.45,6704.95,6463.70,6.30,10.14,11.00,10.89,2.00,0.00,16.00,25.09,0.00,0.00,5.75,9.29,114.00,113.04,3.49,0.86,172.00,159.03,107.00,119.33,278.00,277.08,1985.35,1935.67,1169.69,1133.93,484.00,464.10,543.42,476.30,85.18,68.32,77.22,110.45,282.77,207.54,100.22,77.43,69.00,68.50,11.00,8.00,1.00,2.00,100.12,46.45,118.89,50.88,5.01,4.19,29.10,19.10,39.00,24.07,103.00,106.47
1971,-0.27,0.41,-15.85,-14.34,6.90,6.13,13.60,13.23,-6.15,-3.89,74.23,71.50,205.00,207.18,130.00,140.91,263.00,257.00,122.00,115.38,138.00,117.72,72.00,61.00,10.14,10.81,11.23,10.50,0.00,20.81,6699.93,6449.78,8.22,10.23,17.00,11.00,0.00,0.00,0.00,25.60,0.00,0.00,7.95,9.38,132.00,113.13,1.56,0.86,161.00,159.35,108.00,119.17,268.00,277.23,2029.08,1938.72,1230.85,1135.78,543.73,465.68,528.31,475.15,78.44,67.70,117.16,110.71,251.24,207.42,81.26,76.92,61.00,68.25,11.00,8.00,5.00,2.00,86.59,46.47,100.37,50.92,5.29,4.18,32.72,19.14,35.00,24.19,94.00,106.40
1972,-1.54,0.45,-19.36,-14.23,6.32,6.16,12.11,13.25,-6.57,-3.86,74.63,71.42,222.00,207.10,127.00,140.86,247.00,257.00,136.00,114.96,128.00,117.31,81.00,60.50,19.18,10.72,17.81,10.41,13.00,21.17,7139.14,6435.86,5.21,10.32,10.00,11.11,0.00,0.00,13.00,26.10,0.00,0.00,8.77,9.48,119.00,113.22,0.00,0.86,135.00,159.66,126.00,119.00,260.00,277.38,1712.08,1941.78,1046.58,1137.63,439.90,467.25,515.77,474.00,100.96,67.08,140.27,110.98,180.99,207.31,94.11,76.42,74.00,68.00,8.00,8.00,2.00,2.00,44.05,46.49,50.66,50.97,4.20,4.17,19.07,19.17,20.00,24.31,116.00,106.33
1973,0.20,0.49,-12.68,-14.13,7.21,6.19,12.92,13.26,-7.53,-3.84,63.76,71.35,206.00,207.02,125.00,140.80,256.00,257.00,119.00,114.54,132.00,116.91,64.00,60.00,6.85,10.63,9.32,10.32,12.00,21.53,6510.65,6421.94,6.03,10.41,11.00,11.22,0.00,0.00,6.00,26.61,0.00,0.00,6.30,9.57,130.00,113.31,0.00,0.86,158.00,159.97,121.00,118.83,278.00,277.54,1851.69,1944.84,1071.36,1139.48,430.23,468.82,696.13,472.85,48.32,66.46,235.39,111.24,240.94,207.20,168.59,75.92,87.00,67.75,16.00,8.00,5.00,2.00,68.41,46.51,69.88,51.01,5.71,4.16,34.30,19.20,43.00,24.43,119.00,106.26
1974,0.09,0.53,-17.06,-14.02,4.60,6.21,12.01,13.27,-1.24,-3.81,69.38,71.27,210.00,206.94,149.00,140.75,250.00,257.00,121.00,114.12,125.00,116.50,62.00,59.50,11.51,10.53,10.96,10.23,13.00,21.89,6542.84,6408.03,7.12,10.50,3.00,11.33,0.00,0.00,21.00,27.11,0.00,0.00,6.03,9.67,100.00,113.40,0.00,0.86,124.00,160.29,125.00,118.67,248.00,277.69,1457.32,1947.90,842.63,1141.32,297.90,470.39,519.70,471.70,125.19,65.84,60.24,111.50,255.83,207.09,84.70,75.42,78.00,67.50,10.00,8.00,2.00,2.00,66.69,46.54,80.41,51.05,4.50,4.16,19.27,19.23,16.00,24.54,110.00,106.19
1975,0.08,0.57,-14.18,-13.92,4.69,6.24,13.41,13.28,-4.49,-3.79,73.15,71.20,193.00,206.86,135.00,140.70,280.00,257.00,124.00,113.70,126.00,116.09,63.00,59.00,7.67,10.44,10.41,10.14,18.00,22.25,6571.46,6394.11,8.49,10.59,10.00,11.44,1.00,0.00,13.00,27.62,0.00,0.00,11.78,9.76,144.00,113.49,6.43,0.86,156.00,160.60,123.00,118.50,278.00,277.85,1920.44,1950.95,1142.16,1143.17,437.72,471.96,609.74,470.55,52.40,65.22,122.65,111.77,320.39,206.97,102.96,74.91,67.00,67.25,15.00,8.00,5.00,2.00,68.93,46.56,84.09,51.10,4.98,4.15,30.31,19.27,17.00,24.66,116.00,106.12
1976,1.98,0.61,-11.82,-13.81,7.57,6.27,14.07,13.29,-1.75,-3.76,67.67,71.12,188.00,206.78,125.00,140.64,276.00,257.00,86.00,113.28,98.00,115.69,56.00,58.50,4.93,10.35,6.30,10.05,15.00,22.61,5859.85,6380.19,15.34,10.68,7.00,11.56,0.00,0.00,40.00,28.12,0.00,0.00,15.89,9.86,150.00,113.58,0.00,0.86,192.00,160.92,96.00,118.33,287.00,278.00,2224.05,1954.01,1300.07,1145.02,503.74,473.53,585.16,469.40,78.31,64.60,92.27,112.03,340.65,206.86,73.91,74.41,74.00,67.00,20.00,8.00,0.00,2.00,46.91,46.58,56.58,51.14,5.18,4.14,28.46,19.30,25.00,24.78,108.00,106.05
1977,1.70,0.65,-8.65,-13.71,7.62,6.29,12.01,13.30,-4.70,-3.74,67.10,71.05,191.00,206.70,137.00,140.59,276.00,257.00,86.00,112.86,102.00,115.28,49.00,58.00,8.49,10.25,7.12,9.95,44.00,22.96,5957.84,6366.27,10.96,10.78,8.00,11.67,0.00,0.00,52.00,28.63,0.00,0.00,11.78,9.95,138.00,113.67,0.00,0.86,164.00,161.23,112.00,118.17,275.00,278.15,1932.70,1957.07,1119.91,1146.87,397.11,475.10,494.07,468.24,59.95,63.98,168.73,112.30,197.02,206.75,74.89,73.91,66.00,66.75,11.00,8.00,2.00,2.00,29.50,46.60,40.22,51.19,4.24,4.14,13.60,19.33,24.00,24.90,110.00,105.98
1978,0.88,0.69,-14.67,-13.60,7.24,6.32,13.39,13.32,-2.64,-3.71,69.98,70.97,184.00,206.62,132.00,140.54,262.00,257.00,115.00,112.45,115.00,114.88,73.00,57.50,5.75,10.16,6.30,9.86,13.00,23.32,6265.07,6352.35,7.40,10.87,10.00,11.78,0.00,0.00,14.00,29.13,0.00,0.00,12.60,10.05,129.00,113.76,0.33,0.86,189.00,161.54,110.00,118.00,298.00,278.31,2172.43,1960.12,1236.05,1148.71,487.52,476.68,540.87,467.09,42.83,63.36,125.41,112.56,299.02,206.64,71.27,73.41,57.00,66.50,16.00,8.00,4.00,2.00,55.81,46.62,59.41,51.23,4.62,4.13,33.45,19.37,15.00,25.02,108.00,105.91
1979,0.57,0.72,-18.39,-13.50,3.62,6.35,15.05,13.33,-0.67,-3.69,72.43,70.90,204.00,206.54,149.00,140.48,281.00,257.00,109.00,112.03,116.00,114.47,65.00,57.00,8.22,10.07,10.41,9.77,16.00,23.68,6397.57,6338.44,11.23,10.96,19.00,11.89,1.00,0.00,40.00,29.64,0.00,0.00,13.42,10.14,131.00,113.84,3.95,0.86,164.00,161.86,128.00,117.83,291.00,278.46,2130.30,1963.18,1315.85,1150.56,590.36,478.25,450.59,465.94,81.24,62.74,132.82,112.82,194.18,206.52,50.13,72.91,65.00,66.25,7.00,8.00,2.00,2.00,50.68,46.65,51.35,51.27,3.97,4.12,21.54,19.40,31.00,25.14,107.00,105.84
1980,1.77,0.76,-12.83,-13.39,9.32,6.37,12.72,13.34,-1.72,-3.66,67.63,70.82,179.00,206.46,151.00,140.43,261.00,257.00,93.00,111.61,107.00,114.06,59.00,56.50,4.38,9.97,8.49,9.68,43.00,24.04,5937.23,6324.52,15.34,11.05,15.00,12.00,0.00,0.00,60.00,30.14,0.00,0.00,15.62,10.24,109.00,113.93,1.10,0.86,155.00,162.17,105.00,117.67,259.00,278.62,1994.94,1966.24,1222.60,1152.41,528.84,479.82,482.18,464.79,45.05,62.12,82.83,113.09,275.74,206.41,64.01,72.40,73.00,66.00,8.00,8.00,1.00,2.00,46.69,46.67,51.36,51.32,3.97,4.11,7.06,19.43,25.00,25.26,114.00,105.77
