Station:,"52.3432,-109.0525",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.34320068,Lon:,-109.0524979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,1.15,-15.07,-15.36,7.16,7.19,14.23,15.35,-3.65,-2.97,71.81,73.92,229.00,207.18,147.00,143.59,252.00,253.99,111.00,119.57,110.00,121.34,48.00,58.43,15.07,12.89,14.25,10.13,12.00,7.91,6288.34,6228.61,5.75,8.08,28.00,40.19,6.00,7.82,19.00,23.47,0.00,0.00,2.47,7.50,104.00,109.36,4.45,12.54,163.00,174.53,116.00,114.66,278.00,286.86,1966.76,2293.07,1199.66,1456.47,549.05,720.80,318.38,347.55,26.42,49.97,83.17,89.35,134.17,155.12,69.82,46.20,46.00,48.68,7.00,7.00,1.00,1.00,36.75,39.40,43.40,44.18,4.82,4.60,12.99,19.56,25.00,29.00,63.00,70.32
1960,2.08,1.19,-14.64,-15.29,7.19,7.21,16.95,15.36,-2.40,-2.95,72.17,73.89,215.00,207.00,140.00,143.49,260.00,254.13,121.00,119.29,116.00,120.92,60.00,58.00,11.23,12.77,4.66,10.09,18.00,8.32,5921.77,6216.75,10.14,8.15,46.00,40.25,16.00,7.87,7.00,23.79,0.00,0.00,9.32,7.62,119.00,109.57,23.22,12.62,175.00,174.76,126.00,114.57,300.00,287.00,2390.16,2295.39,1544.76,1458.07,800.30,722.56,273.88,347.49,34.35,49.69,72.24,89.71,146.32,155.01,21.79,46.17,40.00,48.63,5.00,7.00,1.00,1.00,38.24,39.36,42.18,44.15,4.65,4.59,8.35,19.64,46.00,29.00,55.00,70.42
1961,2.18,1.22,-10.40,-15.21,8.38,7.23,16.58,15.38,-5.74,-2.94,75.70,73.85,218.00,206.82,137.00,143.39,246.00,254.28,112.00,119.00,119.00,120.50,55.00,57.57,9.86,12.65,10.14,10.05,23.00,8.73,5947.15,6204.89,14.79,8.22,73.00,40.31,28.00,7.91,32.00,24.11,0.00,0.00,9.32,7.73,108.00,109.79,52.02,12.70,173.00,175.00,121.00,114.47,293.00,287.14,2462.27,2297.72,1655.22,1459.67,968.70,724.32,288.63,347.44,50.29,49.40,114.72,90.08,61.42,154.90,65.70,46.13,37.00,48.58,6.00,7.00,2.00,1.00,46.16,39.33,46.16,44.12,4.24,4.58,20.55,19.71,32.00,29.00,65.00,70.53
1962,2.33,1.26,-16.15,-15.13,7.69,7.26,15.16,15.39,1.92,-2.92,75.43,73.82,189.00,206.65,144.00,143.29,246.00,254.43,98.00,118.71,100.00,120.08,56.00,57.14,9.04,12.53,6.58,10.01,10.00,9.14,5771.86,6193.03,11.51,8.29,41.00,40.38,7.00,7.95,33.00,24.42,0.00,0.00,13.42,7.85,101.00,110.00,11.47,12.78,210.00,175.24,104.00,114.38,313.00,287.29,2554.83,2300.04,1554.65,1461.26,728.03,726.08,335.29,347.38,59.82,49.12,85.83,90.44,147.34,154.79,36.97,46.10,53.00,48.53,6.00,7.00,1.00,1.00,33.60,39.29,47.22,44.09,4.11,4.57,23.88,19.78,28.00,29.00,78.00,70.64
1963,2.98,1.29,-13.95,-15.05,8.27,7.28,16.91,15.40,-1.32,-2.90,69.02,73.79,189.00,206.47,141.00,143.19,280.00,254.57,96.00,118.43,103.00,119.66,49.00,56.71,4.66,12.41,6.85,9.96,12.00,9.54,5569.79,6181.17,11.51,8.36,53.00,40.44,6.00,8.00,26.00,24.74,0.00,0.00,14.52,7.97,138.00,110.21,12.94,12.86,187.00,175.47,113.00,114.28,299.00,287.43,2647.94,2302.37,1732.95,1462.86,906.91,727.83,444.83,347.32,56.76,48.83,124.31,90.80,243.26,154.69,27.52,46.06,44.00,48.47,11.00,7.00,5.00,1.00,44.16,39.25,44.16,44.05,6.79,4.56,42.24,19.85,32.00,29.00,62.00,70.74
1964,1.76,1.32,-10.61,-14.98,6.83,7.30,15.31,15.41,-3.45,-2.89,72.07,73.75,197.00,206.29,135.00,143.08,249.00,254.72,108.00,118.14,117.00,119.24,62.00,56.29,9.04,12.29,6.85,9.92,17.00,9.95,6008.36,6169.31,7.12,8.42,40.00,40.50,8.00,8.04,27.00,25.05,0.00,0.00,9.32,8.09,113.00,110.43,17.93,12.94,184.00,175.71,114.00,114.19,297.00,287.57,2372.85,2304.69,1466.05,1464.46,702.09,729.59,367.78,347.26,42.84,48.54,92.07,91.16,167.59,154.58,52.39,46.03,49.00,48.42,7.00,7.00,2.00,1.00,40.06,39.22,44.36,44.02,5.00,4.56,31.88,19.92,28.00,29.00,69.00,70.85
1965,0.41,1.36,-17.71,-14.90,4.93,7.32,14.97,15.43,-2.07,-2.87,70.12,73.72,217.00,206.12,159.00,142.98,247.00,254.86,125.00,117.86,126.00,118.82,70.00,55.86,13.42,12.17,15.34,9.88,0.00,10.36,6526.99,6157.45,6.58,8.49,40.00,40.56,14.00,8.08,16.00,25.37,0.00,0.00,5.48,8.21,87.00,110.64,24.40,13.01,194.00,175.95,114.00,114.09,307.00,287.71,2327.80,2307.02,1408.77,1466.05,703.79,731.35,350.86,347.21,75.37,48.26,86.94,91.53,174.09,154.47,18.87,45.99,45.00,48.37,6.00,7.00,2.00,1.00,57.52,39.18,64.57,43.99,4.90,4.55,26.73,20.00,54.00,29.00,67.00,70.96
1966,0.52,1.39,-18.27,-14.82,6.80,7.35,16.17,15.44,-4.98,-2.85,73.65,73.68,207.00,205.94,139.00,142.88,276.00,255.01,130.00,117.57,136.00,118.40,66.00,55.43,15.89,12.05,14.79,9.84,15.00,10.77,6446.16,6145.59,5.48,8.56,40.00,40.63,8.00,8.13,21.00,25.68,0.00,0.00,9.04,8.32,136.00,110.86,7.64,13.09,162.00,176.18,122.00,114.00,283.00,287.86,2288.83,2309.34,1483.38,1467.65,743.51,733.11,333.94,347.15,71.39,47.97,86.84,91.89,135.06,154.36,46.19,45.96,43.00,48.32,7.00,7.00,1.00,1.00,39.11,39.15,42.56,43.96,4.94,4.54,32.78,20.07,42.00,29.00,64.00,71.06
1967,1.19,1.43,-15.54,-14.75,4.54,7.37,17.40,15.45,-1.55,-2.83,77.06,73.65,216.00,205.76,157.00,142.78,266.00,255.16,123.00,117.29,125.00,117.98,58.00,55.00,13.42,11.93,11.78,9.80,0.00,11.17,6245.46,6133.73,9.04,8.63,58.00,40.69,14.00,8.17,25.00,26.00,0.00,0.00,9.32,8.44,108.00,111.07,22.91,13.17,143.00,176.42,133.00,113.91,275.00,288.00,2248.28,2311.67,1535.40,1469.25,847.86,734.87,306.95,347.09,50.83,47.69,113.06,92.25,79.31,154.25,62.97,45.92,40.00,48.26,7.00,7.00,3.00,1.00,46.13,39.11,46.13,43.93,4.46,4.53,33.24,20.14,32.00,29.00,64.00,71.17
1968,2.36,1.46,-12.29,-14.67,8.10,7.39,14.74,15.46,-1.06,-2.82,74.41,73.62,199.00,205.59,139.00,142.68,275.00,255.30,93.00,117.00,86.00,117.57,43.00,54.57,7.95,11.81,8.77,9.76,32.00,11.58,5760.88,6121.87,13.42,8.70,25.00,40.75,7.00,8.21,50.00,26.32,0.00,0.00,10.68,8.56,135.00,111.29,11.45,13.25,173.00,176.66,114.00,113.81,286.00,288.14,2186.58,2313.99,1342.80,1470.85,625.00,736.62,413.71,347.03,37.72,47.40,54.33,92.61,275.75,154.15,39.03,45.89,42.00,48.21,11.00,7.00,5.00,1.00,55.13,39.07,62.04,43.90,5.14,4.52,50.89,20.21,26.00,29.00,76.00,71.27
1969,0.62,1.50,-20.50,-14.59,7.11,7.41,15.66,15.48,-2.46,-2.80,77.89,73.58,196.00,205.41,164.00,142.57,258.00,255.45,126.00,116.71,121.00,117.15,53.00,54.14,13.70,11.69,12.88,9.72,10.00,11.99,6403.92,6110.01,7.12,8.77,43.00,40.81,9.00,8.26,15.00,26.63,0.00,0.00,6.85,8.68,93.00,111.50,9.51,13.33,182.00,176.89,101.00,113.72,282.00,288.29,2333.83,2316.32,1443.37,1472.44,708.52,738.38,349.59,346.98,75.28,47.12,72.53,92.98,125.17,154.04,78.45,45.86,39.00,48.16,8.00,7.00,2.00,1.00,26.61,39.04,31.10,43.87,4.91,4.51,23.13,20.28,24.00,29.00,67.00,71.38
1970,0.70,1.53,-14.88,-14.51,6.74,7.44,16.00,15.49,-5.74,-2.78,76.03,73.55,217.00,205.24,145.00,142.47,252.00,255.59,134.00,116.43,125.00,116.73,65.00,53.71,9.04,11.57,11.23,9.68,0.00,12.40,6413.26,6098.15,5.48,8.84,51.00,40.88,8.00,8.30,0.00,26.95,0.00,0.00,7.12,8.79,106.00,111.71,16.81,13.41,159.00,177.13,120.00,113.62,278.00,288.43,2287.47,2318.64,1511.26,1474.04,820.15,740.14,433.10,346.92,51.66,46.83,149.79,93.34,160.80,153.93,78.93,45.82,42.00,48.11,12.00,7.00,5.00,1.00,74.40,39.00,101.46,43.84,6.00,4.50,41.93,20.36,35.00,29.00,68.00,71.49
1971,0.93,1.56,-15.19,-14.44,6.94,7.46,15.51,15.50,-3.80,-2.77,74.41,73.51,192.00,205.06,138.00,142.37,264.00,255.74,137.00,116.14,129.00,116.31,64.00,53.29,8.49,11.45,9.86,9.64,0.00,12.81,6307.66,6086.29,6.30,8.90,41.00,40.94,10.00,8.34,0.00,27.26,0.00,0.00,6.30,8.91,125.00,111.93,19.85,13.49,167.00,177.37,121.00,113.53,287.00,288.57,2323.29,2320.97,1497.22,1475.64,757.97,741.90,347.02,346.86,39.87,46.55,74.57,93.70,174.36,153.82,54.09,45.79,44.00,48.05,9.00,7.00,1.00,1.00,49.38,38.97,50.28,43.81,5.96,4.49,21.94,20.43,36.00,29.00,54.00,71.59
1972,0.53,1.60,-17.91,-14.36,8.71,7.48,14.60,15.52,-5.17,-2.75,78.56,73.48,214.00,204.88,128.00,142.27,247.00,255.89,128.00,115.86,113.00,115.89,65.00,52.86,15.89,11.33,17.53,9.60,13.00,13.21,6449.87,6074.43,5.75,8.97,33.00,41.00,8.00,8.39,12.00,27.58,0.00,0.00,8.22,9.03,118.00,112.14,10.94,13.57,150.00,177.61,114.00,113.43,263.00,288.71,2151.34,2323.29,1407.04,1477.23,732.12,743.66,306.68,346.80,57.32,46.26,44.15,94.06,171.63,153.71,30.31,45.75,38.00,48.00,7.00,7.00,1.00,1.00,35.91,38.93,37.16,43.77,4.46,4.48,17.42,20.50,23.00,29.00,61.00,71.70
1973,2.12,1.63,-10.61,-14.28,7.69,7.50,15.88,15.53,-4.95,-2.73,69.93,73.45,200.00,204.71,132.00,142.16,257.00,256.03,123.00,115.57,112.00,115.47,45.00,52.43,8.22,11.21,7.95,9.56,35.00,13.62,5876.34,6062.57,10.14,9.04,40.00,41.06,10.00,8.43,27.00,27.89,0.00,0.00,10.96,9.15,124.00,112.36,19.22,13.65,164.00,177.84,122.00,113.34,285.00,288.86,2274.41,2325.61,1465.88,1478.83,751.31,745.41,319.61,346.75,35.18,45.97,113.93,94.43,111.78,153.61,58.87,45.72,43.00,47.95,2.00,7.00,1.00,1.00,37.14,38.89,40.83,43.74,4.28,4.47,14.99,20.57,32.00,29.00,70.00,71.81
1974,1.64,1.67,-15.94,-14.20,5.19,7.53,14.91,15.54,0.58,-2.71,73.29,73.41,200.00,204.53,150.00,142.06,244.00,256.18,121.00,115.29,110.00,115.05,43.00,52.00,8.22,11.09,12.60,9.52,20.00,14.03,6038.85,6050.71,8.77,9.11,31.00,41.13,4.00,8.48,15.00,28.21,0.00,0.00,10.14,9.26,93.00,112.57,13.17,13.73,197.00,178.08,107.00,113.24,303.00,289.00,2323.55,2327.94,1390.49,1480.43,649.76,747.17,369.81,346.69,101.72,45.69,107.86,94.79,151.30,153.50,12.74,45.68,52.00,47.89,10.00,7.00,0.00,1.00,32.25,38.86,33.97,43.71,4.28,4.46,13.73,20.64,43.00,29.00,81.00,71.91
1975,0.93,1.70,-14.28,-14.13,4.44,7.55,15.32,15.55,-2.84,-2.70,70.47,73.38,199.00,204.35,149.00,141.96,254.00,256.33,132.00,115.00,126.00,114.63,54.00,51.57,11.23,10.97,13.42,9.48,14.00,14.44,6295.27,6038.85,9.04,9.18,33.00,41.19,6.00,8.52,16.00,28.53,0.00,0.00,8.22,9.38,104.00,112.79,15.88,13.81,171.00,178.32,123.00,113.15,293.00,289.14,2237.05,2330.26,1398.88,1482.02,650.91,748.93,385.31,346.63,64.51,45.40,122.49,95.15,151.25,153.39,36.25,45.65,51.00,47.84,8.00,7.00,1.00,1.00,42.94,38.82,42.94,43.68,4.38,4.45,11.11,20.72,33.00,29.00,82.00,72.02
1976,3.30,1.74,-10.73,-14.05,9.54,7.57,16.23,15.57,-1.97,-2.68,72.70,73.34,186.00,204.18,126.00,141.86,270.00,256.47,92.00,114.71,106.00,114.21,41.00,51.14,6.03,10.85,6.03,9.44,22.00,14.84,5435.35,6026.99,12.05,9.25,47.00,41.25,2.00,8.56,22.00,28.84,0.00,0.00,14.52,9.50,143.00,113.00,6.22,13.88,193.00,178.55,95.00,113.06,287.00,289.29,2629.90,2332.59,1692.79,1483.62,837.16,750.69,322.50,346.57,64.57,45.12,69.77,95.51,176.74,153.28,25.00,45.61,41.00,47.79,8.00,7.00,2.00,1.00,53.14,38.79,64.68,43.65,4.84,4.44,24.54,20.79,82.00,29.00,62.00,72.12
1977,2.38,1.77,-10.61,-13.97,9.56,7.59,14.38,15.58,-4.24,-2.66,74.50,73.31,188.00,204.00,121.00,141.76,234.00,256.62,99.00,114.43,100.00,113.80,47.00,50.71,9.86,10.73,7.40,9.40,36.00,15.25,5741.72,6015.13,9.86,9.32,28.00,41.31,6.00,8.61,64.00,29.16,0.00,0.00,11.78,9.62,112.00,113.21,1.72,13.96,182.00,178.79,95.00,112.96,276.00,289.43,2374.72,2334.91,1475.77,1485.22,684.31,752.44,328.09,346.52,28.59,44.83,145.96,95.88,95.57,153.18,57.18,45.58,40.00,47.74,4.00,7.00,3.00,1.00,43.45,38.75,73.12,43.62,4.47,4.43,25.81,20.86,38.00,29.00,68.00,72.23
1978,1.49,1.80,-16.34,-13.89,8.59,7.62,15.60,15.59,-2.55,-2.65,72.12,73.28,187.00,203.82,132.00,141.65,263.00,256.76,115.00,114.14,115.00,113.38,72.00,50.29,6.30,10.61,6.58,9.36,9.00,15.66,6106.23,6003.27,9.32,9.38,46.00,41.38,12.00,8.65,0.00,29.47,0.00,0.00,9.59,9.74,130.00,113.43,15.61,14.04,199.00,179.03,114.00,112.87,312.00,289.57,2508.42,2337.24,1559.51,1486.82,755.96,754.20,358.35,346.46,29.20,44.55,155.05,96.24,107.71,153.07,65.98,45.54,54.00,47.68,8.00,7.00,2.00,1.00,25.83,38.71,26.80,43.59,4.20,4.42,11.74,20.93,20.00,29.00,78.00,72.34
1979,1.35,1.84,-17.71,-13.82,5.19,7.64,16.63,15.60,-0.99,-2.63,73.09,73.24,207.00,203.65,149.00,141.55,276.00,256.91,116.00,113.86,122.00,112.96,60.00,49.86,6.85,10.49,8.77,9.32,0.00,16.07,6163.44,5991.41,9.04,9.45,43.00,41.44,8.00,8.69,24.00,29.79,0.00,0.00,7.67,9.85,126.00,113.64,17.25,14.12,164.00,179.26,129.00,112.77,292.00,289.71,2350.41,2339.56,1536.81,1488.41,790.96,755.96,350.52,346.40,45.57,44.26,111.63,96.60,152.39,152.96,43.26,45.51,52.00,47.63,4.00,7.00,1.00,1.00,40.23,38.68,48.53,43.56,3.92,4.41,15.57,21.00,20.00,29.00,83.00,72.44
1980,2.42,1.87,-13.86,-13.74,10.48,7.66,14.71,15.62,-2.02,-2.61,71.02,73.21,189.00,203.47,151.00,141.45,259.00,257.06,106.00,113.57,113.00,112.54,54.00,49.43,7.67,10.37,6.03,9.27,7.00,16.48,5749.65,5979.55,15.62,9.52,55.00,41.50,8.00,8.74,40.00,30.11,0.00,0.00,11.78,9.97,107.00,113.86,6.38,14.20,192.00,179.50,102.00,112.68,293.00,289.86,2606.57,2341.89,1665.01,1490.01,825.97,757.72,335.93,346.34,48.87,43.98,85.79,96.96,152.67,152.85,47.03,45.47,53.00,47.58,5.00,7.00,0.00,1.00,31.04,38.64,37.47,43.53,3.70,4.40,5.22,21.07,45.00,29.00,86.00,72.55
