Station:,"52.4229,-115.284",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42290115,Lon:,-115.2839966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.11,2.21,-9.58,-9.67,6.72,6.42,12.56,13.04,2.48,-1.26,66.33,67.83,214.00,212.93,163.00,146.00,235.00,251.04,63.00,78.92,79.00,95.16,33.00,36.57,12.88,10.60,6.03,10.73,24.00,11.62,5436.21,5766.57,11.78,9.00,19.00,18.88,0.00,1.00,26.00,17.57,0.00,0.00,10.96,8.96,71.00,104.39,0.00,0.00,207.00,174.49,107.00,119.39,313.00,290.00,2073.87,1961.75,1091.19,1117.28,356.10,416.47,505.62,528.20,63.29,68.35,133.07,145.93,253.29,231.99,47.37,70.01,70.00,73.24,10.00,12.00,2.00,3.00,53.43,52.50,59.30,59.51,4.25,4.87,16.75,20.57,27.00,21.78,111.00,108.59
1963,3.37,2.24,-7.70,-9.58,6.66,6.43,13.99,13.05,-1.17,-1.24,67.06,67.80,205.00,212.85,153.00,146.00,262.00,251.15,67.00,78.51,88.00,94.71,29.00,36.29,8.77,10.51,4.66,10.68,22.00,11.90,5343.86,5753.42,11.23,9.12,32.00,19.00,0.00,1.00,20.00,17.93,0.00,0.00,11.23,9.09,108.00,104.43,0.00,0.00,186.00,174.70,113.00,119.23,298.00,290.00,2177.95,1963.92,1265.82,1118.85,499.89,418.07,531.62,528.93,101.92,67.88,161.66,146.38,235.93,232.78,43.54,69.74,59.00,73.20,14.00,12.00,5.00,3.00,57.84,52.58,59.93,59.68,5.06,4.87,30.70,20.68,18.00,21.89,101.00,108.53
1964,2.32,2.28,-4.68,-9.49,5.43,6.44,12.24,13.06,-2.11,-1.21,66.85,67.77,209.00,212.78,146.00,146.00,236.00,251.26,72.00,78.09,85.00,94.26,34.00,36.00,14.52,10.42,10.14,10.64,29.00,12.17,5728.16,5740.27,6.03,9.24,15.00,19.13,1.00,1.00,9.00,18.29,0.00,0.00,7.95,9.21,89.00,104.47,0.00,0.00,185.00,174.91,127.00,119.06,311.00,290.00,1924.48,1966.10,1049.84,1120.43,364.72,419.68,590.50,529.66,35.21,67.40,261.54,146.82,189.46,233.56,95.96,69.48,73.00,73.16,14.00,12.00,4.00,3.00,66.15,52.67,85.21,59.84,5.22,4.88,26.86,20.79,19.00,22.00,108.00,108.47
1965,2.16,2.32,-10.27,-9.40,4.90,6.45,12.71,13.07,0.64,-1.19,67.55,67.74,218.00,212.71,158.00,146.00,247.00,251.36,83.00,77.67,95.00,93.81,43.00,35.71,13.42,10.34,16.16,10.59,10.00,12.45,5801.02,5727.11,10.96,9.35,29.00,19.25,2.00,1.00,33.00,18.64,0.00,0.00,14.25,9.34,88.00,104.50,0.38,0.00,194.00,175.12,113.00,118.90,306.00,290.00,2058.71,1968.27,1136.65,1122.00,461.45,421.29,727.69,530.39,104.98,66.93,201.70,147.27,375.56,234.34,44.32,69.21,89.00,73.12,19.00,12.00,7.00,3.00,69.47,52.75,81.13,60.01,5.64,4.88,30.40,20.91,19.00,22.11,124.00,108.41
1966,1.79,2.36,-12.25,-9.32,6.00,6.47,13.07,13.09,-2.29,-1.16,70.37,67.71,212.00,212.63,157.00,146.00,273.00,251.47,78.00,77.26,110.00,93.35,41.00,35.43,12.33,10.25,13.15,10.54,10.00,12.72,5919.97,5713.96,8.77,9.47,16.00,19.38,1.00,1.00,25.00,19.00,0.00,0.00,7.95,9.46,115.00,104.54,0.00,0.00,163.00,175.33,122.00,118.74,284.00,290.00,1885.62,1970.45,1077.12,1123.57,367.76,422.90,541.33,531.12,83.78,66.46,112.23,147.72,266.34,235.13,90.03,68.95,70.00,73.08,8.00,12.00,4.00,3.00,75.89,52.83,80.91,60.18,5.01,4.89,25.48,21.02,21.00,22.22,104.00,108.35
1967,2.52,2.39,-9.09,-9.23,4.33,6.48,14.88,13.10,-0.54,-1.14,66.53,67.68,218.00,212.56,146.00,146.00,255.00,251.58,70.00,76.84,99.00,92.90,35.00,35.14,10.96,10.16,10.41,10.49,6.00,13.00,5666.09,5700.81,9.59,9.59,34.00,19.50,4.00,1.00,13.00,19.36,0.00,0.00,6.85,9.59,108.00,104.58,0.00,0.00,160.00,175.54,133.00,118.58,292.00,290.00,2029.22,1972.62,1249.81,1125.15,551.04,424.50,432.83,531.85,96.31,65.99,147.56,148.16,98.68,235.91,62.60,68.68,73.00,73.04,9.00,12.00,1.00,3.00,33.69,52.92,42.16,60.35,4.14,4.90,8.59,21.13,23.00,22.33,100.00,108.29
1968,1.82,2.43,-7.86,-9.14,5.71,6.49,12.17,13.11,-1.61,-1.11,65.75,67.65,225.00,212.48,139.00,146.00,264.00,251.68,71.00,76.43,92.00,92.45,41.00,34.86,8.77,10.07,11.23,10.44,21.00,13.28,5909.75,5687.65,10.14,9.71,14.00,19.63,0.00,1.00,23.00,19.71,0.00,0.00,6.03,9.71,124.00,104.62,0.00,0.00,164.00,175.75,116.00,118.42,279.00,290.00,1760.50,1974.80,962.48,1126.72,306.92,426.11,525.10,532.58,63.45,65.52,130.42,148.61,277.02,236.69,67.43,68.41,68.00,73.00,14.00,12.00,1.00,3.00,89.20,53.00,96.04,60.52,5.27,4.90,17.81,21.24,32.00,22.44,95.00,108.24
1969,1.31,2.47,-16.81,-9.05,7.71,6.51,12.33,13.12,-0.60,-1.09,73.36,67.62,216.00,212.41,165.00,146.00,229.00,251.79,83.00,76.01,108.00,92.00,54.00,34.57,14.25,9.98,13.42,10.39,8.00,13.55,6097.83,5674.50,8.49,9.82,21.00,19.75,1.00,1.00,14.00,20.07,0.00,0.00,4.38,9.84,63.00,104.66,0.15,0.00,185.00,175.96,99.00,118.26,283.00,290.00,1971.14,1976.97,1067.97,1128.30,384.68,427.72,574.33,533.31,57.40,65.05,105.14,149.06,347.67,237.48,79.56,68.15,64.00,72.96,18.00,12.00,6.00,3.00,60.79,53.09,79.64,60.69,6.12,4.91,35.79,21.35,27.00,22.56,91.00,108.18
1970,1.82,2.50,-9.00,-8.97,6.78,6.52,13.78,13.13,-4.88,-1.06,73.07,67.59,229.00,212.34,138.00,146.00,252.00,251.89,79.00,75.60,106.00,91.55,45.00,34.29,9.04,9.89,8.49,10.34,0.00,13.83,5928.58,5661.34,7.40,9.94,35.00,19.88,4.00,1.00,20.00,20.43,0.00,0.00,6.85,9.97,113.00,104.70,0.04,0.00,159.00,176.17,120.00,118.10,278.00,290.00,2000.08,1979.15,1237.31,1129.87,557.49,429.32,497.78,534.04,44.13,64.57,191.46,149.50,189.09,238.26,73.10,67.88,65.00,72.92,9.00,12.00,3.00,3.00,84.63,53.17,86.63,60.85,4.77,4.91,30.31,21.46,16.00,22.67,100.00,108.12
1971,1.87,2.54,-9.38,-8.88,6.12,6.53,13.86,13.15,-2.86,-1.03,72.62,67.56,213.00,212.26,139.00,146.00,260.00,252.00,87.00,75.18,111.00,91.10,46.00,34.00,10.14,9.80,10.41,10.29,6.00,14.10,5920.98,5648.19,9.59,10.06,29.00,20.00,3.00,1.00,9.00,20.79,0.00,0.00,7.95,10.09,120.00,104.73,2.66,0.00,177.00,176.38,109.00,117.94,285.00,290.00,2076.73,1981.32,1217.97,1131.45,489.71,430.93,520.31,534.77,127.68,64.10,148.73,149.95,171.49,239.05,63.45,67.62,70.00,72.88,12.00,12.00,3.00,3.00,44.44,53.25,71.87,61.02,4.66,4.92,15.61,21.57,21.00,22.78,108.00,108.06
1972,0.78,2.58,-13.48,-8.79,6.55,6.54,12.25,13.16,-4.00,-1.01,74.43,67.53,229.00,212.19,139.00,146.00,249.00,252.11,100.00,74.77,119.00,90.65,51.00,33.71,16.44,9.71,16.71,10.24,8.00,14.38,6291.25,5635.04,6.58,10.18,16.00,20.13,0.00,1.00,7.00,21.14,0.00,0.00,7.12,10.22,109.00,104.77,0.00,0.00,132.00,176.59,129.00,117.77,260.00,290.00,1662.43,1983.50,1007.72,1133.02,418.30,432.54,684.26,535.50,104.30,63.63,150.84,150.39,331.38,239.83,89.29,67.35,87.00,72.84,16.00,12.00,4.00,3.00,105.38,53.34,130.62,61.19,5.10,4.92,25.94,21.68,23.00,22.89,131.00,108.00
1973,2.17,2.61,-7.32,-8.70,6.17,6.56,13.18,13.17,-4.10,-0.98,65.00,67.50,223.00,212.12,133.00,146.00,245.00,252.21,80.00,74.35,105.00,90.19,34.00,33.43,11.51,9.62,10.14,10.19,6.00,14.66,5785.97,5621.88,9.04,10.29,19.00,20.25,1.00,1.00,19.00,21.50,0.00,0.00,6.03,10.34,111.00,104.81,0.00,0.00,153.00,176.80,122.00,117.61,274.00,290.00,1828.91,1985.67,1071.57,1134.60,429.56,434.14,510.12,536.24,62.31,63.16,152.58,150.84,235.87,240.61,70.77,67.09,68.00,72.80,13.00,12.00,2.00,3.00,37.81,53.42,39.32,61.36,4.68,4.93,16.35,21.79,27.00,23.00,104.00,107.94
1974,2.52,2.65,-10.14,-8.62,5.72,6.57,12.55,13.18,0.93,-0.96,69.13,67.48,217.00,212.04,160.00,146.00,251.00,252.32,70.00,73.93,97.00,89.74,25.00,33.14,9.32,9.53,9.86,10.14,7.00,14.93,5655.86,5608.73,6.30,10.41,18.00,20.38,1.00,1.00,6.00,21.86,0.00,0.00,3.01,10.47,90.00,104.85,0.00,0.00,191.00,177.01,112.00,117.45,302.00,290.00,1955.57,1987.85,1057.16,1136.17,380.40,435.75,567.78,536.97,107.11,62.69,154.61,151.29,242.18,241.40,66.96,66.82,75.00,72.76,12.00,12.00,4.00,3.00,49.47,53.50,50.44,61.53,5.12,4.93,29.65,21.90,21.00,23.11,108.00,107.88
1975,1.53,2.69,-9.91,-8.53,3.95,6.58,13.23,13.19,-2.12,-0.93,68.21,67.45,219.00,211.97,148.00,146.00,247.00,252.42,88.00,73.52,120.00,89.29,44.00,32.86,12.05,9.45,13.42,10.09,6.00,15.21,6035.72,5595.58,7.95,10.53,16.00,20.50,4.00,1.00,7.00,22.21,0.00,0.00,7.40,10.59,98.00,104.89,2.66,0.00,166.00,177.22,128.00,117.29,293.00,290.00,1891.40,1990.02,1075.37,1137.74,390.58,437.36,439.52,537.70,55.32,62.22,127.50,151.73,176.20,242.18,66.27,66.56,82.00,72.72,5.00,12.00,0.00,3.00,26.77,53.59,29.81,61.70,3.49,4.94,7.65,22.02,18.00,23.22,120.00,107.82
1976,3.94,2.73,-6.95,-8.44,7.34,6.60,13.51,13.21,1.38,-0.91,65.13,67.42,203.00,211.90,157.00,146.00,276.00,252.53,53.00,73.10,76.00,88.84,20.00,32.57,6.30,9.36,5.21,10.04,32.00,15.48,5133.76,5582.42,12.05,10.65,8.00,20.63,0.00,1.00,42.00,22.57,0.00,0.00,14.25,10.72,118.00,104.92,0.00,0.00,193.00,177.43,95.00,117.13,287.00,290.00,2142.23,1992.20,1210.24,1139.32,431.01,438.97,532.36,538.43,75.11,61.74,132.23,152.18,272.57,242.96,67.86,66.29,72.00,72.68,13.00,12.00,4.00,3.00,42.41,53.67,43.90,61.86,5.04,4.94,23.73,22.13,19.00,23.33,103.00,107.76
1977,3.13,2.76,-3.55,-8.35,7.39,6.61,11.93,13.22,-3.03,-0.88,72.02,67.39,205.00,211.82,139.00,146.00,245.00,252.64,56.00,72.69,74.00,88.39,25.00,32.29,7.12,9.27,8.22,9.99,49.00,15.76,5430.33,5569.27,7.67,10.76,12.00,20.75,0.00,1.00,42.00,22.93,0.00,0.00,10.96,10.84,105.00,104.96,0.00,0.00,181.00,177.64,94.00,116.97,274.00,290.00,1897.76,1994.37,1026.57,1140.89,334.14,440.57,624.73,539.16,34.91,61.27,234.90,152.62,293.78,243.75,57.57,66.03,72.00,72.64,15.00,12.00,4.00,3.00,74.17,53.76,76.46,62.03,5.28,4.95,31.29,22.24,47.00,23.44,114.00,107.71
1978,1.92,2.80,-11.14,-8.27,6.66,6.62,13.13,13.23,-1.13,-0.86,71.10,67.36,205.00,211.75,170.00,146.00,262.00,252.74,91.00,72.27,102.00,87.94,53.00,32.00,6.58,9.18,7.12,9.94,0.00,16.03,5877.52,5556.12,7.12,10.88,20.00,20.88,1.00,1.00,0.00,23.29,0.00,0.00,9.59,10.97,91.00,105.00,0.00,0.00,183.00,177.85,115.00,116.81,297.00,290.00,2027.44,1996.55,1128.39,1142.47,402.75,442.18,582.64,539.89,54.80,60.80,211.00,153.07,257.57,244.53,59.21,65.76,82.00,72.60,14.00,12.00,0.00,3.00,34.81,53.84,57.18,62.20,4.71,4.95,21.53,22.35,28.00,23.56,117.00,107.65
1979,1.65,2.84,-13.03,-8.18,4.23,6.64,14.01,13.24,-0.55,-0.83,70.93,67.33,221.00,211.67,149.00,146.00,255.00,252.85,85.00,71.86,118.00,87.48,54.00,31.71,13.42,9.09,12.60,9.89,0.00,16.31,5979.24,5542.96,12.33,11.00,29.00,21.00,2.00,1.00,12.00,23.64,0.00,0.00,6.85,11.10,105.00,105.04,0.11,0.00,176.00,178.06,115.00,116.65,290.00,290.00,2038.01,1998.72,1188.11,1144.04,472.37,443.79,387.72,540.62,30.39,60.33,126.30,153.52,135.55,245.31,100.85,65.50,60.00,72.56,4.00,12.00,0.00,3.00,28.97,53.92,30.09,62.37,3.46,4.96,0.00,22.46,24.00,23.67,104.00,107.59
1980,2.20,2.87,-11.21,-8.09,7.87,6.65,11.99,13.26,-0.59,-0.81,66.36,67.30,193.00,211.60,151.00,146.00,237.00,252.96,73.00,71.44,108.00,87.03,47.00,31.43,8.77,9.00,9.86,9.84,6.00,16.59,5768.68,5529.81,12.05,11.12,14.00,21.13,0.00,1.00,39.00,24.00,0.00,0.00,11.23,11.22,85.00,105.08,0.00,0.00,191.00,178.27,103.00,116.48,293.00,290.00,2118.99,2000.90,1171.97,1145.62,388.56,445.39,660.36,541.35,52.01,59.86,213.32,153.96,315.24,246.10,70.40,65.23,94.00,72.52,15.00,12.00,5.00,3.00,63.21,54.01,92.80,62.54,5.11,4.96,30.83,22.57,17.00,23.78,125.00,107.53
