Station:,"54.9403,-120.0655",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94029999,Lon:,-120.0654984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.02,1.10,-9.80,-11.76,4.93,5.59,13.56,12.59,-2.51,-2.65,66.26,70.33,204.00,210.00,146.00,145.00,267.00,253.71,86.00,96.00,100.00,101.61,32.00,46.00,9.32,11.21,7.12,11.42,36.00,14.92,5837.05,6185.32,10.68,9.47,19.00,12.77,0.00,0.00,20.00,24.32,0.00,0.00,11.78,9.08,120.00,106.83,0.00,0.00,186.00,155.60,113.00,122.25,298.00,276.30,2051.41,1801.81,1150.03,1029.82,442.10,374.83,522.49,539.31,214.75,105.55,95.13,116.36,156.54,186.73,104.11,121.71,86.00,87.43,8.00,8.95,1.00,1.00,31.16,49.06,35.24,56.64,3.98,4.35,7.44,17.77,13.00,20.85,127.00,125.52
1964,0.82,1.14,-6.99,-11.67,4.65,5.61,10.99,12.59,-3.91,-2.64,67.11,70.26,214.00,210.00,145.00,145.00,248.00,253.51,96.00,95.50,89.00,101.21,41.00,45.61,9.59,11.15,12.33,11.32,36.00,15.33,6273.96,6173.34,4.66,9.55,3.00,12.85,0.00,0.00,15.00,24.76,0.00,0.00,6.58,9.11,102.00,106.65,0.00,0.00,125.00,155.91,124.00,122.07,248.00,276.48,1406.28,1803.45,788.01,1030.61,250.34,375.60,868.55,537.79,126.54,104.62,188.34,116.40,423.56,186.72,138.87,120.96,104.00,87.14,15.00,8.90,6.00,1.00,87.50,48.99,107.56,56.58,5.75,4.34,32.02,17.76,10.00,20.94,147.00,125.43
1965,0.89,1.17,-12.78,-11.58,4.33,5.62,12.85,12.60,-1.58,-2.62,68.99,70.18,206.00,210.00,141.00,145.00,254.00,253.32,113.00,95.00,110.00,100.82,48.00,45.22,10.41,11.09,16.71,11.23,26.00,15.74,6268.38,6161.36,7.67,9.64,13.00,12.92,1.00,0.00,28.00,25.20,0.00,0.00,15.34,9.15,112.00,106.48,1.94,0.00,148.00,156.22,139.00,121.88,286.00,276.65,1747.65,1805.09,1036.70,1031.41,456.90,376.37,749.62,536.28,149.48,103.68,129.15,116.45,356.01,186.71,109.26,120.20,94.00,86.86,14.00,8.86,5.00,1.00,89.52,48.93,95.15,56.51,5.78,4.33,32.69,17.75,19.00,21.02,127.00,125.33
1966,0.18,1.20,-14.99,-11.49,5.05,5.64,12.43,12.60,-4.71,-2.61,68.91,70.11,201.00,210.00,148.00,145.00,284.00,253.12,112.00,94.50,119.00,100.43,50.00,44.84,11.78,11.04,15.89,11.14,20.00,16.15,6508.21,6149.38,8.22,9.72,9.00,13.00,0.00,0.00,8.00,25.63,0.00,0.00,10.14,9.18,135.00,106.31,0.00,0.00,162.00,156.53,122.00,121.70,283.00,276.83,1798.70,1806.72,991.25,1032.21,321.30,377.14,626.83,534.76,163.97,102.75,112.79,116.49,216.01,186.71,141.13,119.44,98.00,86.57,8.00,8.82,1.00,1.00,70.80,48.86,70.80,56.45,4.23,4.32,15.11,17.75,11.00,21.11,146.00,125.24
1967,1.66,1.23,-10.39,-11.40,3.97,5.65,14.80,12.60,-1.88,-2.59,66.10,70.03,206.00,210.00,132.00,145.00,275.00,252.92,93.00,94.00,100.00,100.04,46.00,44.45,7.12,10.98,10.41,11.05,17.00,16.56,5987.80,6137.40,9.59,9.81,27.00,13.08,1.00,0.00,13.00,26.07,0.00,0.00,14.52,9.22,142.00,106.14,0.47,0.00,143.00,156.84,132.00,121.51,274.00,277.01,1914.05,1808.36,1201.31,1033.01,541.64,377.91,501.15,533.25,144.67,101.81,133.24,116.54,69.58,186.70,136.64,118.68,86.00,86.29,5.00,8.77,0.00,1.00,28.59,48.79,40.08,56.38,4.04,4.31,9.26,17.74,29.00,21.19,121.00,125.14
1968,0.49,1.27,-10.52,-11.31,5.16,5.67,11.38,12.60,-2.79,-2.57,74.36,69.96,218.00,210.00,165.00,145.00,262.00,252.73,85.00,93.50,94.00,99.64,48.00,44.06,10.68,10.92,12.60,10.96,21.00,16.97,6395.04,6125.42,7.67,9.89,5.00,13.15,0.00,0.00,32.00,26.51,0.00,0.00,6.85,9.25,96.00,105.96,0.00,0.00,145.00,157.15,135.00,121.32,279.00,277.19,1537.03,1809.99,827.05,1033.81,239.82,378.67,595.87,531.73,142.10,100.88,163.78,116.58,189.84,186.69,109.40,117.92,91.00,86.00,10.00,8.73,2.00,1.00,63.41,48.72,68.70,56.32,4.29,4.30,24.97,17.73,11.00,21.28,135.00,125.05
1969,0.15,1.30,-19.02,-11.22,6.67,5.68,11.22,12.61,-1.32,-2.56,77.64,69.88,217.00,210.00,164.00,145.00,235.00,252.53,93.00,93.00,115.00,99.25,57.00,43.67,15.62,10.86,14.79,10.87,13.00,17.38,6521.04,6113.45,7.95,9.98,6.00,13.23,2.00,0.00,15.00,26.94,0.00,0.00,6.03,9.29,70.00,105.79,0.78,0.00,169.00,157.46,117.00,121.14,285.00,277.37,1757.59,1811.63,940.36,1034.61,323.74,379.44,556.61,530.22,92.46,99.94,87.79,116.63,288.31,186.69,98.86,117.16,77.00,85.71,10.00,8.69,4.00,1.00,60.90,48.66,60.90,56.26,5.01,4.29,23.92,17.72,22.00,21.37,107.00,124.95
1970,0.69,1.33,-10.01,-11.13,6.37,5.70,12.10,12.61,-6.20,-2.54,75.85,69.81,221.00,210.00,144.00,145.00,253.00,252.33,92.00,92.50,103.00,98.86,50.00,43.28,9.86,10.80,8.77,10.78,0.00,17.79,6324.30,6101.47,8.49,10.06,16.00,13.30,1.00,0.00,16.00,27.38,0.00,0.00,5.21,9.32,108.00,105.62,0.00,0.00,159.00,157.77,120.00,120.95,278.00,277.55,1773.46,1813.27,1008.43,1035.41,380.98,380.21,418.99,528.70,73.47,99.01,81.43,116.67,142.81,186.68,119.18,116.41,73.00,85.43,6.00,8.65,0.00,1.00,31.36,48.59,34.69,56.19,3.76,4.28,12.01,17.71,18.00,21.45,107.00,124.86
1971,0.34,1.37,-11.74,-11.03,5.22,5.71,12.90,12.61,-4.97,-2.53,72.86,69.73,219.00,210.00,138.00,145.00,252.00,252.14,101.00,92.00,121.00,98.46,60.00,42.90,10.68,10.74,13.70,10.68,6.00,18.20,6465.10,6089.49,6.30,10.15,16.00,13.38,2.00,0.00,15.00,27.82,0.00,0.00,6.58,9.36,113.00,105.45,1.76,0.00,157.00,158.08,112.00,120.76,268.00,277.72,1822.80,1814.90,1042.62,1036.21,397.29,380.98,742.29,527.19,130.73,98.08,202.40,116.72,244.99,186.67,160.80,115.65,86.00,85.14,25.00,8.60,4.00,1.00,83.06,48.52,104.62,56.13,6.19,4.27,51.59,17.70,24.00,21.54,118.00,124.76
1972,-0.67,1.40,-15.75,-10.94,5.42,5.73,11.43,12.61,-5.24,-2.51,73.34,69.66,226.00,210.00,145.00,145.00,249.00,251.94,118.00,91.50,122.00,98.07,66.00,42.51,19.18,10.68,16.99,10.59,14.00,18.61,6817.73,6077.51,6.03,10.23,6.00,13.46,0.00,0.00,21.00,28.25,0.00,0.00,7.40,9.39,103.00,105.27,0.00,0.00,134.00,158.39,127.00,120.58,260.00,277.90,1581.28,1816.54,917.17,1037.00,320.90,381.75,650.98,525.67,159.01,97.14,116.81,116.76,196.58,186.66,176.70,114.89,97.00,84.86,14.00,8.56,2.00,1.00,63.03,48.45,74.24,56.06,4.90,4.26,17.19,17.69,41.00,21.62,129.00,124.67
1973,0.67,1.43,-9.90,-10.85,5.98,5.74,11.62,12.62,-5.99,-2.50,65.46,69.58,229.00,210.00,152.00,145.00,229.00,251.75,98.00,91.00,110.00,97.68,46.00,42.12,14.52,10.63,9.86,10.50,6.00,19.02,6325.75,6065.53,6.58,10.32,13.00,13.53,0.00,0.00,20.00,28.69,0.00,0.00,4.38,9.43,76.00,105.10,0.00,0.00,157.00,158.70,121.00,120.39,277.00,278.08,1633.77,1818.18,871.86,1037.80,272.56,382.52,501.29,524.16,83.24,96.21,97.13,116.81,165.56,186.66,161.12,114.13,91.00,84.57,5.00,8.52,2.00,1.00,75.46,48.39,75.46,56.00,3.63,4.25,18.89,17.68,19.00,21.71,135.00,124.57
1974,0.95,1.47,-13.21,-10.76,4.52,5.76,11.44,12.62,-0.34,-2.48,69.22,69.51,212.00,210.00,151.00,145.00,249.00,251.55,93.00,90.50,102.00,97.29,36.00,41.73,12.88,10.57,13.42,10.41,6.00,19.43,6224.62,6053.55,7.40,10.40,4.00,13.61,0.00,0.00,12.00,29.13,0.00,0.00,5.75,9.46,97.00,104.93,0.00,0.00,136.00,159.01,113.00,120.20,248.00,278.26,1375.81,1819.81,719.90,1038.60,195.00,383.29,586.96,522.64,198.95,95.27,96.53,116.86,204.84,186.65,88.94,113.37,97.00,84.29,8.00,8.47,2.00,1.00,48.25,48.32,56.63,55.93,4.23,4.24,14.13,17.67,30.00,21.80,137.00,124.48
1975,0.88,1.50,-10.73,-10.67,4.22,5.77,12.45,12.62,-3.36,-2.46,70.44,69.43,210.00,210.00,146.00,145.00,254.00,251.35,94.00,90.00,102.00,96.89,50.00,41.34,12.88,10.51,11.78,10.32,26.00,19.84,6264.66,6041.58,9.32,10.49,13.00,13.68,0.00,0.00,30.00,29.56,0.00,0.00,8.77,9.50,107.00,104.76,0.99,0.00,155.00,159.32,124.00,120.02,278.00,278.44,1756.45,1821.45,987.73,1039.40,321.32,384.05,519.61,521.13,66.49,94.34,92.76,116.90,174.13,186.64,163.60,112.61,82.00,84.00,11.00,8.43,1.00,1.00,48.13,48.25,51.02,55.87,4.24,4.23,19.50,17.66,15.00,21.88,119.00,124.38
1976,2.79,1.53,-7.88,-10.58,6.27,5.79,12.50,12.63,0.15,-2.45,68.21,69.36,202.00,210.00,153.00,145.00,274.00,251.16,56.00,89.50,74.00,96.50,26.00,40.96,6.85,10.45,6.30,10.23,27.00,20.25,5553.35,6029.60,13.42,10.57,1.00,13.76,0.00,0.00,64.00,30.00,0.00,0.00,11.51,9.53,120.00,104.58,0.00,0.00,177.00,159.63,116.00,119.83,292.00,278.61,1874.30,1823.09,1020.58,1040.20,314.10,384.82,660.03,519.61,124.88,93.40,90.40,116.95,383.75,186.63,72.91,111.86,82.00,83.71,14.00,8.39,6.00,1.00,73.27,48.18,88.46,55.80,5.59,4.22,39.72,17.65,17.00,21.97,116.00,124.29
1977,2.16,1.57,-4.56,-10.49,6.85,5.80,11.69,12.63,-5.11,-2.43,70.97,69.28,210.00,210.00,142.00,145.00,244.00,250.96,69.00,89.00,79.00,96.11,40.00,40.57,9.04,10.39,9.32,10.14,47.00,20.66,5782.61,6017.62,12.60,10.66,11.00,13.84,0.00,0.00,50.00,30.44,0.00,0.00,11.23,9.57,101.00,104.41,0.00,0.00,182.00,159.94,93.00,119.65,274.00,278.79,1849.27,1824.72,972.53,1041.00,309.03,385.59,608.57,518.09,68.76,92.47,206.51,116.99,232.89,186.63,110.34,111.10,82.00,83.43,15.00,8.34,3.00,1.00,46.13,48.11,46.13,55.74,4.75,4.21,30.88,17.64,23.00,22.05,125.00,124.19
1978,1.92,1.60,-10.96,-10.40,6.37,5.82,12.61,12.63,-0.72,-2.42,67.71,69.21,204.00,210.00,144.00,145.00,252.00,250.77,87.00,88.50,90.00,95.71,44.00,40.18,6.58,10.33,3.84,10.05,6.00,21.07,5873.00,6005.64,7.40,10.74,16.00,13.91,1.00,0.00,19.00,30.87,0.00,0.00,7.67,9.60,107.00,104.24,0.00,0.00,184.00,160.25,114.00,119.46,297.00,278.97,1961.28,1826.36,1059.47,1041.80,366.08,386.36,489.24,516.58,40.81,91.54,100.97,117.04,262.79,186.62,77.86,110.34,74.00,83.14,9.00,8.30,1.00,1.00,45.75,48.05,55.61,55.67,4.16,4.20,23.20,17.64,20.00,22.14,114.00,124.10
1979,1.47,1.63,-14.75,-10.31,4.17,5.83,14.22,12.63,0.02,-2.40,73.12,69.13,209.00,210.00,148.00,145.00,272.00,250.57,82.00,88.00,94.00,95.32,55.00,39.79,7.95,10.28,10.96,9.95,29.00,21.48,6043.93,5993.66,15.89,10.82,21.00,13.99,1.00,0.00,62.00,31.31,0.00,0.00,9.86,9.64,123.00,104.06,0.42,0.00,175.00,160.56,114.00,119.27,288.00,279.15,2012.85,1828.00,1166.36,1042.60,470.49,387.13,482.26,515.06,107.12,90.60,160.17,117.08,133.21,186.61,87.70,109.58,69.00,82.86,6.00,8.26,0.00,1.00,27.07,47.98,30.50,55.61,4.27,4.19,14.12,17.63,30.00,22.23,109.00,124.00
1980,2.29,1.67,-9.80,-10.21,8.04,5.85,11.92,12.64,-0.68,-2.38,67.76,69.06,181.00,210.00,124.00,145.00,264.00,250.37,69.00,87.50,85.00,94.93,47.00,39.40,4.66,10.22,7.67,9.86,25.00,21.90,5734.23,5981.68,15.07,10.91,3.00,14.06,0.00,0.00,62.00,31.75,0.00,0.00,15.07,9.67,139.00,103.89,0.00,0.00,193.00,160.87,101.00,119.09,293.00,279.33,2097.20,1829.63,1143.73,1043.40,367.11,387.90,686.26,513.55,89.02,89.67,157.09,117.13,308.19,186.61,111.63,108.82,101.00,82.57,16.00,8.22,1.00,1.00,47.00,47.91,52.56,55.55,4.76,4.17,19.71,17.62,23.00,22.31,141.00,123.90
