Station:,"52.6793,-109.3029",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.6792984,Lon:,-109.3029022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.79,0.97,-14.86,-15.64,6.90,6.80,13.91,14.80,-3.50,-3.26,72.45,73.38,233.00,209.74,148.00,146.71,252.00,253.24,108.00,122.00,110.00,122.22,48.00,59.53,15.89,13.18,12.88,10.17,28.00,8.75,6316.52,6313.65,6.30,8.02,24.00,33.97,5.00,6.48,31.00,21.92,0.00,0.00,3.01,6.71,103.00,107.00,3.16,8.49,145.00,171.88,134.00,115.10,278.00,286.22,1816.99,2206.18,1117.81,1377.50,504.77,641.96,369.49,374.75,30.89,55.47,93.05,92.64,161.24,179.01,80.22,48.92,51.00,54.00,11.00,7.78,1.00,2.00,38.65,43.48,41.45,47.03,5.17,4.72,15.98,19.63,30.00,29.00,68.00,76.75
1960,1.72,1.00,-14.53,-15.56,6.63,6.83,16.31,14.82,-2.75,-3.24,71.42,73.34,210.00,209.54,136.00,146.57,260.00,253.39,124.00,121.71,121.00,121.79,58.00,59.06,10.96,13.05,4.38,10.12,26.00,9.13,6027.64,6301.06,11.23,8.10,40.00,34.06,10.00,6.50,7.00,22.33,0.00,0.00,9.04,6.85,123.00,107.26,16.08,8.57,165.00,172.11,126.00,115.00,290.00,286.35,2260.62,2208.97,1445.37,1379.85,726.48,644.20,301.34,374.63,41.40,55.13,78.38,93.05,156.50,178.69,23.99,48.90,42.00,54.00,6.00,7.76,1.00,2.00,49.45,43.47,52.17,47.06,4.74,4.71,19.52,19.65,32.00,29.00,59.00,76.93
1961,1.71,1.04,-10.56,-15.48,7.83,6.86,15.97,14.84,-6.20,-3.22,74.84,73.29,221.00,209.35,137.00,146.43,246.00,253.55,117.00,121.41,121.00,121.36,55.00,58.60,12.05,12.92,10.68,10.08,17.00,9.50,6087.68,6288.48,15.89,8.18,69.00,34.16,21.00,6.51,37.00,22.75,0.00,0.00,9.32,6.99,108.00,107.53,40.05,8.66,173.00,172.35,121.00,114.90,293.00,286.48,2369.78,2211.76,1570.25,1382.20,900.23,646.43,305.13,374.50,53.71,54.78,110.06,93.46,75.00,178.36,72.11,48.87,47.00,54.00,7.00,7.74,2.00,2.00,40.10,43.45,40.82,47.09,4.28,4.69,19.36,19.68,28.00,29.00,67.00,77.10
1962,1.85,1.07,-16.44,-15.40,7.08,6.89,14.68,14.85,1.37,-3.21,76.18,73.25,191.00,209.15,144.00,146.29,246.00,253.71,103.00,121.12,103.00,120.93,58.00,58.13,9.32,12.79,7.12,10.03,10.00,9.88,5930.94,6275.90,10.68,8.26,29.00,34.26,3.00,6.53,28.00,23.17,0.00,0.00,11.51,7.12,101.00,107.79,7.59,8.74,209.00,172.59,105.00,114.80,313.00,286.62,2452.72,2214.55,1467.46,1384.54,664.37,648.67,363.73,374.38,62.42,54.44,89.00,93.87,161.76,178.03,41.51,48.85,60.00,54.00,7.00,7.71,2.00,2.00,40.21,43.44,55.40,47.11,4.39,4.68,19.40,19.70,29.00,29.00,78.00,77.28
1963,2.54,1.11,-14.40,-15.32,7.72,6.91,16.48,14.87,-1.68,-3.19,67.17,73.20,189.00,208.95,141.00,146.14,281.00,253.86,99.00,120.82,100.00,120.50,53.00,57.66,4.66,12.67,7.12,9.98,23.00,10.25,5715.56,6263.31,11.23,8.34,42.00,34.35,3.00,6.55,26.00,23.58,0.00,0.00,14.52,7.26,139.00,108.05,8.94,8.83,187.00,172.83,113.00,114.70,299.00,286.75,2576.46,2217.34,1665.56,1386.89,848.67,650.90,459.81,374.26,66.22,54.10,122.30,94.29,248.09,177.71,32.34,48.82,54.00,54.00,10.00,7.69,3.00,2.00,43.24,43.42,43.73,47.14,5.84,4.67,32.36,19.73,32.00,29.00,75.00,77.46
1964,1.28,1.14,-10.99,-15.24,6.32,6.94,14.74,14.89,-3.86,-3.17,71.88,73.16,201.00,208.75,152.00,146.00,249.00,254.02,114.00,120.53,120.00,120.07,64.00,57.20,9.32,12.54,7.12,9.94,15.00,10.63,6159.45,6250.73,6.58,8.41,34.00,34.45,7.00,6.57,30.00,24.00,0.00,0.00,7.40,7.40,96.00,108.32,11.97,8.91,185.00,173.06,114.00,114.60,298.00,286.88,2289.95,2220.13,1383.28,1389.24,636.44,653.14,420.85,374.14,49.81,53.76,105.83,94.70,190.84,177.38,61.69,48.79,57.00,54.00,8.00,7.67,2.00,2.00,32.92,43.41,43.21,47.17,4.68,4.66,22.95,19.75,28.00,29.00,85.00,77.64
1965,0.08,1.18,-17.97,-15.15,4.64,6.97,14.50,14.90,-2.34,-3.16,69.93,73.12,218.00,208.56,146.00,145.86,247.00,254.18,129.00,120.24,126.00,119.64,70.00,56.73,13.97,12.41,15.07,9.89,0.00,11.00,6628.88,6238.14,6.85,8.49,36.00,34.55,10.00,6.59,21.00,24.42,0.00,0.00,6.58,7.53,100.00,108.58,14.50,8.99,194.00,173.30,114.00,114.50,307.00,287.01,2244.60,2222.91,1334.03,1391.58,651.88,655.37,415.79,374.02,86.06,53.42,117.72,95.11,200.41,177.06,16.24,48.77,44.00,54.00,11.00,7.64,4.00,2.00,70.41,43.39,74.95,47.20,5.10,4.65,34.14,19.78,38.00,29.00,78.00,77.82
1966,0.14,1.21,-18.44,-15.07,6.29,6.99,15.55,14.92,-5.29,-3.14,72.48,73.07,207.00,208.36,139.00,145.71,276.00,254.33,131.00,119.94,135.00,119.20,69.00,56.26,16.71,12.28,14.79,9.84,21.00,11.38,6561.66,6225.56,6.58,8.57,30.00,34.65,7.00,6.61,22.00,24.83,0.00,0.00,8.49,7.67,136.00,108.84,2.07,9.08,162.00,173.54,122.00,114.40,283.00,287.15,2204.27,2225.70,1399.19,1393.93,666.77,657.60,326.72,373.90,74.85,53.08,72.20,95.52,135.13,176.73,49.07,48.74,48.00,54.00,8.00,7.62,1.00,2.00,37.40,43.38,40.12,47.23,4.82,4.63,22.25,19.80,35.00,29.00,64.00,78.00
1967,0.80,1.25,-15.67,-14.99,4.17,7.02,16.94,14.94,-2.05,-3.12,76.59,73.03,218.00,208.16,157.00,145.57,266.00,254.49,128.00,119.65,129.00,118.77,62.00,55.80,13.97,12.15,11.23,9.80,0.00,11.75,6364.23,6212.97,8.77,8.65,52.00,34.74,7.00,6.63,25.00,25.25,0.00,0.00,7.95,7.81,108.00,109.11,13.28,9.16,144.00,173.78,132.00,114.30,275.00,287.28,2184.47,2228.49,1467.28,1396.28,786.79,659.84,341.23,373.77,64.27,52.74,113.86,95.94,91.17,176.40,71.45,48.72,45.00,54.00,8.00,7.60,1.00,2.00,48.00,43.36,48.00,47.25,4.71,4.62,29.21,19.83,55.00,29.00,68.00,78.18
1968,1.81,1.28,-12.84,-14.91,7.61,7.05,14.14,14.95,-1.62,-3.11,74.18,72.98,206.00,207.96,139.00,145.43,275.00,254.65,96.00,119.35,90.00,118.34,43.00,55.33,7.95,12.03,8.77,9.75,45.00,12.13,5949.43,6200.39,12.33,8.73,21.00,34.84,3.00,6.65,49.00,25.67,0.00,0.00,10.41,7.95,135.00,109.37,5.81,9.25,167.00,174.01,114.00,114.20,280.00,287.41,2081.83,2231.28,1257.09,1398.62,561.56,662.07,448.96,373.65,51.88,52.40,63.47,96.35,281.85,176.08,44.04,48.69,48.00,54.00,10.00,7.57,5.00,2.00,60.07,43.35,62.31,47.28,5.03,4.61,48.05,19.85,22.00,29.00,85.00,78.36
1969,0.34,1.32,-20.52,-14.83,6.76,7.07,15.12,14.97,-2.71,-3.09,75.12,72.94,200.00,207.77,164.00,145.29,258.00,254.80,129.00,119.06,124.00,117.91,54.00,54.86,13.70,11.90,12.60,9.71,10.00,12.50,6489.29,6187.81,6.30,8.81,36.00,34.94,4.00,6.67,15.00,26.08,0.00,0.00,5.48,8.08,93.00,109.63,3.24,9.33,173.00,174.25,101.00,114.10,273.00,287.54,2207.68,2234.07,1357.68,1400.97,645.41,664.31,343.90,373.53,82.49,52.06,70.66,96.76,129.15,175.75,63.99,48.67,48.00,54.00,5.00,7.55,1.00,2.00,24.69,43.33,33.56,47.31,4.33,4.60,16.51,19.88,28.00,29.00,75.00,78.54
1970,0.40,1.35,-14.91,-14.75,6.51,7.10,15.50,14.98,-6.13,-3.07,74.75,72.89,218.00,207.57,145.00,145.14,252.00,254.96,133.00,118.76,125.00,117.48,68.00,54.40,10.68,11.77,10.41,9.66,0.00,12.88,6503.25,6175.22,6.30,8.88,41.00,35.03,7.00,6.69,15.00,26.50,0.00,0.00,8.49,8.22,106.00,109.89,12.19,9.41,159.00,174.49,120.00,114.00,278.00,287.68,2225.54,2236.86,1451.16,1403.32,763.38,666.54,469.95,373.41,61.00,51.72,131.70,97.17,191.14,175.42,95.07,48.64,45.00,54.00,14.00,7.53,4.00,2.00,65.73,43.32,98.40,47.34,6.02,4.58,37.73,19.90,35.00,29.00,74.00,78.72
1971,0.62,1.39,-15.36,-14.66,6.74,7.13,15.02,15.00,-4.23,-3.06,73.33,72.85,197.00,207.37,138.00,145.00,260.00,255.12,137.00,118.47,130.00,117.05,63.00,53.93,9.04,11.64,9.59,9.61,0.00,13.25,6402.48,6162.64,7.67,8.96,31.00,35.13,10.00,6.71,0.00,26.92,0.00,0.00,5.75,8.36,121.00,110.16,13.01,9.50,167.00,174.73,121.00,113.90,287.00,287.81,2257.24,2239.65,1435.47,1405.66,701.78,668.78,360.63,373.29,39.78,51.38,76.69,97.59,174.77,175.10,65.03,48.62,48.00,54.00,8.00,7.51,2.00,2.00,49.62,43.30,51.24,47.37,5.15,4.57,29.16,19.93,24.00,29.00,66.00,78.90
1972,0.10,1.42,-17.96,-14.58,8.14,7.15,14.05,15.02,-5.64,-3.04,78.52,72.80,217.00,207.17,170.00,144.86,247.00,255.27,136.00,118.18,114.00,116.62,67.00,53.46,14.79,11.51,18.08,9.57,13.00,13.63,6589.14,6150.05,5.75,9.04,31.00,35.23,7.00,6.73,8.00,27.33,0.00,0.00,7.12,8.49,76.00,110.42,5.64,9.58,150.00,174.96,114.00,113.80,263.00,287.94,2082.15,2242.44,1339.75,1408.01,673.24,671.01,337.10,373.17,67.81,51.04,51.12,98.00,173.76,174.77,41.47,48.59,46.00,54.00,4.00,7.48,2.00,2.00,33.08,43.29,36.39,47.39,3.96,4.56,14.92,19.95,23.00,29.00,78.00,79.07
1973,1.61,1.46,-11.19,-14.50,7.35,7.18,15.22,15.03,-5.43,-3.03,68.97,72.76,204.00,206.98,126.00,144.71,257.00,255.43,124.00,117.88,113.00,116.19,47.00,53.00,7.67,11.38,6.85,9.52,27.00,14.00,6039.92,6137.47,8.77,9.12,29.00,35.32,7.00,6.75,27.00,27.75,0.00,0.00,9.59,8.63,130.00,110.68,8.00,9.67,164.00,175.20,122.00,113.70,285.00,288.07,2184.11,2245.23,1378.55,1410.35,675.38,673.24,378.27,373.04,42.17,50.69,115.12,98.41,157.51,174.44,64.77,48.57,55.00,54.00,6.00,7.46,2.00,2.00,34.03,43.27,37.48,47.42,4.41,4.55,18.65,19.97,21.00,29.00,81.00,79.25
1974,1.30,1.49,-16.07,-14.42,4.86,7.21,14.34,15.05,0.23,-3.01,72.43,72.71,204.00,206.78,150.00,144.57,244.00,255.59,123.00,117.59,112.00,115.76,44.00,52.53,8.49,11.26,12.05,9.47,20.00,14.38,6144.13,6124.88,9.04,9.20,25.00,35.42,4.00,6.77,15.00,28.17,0.00,0.00,7.95,8.77,93.00,110.95,9.83,9.75,203.00,175.44,107.00,113.60,309.00,288.21,2240.54,2248.02,1305.38,1412.70,591.66,675.48,366.38,372.92,103.98,50.35,111.91,98.82,133.15,174.12,19.65,48.54,57.00,54.00,6.00,7.44,0.00,2.00,24.56,43.26,31.75,47.45,4.23,4.54,9.24,20.00,69.00,29.00,80.00,79.43
1975,0.61,1.53,-14.27,-14.34,4.14,7.23,14.75,15.07,-3.23,-2.99,69.61,72.67,201.00,206.58,149.00,144.43,238.00,255.75,134.00,117.29,130.00,115.33,57.00,52.06,11.51,11.13,13.15,9.43,8.00,14.75,6402.78,6112.30,8.49,9.28,25.00,35.52,5.00,6.79,14.00,28.58,0.00,0.00,7.67,8.90,88.00,111.21,12.54,9.83,168.00,175.68,126.00,113.50,293.00,288.34,2143.39,2250.81,1321.31,1415.05,585.80,677.71,426.19,372.80,74.31,50.01,124.69,99.24,174.64,173.79,40.71,48.52,61.00,54.00,8.00,7.41,2.00,2.00,47.79,43.24,47.79,47.48,4.25,4.52,15.17,20.02,26.00,29.00,95.00,79.61
1976,3.00,1.56,-10.80,-14.25,9.15,7.26,15.76,15.08,-2.20,-2.98,72.58,72.62,187.00,206.38,126.00,144.29,277.00,255.90,97.00,117.00,103.00,114.90,42.00,51.60,6.85,11.00,7.12,9.38,21.00,15.13,5529.25,6099.71,13.15,9.35,40.00,35.61,2.00,6.81,22.00,29.00,0.00,0.00,15.62,9.04,150.00,111.47,4.09,9.92,193.00,175.91,95.00,113.40,287.00,288.47,2550.70,2253.59,1615.74,1417.39,773.56,679.95,333.49,372.68,68.79,49.67,64.42,99.65,185.35,173.46,29.21,48.49,44.00,54.00,7.00,7.39,2.00,2.00,53.27,43.23,70.53,47.51,4.64,4.51,29.83,20.05,46.00,29.00,67.00,79.79
1977,2.01,1.60,-10.74,-14.17,9.10,7.29,13.72,15.10,-4.53,-2.96,74.02,72.58,190.00,206.19,121.00,144.14,234.00,256.06,99.00,116.71,101.00,114.46,46.00,51.13,9.59,10.87,7.67,9.33,37.00,15.50,5862.32,6087.13,10.14,9.43,17.00,35.71,4.00,6.83,61.00,29.42,0.00,0.00,10.68,9.18,112.00,111.74,0.26,10.00,182.00,176.15,95.00,113.30,276.00,288.60,2284.70,2256.38,1386.37,1419.74,612.52,682.18,361.00,372.56,32.83,49.33,156.90,100.06,107.61,173.14,62.35,48.46,49.00,54.00,6.00,7.37,3.00,2.00,45.75,43.21,74.69,47.54,4.11,4.50,24.19,20.07,38.00,29.00,82.00,79.97
1978,1.15,1.63,-16.18,-14.09,8.08,7.31,14.90,15.12,-2.73,-2.94,69.87,72.54,189.00,205.99,132.00,144.00,263.00,256.22,120.00,116.41,116.00,114.03,72.00,50.67,6.30,10.74,7.12,9.29,9.00,15.88,6205.95,6074.55,7.40,9.51,34.00,35.81,6.00,6.84,6.00,29.83,0.00,0.00,9.32,9.32,130.00,112.00,6.80,10.09,199.00,176.39,114.00,113.20,312.00,288.74,2404.32,2259.17,1460.45,1422.09,680.71,684.42,386.70,372.44,31.02,48.99,158.46,100.47,135.00,172.81,61.95,48.44,61.00,54.00,4.00,7.34,1.00,2.00,23.41,43.20,26.60,47.56,3.96,4.49,9.31,20.10,17.00,29.00,89.00,80.15
1979,1.00,1.67,-17.82,-14.01,4.57,7.34,16.11,15.13,-1.17,-2.93,72.82,72.49,208.00,205.79,149.00,143.86,265.00,256.37,119.00,116.12,119.00,113.60,60.00,50.20,7.40,10.61,9.59,9.24,7.00,16.25,6272.61,6061.96,9.32,9.59,36.00,35.90,4.00,6.86,24.00,30.25,0.00,0.00,9.32,9.45,115.00,112.26,11.62,10.17,161.00,176.63,129.00,113.10,289.00,288.87,2264.75,2261.96,1462.96,1424.43,725.27,686.65,341.75,372.31,54.04,48.65,112.36,100.88,133.80,172.48,45.49,48.41,56.00,54.00,3.00,7.32,0.00,2.00,24.41,43.18,30.22,47.59,3.68,4.47,0.00,20.12,21.00,29.00,85.00,80.33
1980,2.08,1.70,-13.94,-13.93,10.02,7.37,14.15,15.15,-2.22,-2.91,69.05,72.45,189.00,205.59,151.00,143.71,259.00,256.53,109.00,115.82,112.00,113.17,50.00,49.73,5.75,10.49,7.67,9.20,17.00,16.63,5854.25,6049.38,15.34,9.67,42.00,36.00,3.00,6.88,33.00,30.67,0.00,0.00,13.15,9.59,107.00,112.53,2.29,10.26,192.00,176.86,102.00,113.00,293.00,289.00,2530.52,2264.75,1590.36,1426.78,759.91,688.89,382.52,372.19,57.39,48.31,93.06,101.30,179.50,172.16,49.41,48.39,54.00,54.00,9.00,7.30,0.00,2.00,32.65,43.17,44.16,47.62,4.05,4.46,12.39,20.15,25.00,29.00,89.00,80.51
