Station:,"56.9244,-119.5567",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92440033,Lon:,-119.5567017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-3.43,-1.81,-21.05,-16.35,3.23,3.85,11.21,11.53,-9.94,-6.54,72.51,71.98,215.00,225.14,150.00,153.00,223.00,246.13,149.00,129.30,154.00,132.71,103.00,76.42,16.71,11.51,16.16,10.41,14.00,20.33,7827.22,7242.37,7.67,11.51,2.00,5.00,0.00,0.00,23.00,28.80,0.00,0.00,7.40,9.62,72.00,94.51,0.00,0.00,160.00,144.94,122.00,127.48,281.00,269.00,1604.05,1588.11,817.13,861.29,248.56,291.69,502.97,487.64,98.94,84.63,60.30,112.06,199.18,198.09,141.74,89.53,86.00,77.74,8.00,7.00,1.00,2.00,46.04,45.69,47.28,51.20,3.88,4.13,16.51,18.39,23.00,23.00,123.00,113.50
1967,-1.86,-1.78,-17.52,-16.26,1.47,3.87,13.57,11.54,-5.34,-6.53,69.37,71.93,225.00,225.07,164.00,152.71,265.00,246.25,137.00,129.20,143.00,132.57,87.00,75.92,9.32,11.42,9.32,10.33,17.00,20.67,7263.14,7231.52,10.41,11.53,9.00,5.00,0.00,0.00,18.00,29.20,0.00,0.00,10.41,9.67,100.00,94.90,0.49,0.00,135.00,144.94,138.00,127.39,272.00,268.91,1681.19,1588.78,1010.39,862.07,418.73,292.83,458.36,486.98,116.30,84.15,81.81,111.94,147.80,198.28,99.98,89.18,86.00,77.56,5.00,7.00,1.00,2.00,35.62,45.72,35.62,51.27,3.63,4.13,9.72,18.39,19.00,23.00,121.00,113.35
1968,-2.31,-1.75,-15.54,-16.18,3.99,3.89,10.34,11.54,-7.03,-6.52,73.50,71.87,236.00,225.00,165.00,152.43,246.00,246.38,118.00,129.10,122.00,132.43,76.00,75.43,10.68,11.32,10.96,10.25,31.00,21.00,7415.75,7220.68,6.85,11.56,2.00,5.00,0.00,0.00,35.00,29.60,0.00,0.00,7.95,9.72,80.00,95.28,0.06,0.00,125.00,144.93,136.00,127.29,260.00,268.82,1312.87,1589.45,696.79,862.85,189.91,293.97,495.19,486.32,124.27,83.67,80.94,111.82,219.14,198.47,88.74,88.82,70.00,77.37,9.00,7.00,1.00,2.00,32.00,45.76,43.80,51.33,3.97,4.13,12.90,18.38,28.00,23.00,119.00,113.20
1969,-2.22,-1.72,-22.18,-16.10,4.88,3.91,9.99,11.55,-4.91,-6.50,73.93,71.82,221.00,224.93,163.00,152.14,257.00,246.50,132.00,129.00,139.00,132.29,77.00,74.93,12.88,11.23,14.52,10.18,20.00,21.33,7383.97,7209.83,7.95,11.59,4.00,5.00,0.00,0.00,11.00,30.00,0.00,0.00,8.22,9.77,93.00,95.67,0.00,0.00,130.00,144.92,127.00,127.19,256.00,268.73,1398.52,1590.12,778.19,863.63,273.41,295.12,471.13,485.66,58.57,83.19,93.33,111.69,215.61,198.65,102.53,88.47,73.00,77.19,7.00,7.00,2.00,2.00,48.02,45.79,51.19,51.39,4.16,4.12,20.76,18.38,20.00,23.00,109.00,113.05
1970,-1.67,-1.69,-14.39,-16.02,4.41,3.93,11.13,11.55,-8.64,-6.49,74.48,71.76,224.00,224.86,138.00,151.86,251.00,246.63,123.00,128.90,127.00,132.14,67.00,74.44,9.04,11.14,9.59,10.10,18.00,21.67,7189.74,7198.99,8.49,11.61,5.00,5.00,0.00,0.00,31.00,30.40,0.00,0.00,6.03,9.82,112.00,96.06,0.22,0.00,124.00,144.91,127.00,127.10,250.00,268.64,1414.31,1590.79,805.26,864.41,301.92,296.26,436.33,485.00,73.62,82.71,92.03,111.57,189.37,198.84,78.10,88.11,72.00,77.00,6.00,7.00,2.00,2.00,52.29,45.82,55.09,51.45,3.84,4.12,19.08,18.37,27.00,23.00,109.00,112.90
1971,-2.13,-1.66,-16.28,-15.94,4.52,3.96,12.01,11.56,-8.77,-6.47,76.13,71.71,211.00,224.79,136.00,151.57,258.00,246.75,140.00,128.80,153.00,132.00,84.00,73.94,7.12,11.05,11.51,10.02,0.00,22.00,7364.96,7188.15,8.22,11.64,8.00,5.00,1.00,0.00,0.00,30.80,0.00,0.00,8.77,9.87,121.00,96.45,1.18,0.00,156.00,144.90,112.00,127.00,267.00,268.55,1729.98,1591.46,975.11,865.19,374.31,297.40,584.14,484.34,86.23,82.23,149.67,111.44,232.19,199.03,120.42,87.76,77.00,76.81,12.00,7.00,4.00,2.00,53.47,45.86,63.68,51.51,4.74,4.12,31.63,18.37,13.00,23.00,118.00,112.75
1972,-3.59,-1.63,-20.90,-15.86,3.63,3.98,10.39,11.56,-8.66,-6.46,71.86,71.66,235.00,224.71,143.00,151.29,247.00,246.88,148.00,128.70,155.00,131.86,97.00,73.45,16.71,10.96,15.34,9.94,19.00,22.33,7883.16,7177.30,4.38,11.67,1.00,5.00,0.00,0.00,6.00,31.20,0.00,0.00,8.22,9.92,103.00,96.84,0.00,0.00,133.00,144.89,127.00,126.90,259.00,268.45,1487.46,1592.13,839.21,865.97,284.87,298.54,584.39,483.68,114.00,81.75,63.91,111.32,279.15,199.22,127.00,87.40,78.00,76.63,8.00,7.00,2.00,2.00,78.53,45.89,79.72,51.57,4.54,4.12,23.91,18.36,18.00,23.00,122.00,112.60
1973,-1.94,-1.60,-14.45,-15.78,4.84,4.00,10.86,11.57,-10.04,-6.45,66.35,71.60,231.00,224.64,151.00,151.00,228.00,247.00,129.00,128.60,138.00,131.71,86.00,72.96,7.40,10.87,8.49,9.86,0.00,22.67,7279.84,7166.46,6.30,11.69,2.00,5.00,0.00,0.00,14.00,31.60,0.00,0.00,5.75,9.97,76.00,97.22,0.00,0.00,153.00,144.88,121.00,126.81,273.00,268.36,1504.60,1592.80,772.53,866.75,230.62,299.68,594.07,483.02,100.83,81.27,166.77,111.19,224.08,199.41,101.99,87.04,80.00,76.44,14.00,7.00,5.00,2.00,47.59,45.92,52.55,51.63,4.73,4.12,34.75,18.36,29.00,23.00,121.00,112.45
1974,-2.06,-1.57,-18.89,-15.69,2.48,4.02,10.27,11.57,-3.91,-6.43,65.91,71.55,224.00,224.57,149.00,150.71,248.00,247.13,135.00,128.50,144.00,131.57,68.00,72.46,12.05,10.78,14.52,9.78,6.00,23.00,7323.52,7155.61,8.49,11.72,0.00,5.00,0.00,0.00,29.00,32.00,0.00,0.00,6.30,10.01,98.00,97.61,0.00,0.00,110.00,144.87,138.00,126.71,247.00,268.27,1131.28,1593.47,594.50,867.53,129.08,300.83,572.22,482.36,144.14,80.79,113.94,111.07,251.10,199.60,67.53,86.69,91.00,76.26,11.00,7.00,3.00,2.00,32.49,45.96,39.42,51.69,4.11,4.11,16.98,18.35,29.00,23.00,135.00,112.30
1975,-1.93,-1.54,-15.80,-15.61,2.72,4.04,12.24,11.58,-7.95,-6.42,71.81,71.49,219.00,224.50,146.00,150.43,272.00,247.25,140.00,128.40,151.00,131.43,75.00,71.97,11.51,10.68,8.22,9.71,19.00,23.33,7295.66,7144.77,10.68,11.74,8.00,5.00,0.00,0.00,28.00,32.40,0.00,0.00,11.23,10.06,125.00,98.00,3.72,0.00,155.00,144.86,124.00,126.61,278.00,268.18,1670.53,1594.14,918.57,868.31,314.31,301.97,425.62,481.70,65.75,80.31,109.92,110.94,168.63,199.78,74.59,86.33,64.00,76.07,5.00,7.00,1.00,2.00,40.93,45.99,47.05,51.76,3.63,4.11,15.93,18.35,17.00,23.00,112.00,112.15
1976,0.04,-1.51,-13.60,-15.53,5.33,4.06,11.92,11.58,-3.37,-6.41,67.81,71.44,205.00,224.43,154.00,150.14,274.00,247.38,97.00,128.30,117.00,131.29,64.00,71.47,6.03,10.59,6.85,9.63,33.00,23.67,6554.98,7133.93,16.16,11.77,0.00,5.00,0.00,0.00,65.00,32.80,0.00,0.00,14.52,10.11,119.00,98.39,0.00,0.00,159.00,144.85,116.00,126.52,274.00,268.09,1724.73,1594.80,943.14,869.09,311.62,303.11,568.08,481.04,67.25,79.83,117.47,110.82,317.82,199.97,63.66,85.98,74.00,75.89,12.00,7.00,3.00,2.00,59.38,46.03,66.31,51.82,5.07,4.11,30.16,18.34,19.00,23.00,110.00,112.00
1977,-0.53,-1.48,-9.24,-15.45,5.43,4.08,10.33,11.59,-9.11,-6.39,71.33,71.38,210.00,224.36,161.00,149.86,238.00,247.50,105.00,128.20,126.00,131.14,59.00,70.98,7.67,10.50,8.49,9.55,51.00,24.00,6766.47,7123.08,12.33,11.80,1.00,5.00,0.00,0.00,56.00,33.20,0.00,0.00,13.42,10.16,76.00,98.78,0.00,0.00,163.00,144.84,112.00,126.42,274.00,268.00,1595.92,1595.47,804.14,869.87,234.96,304.25,508.03,480.38,52.61,79.35,199.36,110.70,188.91,200.16,75.76,85.62,76.00,75.70,7.00,7.00,3.00,2.00,44.63,46.06,51.94,51.88,4.43,4.11,22.11,18.34,31.00,23.00,111.00,111.85
1978,-0.91,-1.45,-14.98,-15.37,4.35,4.10,11.72,11.59,-4.94,-6.38,68.30,71.33,206.00,224.29,145.00,149.57,231.00,247.63,128.00,128.10,142.00,131.00,70.00,70.48,5.75,10.41,6.30,9.47,6.00,24.33,6913.54,7112.24,8.49,11.82,7.00,5.00,0.00,0.00,12.00,33.60,0.00,0.00,9.32,10.21,85.00,99.16,0.00,0.00,180.00,144.83,114.00,126.33,293.00,267.91,1764.73,1596.14,914.85,870.65,319.69,305.40,411.88,479.72,29.16,78.87,143.84,110.57,179.00,200.35,54.58,85.27,59.00,75.52,9.00,7.00,0.00,2.00,40.36,46.09,46.04,51.94,3.98,4.11,16.21,18.33,30.00,23.00,98.00,111.70
1979,-1.39,-1.42,-20.11,-15.29,1.58,4.12,13.61,11.60,-3.17,-6.36,75.16,71.28,209.00,224.21,149.00,149.29,272.00,247.75,128.00,128.00,128.00,130.86,75.00,69.99,11.23,10.32,11.23,9.39,19.00,24.67,7090.55,7101.40,13.42,11.85,3.00,5.00,0.00,0.00,41.00,34.00,0.00,0.00,14.25,10.26,122.00,99.55,1.04,0.00,149.00,144.82,140.00,126.23,288.00,267.82,1767.72,1596.81,1038.30,871.43,412.80,306.54,491.95,479.06,92.34,78.40,130.21,110.45,234.05,200.54,40.65,84.91,75.00,75.33,11.00,7.00,2.00,2.00,56.74,46.13,56.74,52.00,5.05,4.10,25.08,18.33,33.00,23.00,95.00,111.55
1980,-0.53,-1.39,-14.81,-15.21,7.25,4.14,10.70,11.60,-4.78,-6.35,66.93,71.22,198.00,224.14,151.00,149.00,258.00,247.88,109.00,127.90,117.00,130.71,69.00,69.49,6.85,10.23,5.48,9.32,48.00,25.00,6766.38,7090.55,14.52,11.88,0.00,5.00,0.00,0.00,46.00,34.40,0.00,0.00,17.26,10.31,106.00,99.94,0.00,0.00,159.00,144.81,102.00,126.13,260.00,267.73,1692.25,1597.48,908.00,872.21,306.91,307.68,497.00,478.40,52.10,77.92,115.23,110.32,228.52,200.73,73.03,84.56,74.00,75.15,10.00,7.00,2.00,2.00,38.60,46.16,46.89,52.06,4.46,4.10,26.00,18.32,35.00,23.00,106.00,111.40
