Station:,"54.4922,-110.1886",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.49219894,Lon:,-110.1885986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.89,0.69,-14.49,-15.55,6.79,6.67,13.52,14.29,-2.79,-3.34,73.88,72.37,212.00,207.15,146.00,143.81,252.00,255.53,102.00,118.74,100.00,123.71,53.00,62.57,16.44,12.20,12.33,10.62,31.00,11.43,6269.41,6363.23,9.04,8.97,14.00,22.22,3.00,2.00,49.00,25.14,0.00,0.00,8.77,7.56,105.00,107.60,1.08,3.03,177.00,169.71,101.00,116.04,277.00,282.45,1949.24,2104.61,1133.34,1297.78,455.82,576.72,448.74,444.32,36.67,61.13,106.02,94.05,232.47,219.27,74.99,59.75,58.00,60.85,11.00,7.00,4.00,2.00,45.68,40.81,54.00,49.68,5.22,4.66,36.69,21.64,30.00,27.74,81.00,88.76
1960,1.27,0.72,-14.29,-15.47,5.98,6.70,15.18,14.31,-2.95,-3.33,69.19,72.34,200.00,206.99,126.00,143.71,271.00,255.60,121.00,118.53,123.00,123.29,53.00,62.14,7.12,12.10,5.48,10.58,18.00,11.86,6144.06,6351.45,7.95,9.04,23.00,22.36,2.00,2.00,16.00,25.37,0.00,0.00,7.95,7.71,144.00,107.82,4.34,3.09,165.00,169.86,126.00,115.93,290.00,282.50,2127.58,2107.52,1313.24,1300.03,592.74,578.70,601.63,443.51,61.22,60.78,171.53,94.42,331.16,218.61,35.35,59.66,66.00,60.66,11.00,7.00,7.00,2.00,80.78,40.83,88.05,49.67,6.54,4.65,43.57,21.67,30.00,27.69,88.00,88.72
1961,1.16,0.76,-10.79,-15.38,7.19,6.72,15.03,14.33,-6.35,-3.32,72.60,72.31,221.00,206.83,137.00,143.61,246.00,255.67,114.00,118.32,124.00,122.86,56.00,61.71,12.33,11.99,10.68,10.53,8.00,12.29,6239.96,6339.67,16.99,9.11,51.00,22.50,10.00,2.00,27.00,25.61,0.00,0.00,8.77,7.86,108.00,108.04,18.93,3.15,151.00,170.00,119.00,115.82,269.00,282.55,2138.07,2110.43,1411.19,1302.27,780.75,580.69,390.09,442.71,55.96,60.42,95.14,94.78,166.40,217.95,82.08,59.57,49.00,60.48,7.00,7.00,2.00,2.00,55.02,40.85,56.51,49.67,4.74,4.64,27.26,21.71,37.00,27.63,77.00,88.69
1962,1.16,0.79,-16.93,-15.30,6.23,6.74,14.20,14.34,0.24,-3.30,75.27,72.28,200.00,206.67,144.00,143.52,246.00,255.73,112.00,118.11,115.00,122.43,61.00,61.29,10.14,11.89,7.40,10.49,9.00,12.71,6169.12,6327.89,10.41,9.19,16.00,22.63,1.00,2.00,27.00,25.84,0.00,0.00,8.77,8.00,101.00,108.26,3.28,3.22,192.00,170.14,112.00,115.71,303.00,282.59,2240.17,2113.34,1325.35,1304.52,580.52,582.67,555.81,441.91,53.41,60.06,237.90,95.14,202.00,217.29,50.62,59.48,64.00,60.29,8.00,7.00,4.00,2.00,115.88,40.86,120.07,49.67,5.41,4.63,34.30,21.75,24.00,27.58,97.00,88.65
1963,1.99,0.82,-15.10,-15.22,7.16,6.76,16.03,14.36,-1.86,-3.29,71.88,72.25,199.00,206.51,142.00,143.42,263.00,255.80,105.00,117.89,103.00,122.00,59.00,60.86,6.58,11.79,6.03,10.45,29.00,13.14,5893.25,6316.11,14.52,9.26,41.00,22.77,1.00,2.00,29.00,26.07,0.00,0.00,14.79,8.15,120.00,108.48,9.65,3.28,187.00,170.29,113.00,115.60,299.00,282.64,2491.23,2116.25,1578.32,1306.76,775.58,584.65,356.37,441.11,82.13,59.70,82.53,95.50,168.52,216.63,26.83,59.39,47.00,60.11,7.00,7.00,1.00,2.00,36.62,40.88,45.38,49.67,3.72,4.62,22.40,21.78,22.00,27.52,90.00,88.61
1964,0.92,0.86,-11.58,-15.13,6.11,6.78,14.20,14.38,-4.34,-3.28,74.55,72.22,198.00,206.35,152.00,143.32,253.00,255.87,111.00,117.68,117.00,121.57,60.00,60.43,11.23,11.69,8.77,10.41,18.00,13.57,6276.76,6304.33,9.04,9.34,27.00,22.91,2.00,2.00,26.00,26.30,0.00,0.00,10.41,8.29,100.00,108.70,9.14,3.34,180.00,170.43,119.00,115.49,298.00,282.68,2203.59,2119.15,1323.24,1309.01,585.02,586.63,458.78,440.31,55.56,59.35,87.63,95.86,258.94,215.97,60.23,59.30,58.00,59.92,12.00,7.00,1.00,2.00,39.28,40.90,67.32,49.67,4.60,4.61,20.59,21.82,23.00,27.47,92.00,88.57
1965,-0.40,0.89,-18.88,-15.05,4.90,6.81,13.88,14.39,-2.97,-3.27,71.03,72.19,216.00,206.19,141.00,143.23,246.00,255.93,127.00,117.47,130.00,121.14,77.00,60.00,15.89,11.59,13.15,10.36,0.00,14.00,6772.57,6292.55,9.59,9.41,30.00,23.04,3.00,2.00,32.00,26.54,0.00,0.00,7.95,8.44,104.00,108.92,5.20,3.41,144.00,170.57,113.00,115.38,256.00,282.73,1898.21,2122.06,1180.86,1311.25,577.36,588.61,462.36,439.51,69.85,58.99,159.42,96.23,179.18,215.31,42.91,59.21,52.00,59.74,9.00,7.00,2.00,2.00,46.72,40.92,47.29,49.67,4.80,4.60,30.59,21.86,28.00,27.41,89.00,88.53
1966,-0.21,0.92,-18.56,-14.97,6.11,6.83,14.84,14.41,-5.66,-3.26,76.93,72.16,204.00,206.03,132.00,143.13,273.00,256.00,132.00,117.26,134.00,120.71,67.00,59.57,15.89,11.49,13.97,10.32,24.00,14.43,6664.92,6280.78,8.22,9.48,21.00,23.18,1.00,2.00,27.00,26.77,0.00,0.00,7.95,8.59,140.00,109.15,0.15,3.47,163.00,170.71,122.00,115.27,284.00,282.77,2120.42,2124.97,1309.05,1313.50,577.69,590.59,352.51,438.70,59.77,58.63,59.56,96.59,185.48,214.65,54.62,59.12,44.00,59.55,7.00,7.00,1.00,2.00,41.41,40.94,54.35,49.67,3.88,4.59,21.96,21.89,28.00,27.36,80.00,88.50
1967,0.42,0.96,-15.78,-14.88,4.17,6.85,16.01,14.43,-2.45,-3.25,74.73,72.14,221.00,205.87,173.00,143.03,266.00,256.07,118.00,117.05,127.00,120.29,69.00,59.14,15.34,11.39,11.23,10.28,13.00,14.86,6463.50,6269.00,12.88,9.56,44.00,23.32,4.00,2.00,21.00,27.00,0.00,0.00,9.04,8.73,92.00,109.37,3.46,3.53,144.00,170.86,132.00,115.17,275.00,282.82,2068.98,2127.88,1351.81,1315.75,687.54,592.58,345.24,437.90,84.66,58.28,43.29,96.95,133.06,213.99,80.60,59.03,54.00,59.37,6.00,7.00,0.00,2.00,31.09,40.96,35.32,49.67,4.27,4.58,9.49,21.93,45.00,27.30,73.00,88.46
1968,1.26,0.99,-13.62,-14.80,7.56,6.87,13.32,14.45,-2.35,-3.23,75.91,72.11,205.00,205.71,138.00,142.94,276.00,256.13,97.00,116.84,95.00,119.86,46.00,58.71,11.23,11.28,6.30,10.24,41.00,15.29,6127.92,6257.22,9.59,9.63,9.00,23.45,1.00,2.00,42.00,27.23,0.00,0.00,9.59,8.88,137.00,109.59,1.76,3.60,167.00,171.00,114.00,115.06,280.00,282.86,2004.44,2130.79,1179.77,1317.99,489.19,594.56,445.70,437.10,57.30,57.92,82.13,97.31,254.12,213.33,49.82,58.94,59.00,59.18,6.00,7.00,3.00,2.00,67.84,40.98,68.37,49.67,5.02,4.57,27.64,21.96,47.00,27.25,80.00,88.42
1969,0.20,1.02,-19.84,-14.72,6.84,6.89,14.25,14.46,-3.08,-3.22,76.73,72.08,203.00,205.55,164.00,142.84,259.00,256.20,124.00,116.63,124.00,119.43,61.00,58.29,13.97,11.18,12.33,10.19,17.00,15.71,6513.53,6245.44,7.12,9.70,19.00,23.59,1.00,2.00,10.00,27.46,0.00,0.00,6.85,9.02,94.00,109.81,0.00,3.66,183.00,171.14,100.00,114.95,282.00,282.91,2144.96,2133.70,1250.43,1320.24,550.84,596.54,434.72,436.30,80.19,57.56,83.27,97.67,196.98,212.67,74.10,58.85,56.00,59.00,5.00,7.00,2.00,2.00,50.30,40.99,50.30,49.67,4.89,4.57,15.84,22.00,27.00,27.19,82.00,88.38
1970,0.26,1.06,-14.55,-14.63,6.94,6.92,14.76,14.48,-6.46,-3.21,75.66,72.05,212.00,205.39,145.00,142.74,252.00,256.27,122.00,116.42,122.00,119.00,76.00,57.86,8.22,11.08,10.14,10.15,6.00,16.14,6530.60,6233.66,7.95,9.78,25.00,23.73,5.00,2.00,7.00,27.70,0.00,0.00,9.32,9.17,106.00,110.03,13.30,3.72,159.00,171.29,120.00,114.84,278.00,282.95,2156.96,2136.61,1375.18,1322.48,683.04,598.52,554.41,435.50,92.92,57.20,83.54,98.04,292.37,212.01,98.80,58.76,60.00,58.82,13.00,7.00,4.00,2.00,99.09,41.01,107.86,49.67,6.11,4.56,35.48,22.04,44.00,27.14,86.00,88.34
1971,0.54,1.09,-15.95,-14.55,7.43,6.94,14.75,14.50,-4.84,-3.20,73.32,72.02,197.00,205.23,120.00,142.65,260.00,256.33,122.00,116.21,133.00,118.57,62.00,57.43,7.12,10.98,9.59,10.11,0.00,16.57,6421.24,6221.88,6.30,9.85,24.00,23.86,3.00,2.00,0.00,27.93,0.00,0.00,9.32,9.32,139.00,110.25,6.09,3.79,179.00,171.43,109.00,114.73,287.00,283.00,2329.92,2139.52,1451.36,1324.73,692.74,600.50,430.60,434.70,45.12,56.85,93.50,98.40,232.88,211.35,46.49,58.67,59.00,58.63,7.00,7.00,3.00,2.00,40.51,41.03,41.38,49.67,4.80,4.55,28.97,22.07,30.00,27.08,83.00,88.30
1972,-0.36,1.12,-18.25,-14.47,7.66,6.96,13.70,14.52,-6.16,-3.19,75.54,71.99,213.00,205.07,128.00,142.55,247.00,256.40,138.00,116.00,116.00,118.14,73.00,57.00,13.15,10.88,15.34,10.07,9.00,17.00,6730.57,6210.10,6.58,9.93,22.00,24.00,1.00,2.00,7.00,28.16,0.00,0.00,8.22,9.46,118.00,110.47,0.67,3.85,143.00,171.57,121.00,114.62,263.00,283.05,1965.59,2142.43,1258.95,1326.97,621.02,602.48,408.31,433.90,78.20,56.49,72.17,98.76,201.41,210.69,68.17,58.58,58.00,58.45,5.00,7.00,1.00,2.00,35.46,41.05,35.46,49.66,3.76,4.54,9.97,22.11,23.00,27.03,98.00,88.27
1973,1.30,1.16,-11.84,-14.38,7.52,6.98,14.88,14.53,-5.99,-3.18,68.64,71.96,205.00,204.91,132.00,142.45,257.00,256.47,115.00,115.79,119.00,117.71,52.00,56.57,7.12,10.78,6.03,10.02,34.00,17.43,6131.12,6198.32,7.95,10.00,19.00,24.14,2.00,2.00,44.00,28.39,0.00,0.00,7.67,9.61,124.00,110.69,0.71,3.91,172.00,171.71,122.00,114.51,293.00,283.09,2175.98,2145.34,1334.72,1329.22,640.93,604.47,576.74,433.09,44.49,56.13,138.19,99.12,249.91,210.03,139.53,58.49,72.00,58.26,14.00,7.00,3.00,2.00,46.14,41.07,56.76,49.66,5.44,4.53,38.31,22.15,26.00,26.97,101.00,88.23
1974,0.94,1.19,-16.39,-14.30,5.18,7.00,13.70,14.55,-0.62,-3.16,71.02,71.93,205.00,204.76,137.00,142.35,232.00,256.53,121.00,115.58,109.00,117.29,50.00,56.14,9.59,10.67,10.96,9.98,22.00,17.86,6260.62,6186.54,8.49,10.07,14.00,24.27,2.00,2.00,21.00,28.63,0.00,0.00,7.40,9.75,94.00,110.91,5.83,3.98,139.00,171.86,111.00,114.40,249.00,283.14,1721.18,2148.25,1048.84,1331.47,473.62,606.45,519.34,432.29,102.56,55.78,142.61,99.49,226.70,209.37,54.72,58.40,73.00,58.08,14.00,7.00,2.00,2.00,31.37,41.09,42.19,49.66,4.64,4.52,8.54,22.18,20.00,26.92,103.00,88.19
1975,0.60,1.22,-13.82,-14.22,4.86,7.03,14.37,14.57,-3.93,-3.15,68.89,71.90,195.00,204.60,123.00,142.26,263.00,256.60,126.00,115.37,126.00,116.86,62.00,55.71,8.49,10.57,10.14,9.94,7.00,18.29,6393.40,6174.76,9.04,10.15,15.00,24.41,2.00,2.00,13.00,28.86,0.00,0.00,7.67,9.90,139.00,111.14,8.66,4.04,157.00,172.00,124.00,114.29,280.00,283.18,2036.55,2151.16,1255.33,1333.71,537.58,608.43,505.18,431.49,61.85,55.42,149.84,99.85,223.49,208.71,62.65,58.31,61.00,57.89,7.00,7.00,1.00,2.00,62.46,41.10,67.86,49.66,3.96,4.51,13.33,22.22,25.00,26.86,118.00,88.15
1976,2.95,1.26,-10.83,-14.13,9.02,7.05,15.68,14.58,-2.15,-3.14,67.26,71.87,183.00,204.44,126.00,142.16,277.00,256.67,96.00,115.16,96.00,116.43,41.00,55.29,5.21,10.47,6.03,9.90,15.00,18.71,5538.65,6162.98,15.07,10.22,25.00,24.55,0.00,2.00,26.00,29.09,0.00,0.00,17.81,10.04,150.00,111.36,1.84,4.10,194.00,172.14,94.00,114.18,287.00,283.23,2501.90,2154.07,1565.83,1335.96,728.24,610.41,443.60,430.69,54.43,55.06,112.48,100.21,233.62,208.05,42.75,58.22,61.00,57.71,7.00,7.00,2.00,2.00,44.09,41.12,60.81,49.66,4.81,4.50,15.91,22.25,46.00,26.81,84.00,88.11
1977,1.94,1.29,-9.54,-14.05,8.76,7.07,12.86,14.60,-4.90,-3.13,72.59,71.85,187.00,204.28,121.00,142.06,276.00,256.73,90.00,114.95,96.00,116.00,43.00,54.86,8.77,10.37,9.86,9.85,47.00,19.14,5874.82,6151.20,13.42,10.30,14.00,24.68,0.00,2.00,61.00,29.32,0.00,0.00,14.79,10.19,154.00,111.58,0.00,4.16,209.00,172.29,96.00,114.07,304.00,283.27,2338.34,2156.98,1339.64,1338.20,524.53,612.39,455.62,429.89,42.34,54.70,132.73,100.57,214.19,207.39,66.55,58.13,65.00,57.52,6.00,7.00,2.00,2.00,38.61,41.14,45.14,49.66,3.94,4.49,13.03,22.29,26.00,26.75,104.00,88.08
1978,0.90,1.32,-15.53,-13.97,7.58,7.09,14.15,14.62,-2.64,-3.12,71.31,71.82,188.00,204.12,132.00,141.97,263.00,256.80,117.00,114.74,116.00,115.57,68.00,54.43,7.67,10.27,8.77,9.81,14.00,19.57,6272.97,6139.42,7.95,10.37,23.00,24.82,2.00,2.00,14.00,29.56,0.00,0.00,11.23,10.34,130.00,111.80,1.33,4.23,198.00,172.43,115.00,113.96,312.00,283.32,2291.82,2159.89,1356.97,1340.45,583.52,614.37,415.36,429.09,38.25,54.35,131.30,100.93,200.36,206.73,45.86,58.04,54.00,57.34,9.00,7.00,1.00,2.00,37.25,41.16,48.17,49.66,4.19,4.48,19.09,22.33,28.00,26.70,88.00,88.04
1979,0.36,1.35,-18.75,-13.88,4.05,7.11,15.42,14.64,-1.76,-3.10,74.51,71.79,207.00,203.96,151.00,141.87,276.00,256.87,120.00,114.53,125.00,115.14,69.00,54.00,7.12,10.17,12.33,9.77,6.00,20.00,6487.34,6127.64,9.32,10.44,23.00,24.96,2.00,2.00,24.00,29.79,0.00,0.00,7.67,10.48,124.00,112.02,6.77,4.29,162.00,172.57,128.00,113.85,289.00,283.36,2153.78,2162.80,1344.94,1342.69,628.02,616.36,433.20,428.28,65.58,53.99,114.72,101.30,199.01,206.07,60.78,57.95,59.00,57.15,7.00,7.00,2.00,2.00,33.10,41.18,42.73,49.66,4.24,4.47,24.24,22.36,19.00,26.64,92.00,88.00
1980,1.78,1.39,-14.01,-13.80,9.82,7.14,13.78,14.65,-2.60,-3.09,69.17,71.76,188.00,203.80,151.00,141.77,259.00,256.93,109.00,114.32,111.00,114.71,56.00,53.57,4.93,10.07,8.22,9.73,19.00,20.43,5945.13,6115.86,13.42,10.52,28.00,25.09,0.00,2.00,34.00,30.02,0.00,0.00,12.05,10.63,107.00,112.24,0.00,4.35,193.00,172.71,101.00,113.74,293.00,283.41,2439.75,2165.71,1497.30,1344.94,684.47,618.34,411.42,427.48,39.77,53.63,70.36,101.66,253.93,205.41,44.49,57.86,59.00,56.97,7.00,7.00,2.00,2.00,69.72,41.20,81.88,49.66,3.77,4.46,17.57,22.40,26.00,26.59,100.00,87.96
