Station:,"49.708,-119.381",,,,Station ID:,478,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70800018,Lon:,-119.3809967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,2.20,-2.61,-6.04,3.28,3.99,12.75,11.64,-0.68,-1.33,53.37,57.53,223.00,225.93,175.00,167.80,189.00,242.92,77.00,94.20,38.00,61.78,3.00,7.79,4.38,9.59,8.22,8.28,20.00,6.79,5482.08,5774.53,14.79,12.69,17.00,13.21,0.00,0.00,22.00,18.18,0.00,0.00,17.26,11.36,73.00,71.23,0.00,0.00,127.00,142.10,137.00,132.97,263.00,275.25,1438.30,1530.24,812.79,813.74,326.92,284.73,864.49,687.01,135.62,200.87,291.39,161.19,221.31,134.56,187.27,190.75,138.00,118.34,18.00,8.00,0.00,0.00,33.53,31.32,42.87,40.39,5.09,4.47,23.30,13.83,17.00,19.33,168.00,152.67
1982,1.46,2.24,-7.19,-5.98,3.37,4.02,11.14,11.67,-2.12,-1.31,55.12,57.48,225.00,225.46,158.00,167.60,254.00,243.32,121.00,93.80,77.00,61.19,5.00,7.63,10.68,9.39,13.70,8.22,0.00,7.00,6039.38,5761.76,5.21,12.82,7.00,13.39,0.00,0.00,15.00,18.29,0.00,0.00,7.12,11.61,95.00,71.85,0.00,0.00,137.00,142.29,140.00,132.87,276.00,275.35,1418.09,1535.68,753.27,818.10,239.58,287.84,915.57,686.41,344.52,200.27,131.92,161.65,241.16,134.52,234.13,190.42,140.00,118.19,14.00,8.00,1.00,0.00,45.42,31.34,60.71,40.39,5.39,4.46,21.99,13.85,17.00,19.27,169.00,152.83
1983,2.25,2.28,-3.64,-5.92,4.72,4.05,10.13,11.71,-1.95,-1.30,57.31,57.43,229.00,225.00,170.00,167.40,250.00,243.71,81.00,93.40,38.00,60.60,9.00,7.47,6.85,9.19,10.41,8.15,15.00,7.21,5748.07,5748.99,4.93,12.94,6.00,13.56,0.00,0.00,6.00,18.41,0.00,0.00,11.23,11.86,79.00,72.46,0.00,0.00,132.00,142.47,139.00,132.76,270.00,275.45,1329.13,1541.12,689.62,822.45,193.74,290.95,923.47,685.81,262.74,199.66,186.64,162.11,226.66,134.49,216.54,190.08,154.00,118.03,20.00,8.00,1.00,0.00,30.50,31.35,41.88,40.38,4.81,4.45,21.32,13.87,16.00,19.20,191.00,153.00
1984,1.37,2.31,-5.42,-5.86,2.37,4.08,11.39,11.74,-3.77,-1.28,57.32,57.37,249.00,224.54,181.00,167.20,188.00,244.11,102.00,93.00,53.00,60.01,10.00,7.32,13.15,8.99,14.79,8.09,16.00,7.43,6073.62,5736.22,8.22,13.06,13.00,13.74,0.00,0.00,13.00,18.53,0.00,0.00,7.67,12.10,51.00,73.08,0.00,0.00,103.00,142.66,161.00,132.65,263.00,275.54,1167.84,1546.56,655.05,826.80,235.43,294.06,816.06,685.21,227.97,199.06,203.42,162.58,123.94,134.45,239.91,189.74,146.00,117.88,10.00,8.00,0.00,0.00,28.26,31.36,37.63,40.38,4.63,4.44,14.45,13.89,18.00,19.13,174.00,153.17
1985,1.15,2.35,-6.93,-5.80,4.12,4.10,11.39,11.78,-5.29,-1.27,61.79,57.32,233.00,224.07,175.00,167.00,250.00,244.50,116.00,92.60,85.00,59.42,18.00,7.16,13.42,8.79,15.62,8.03,7.00,7.64,6158.09,5723.45,11.23,13.18,13.00,13.92,0.00,0.00,8.00,18.65,0.00,0.00,9.59,12.35,74.00,73.69,0.00,0.00,126.00,142.84,135.00,132.55,260.00,275.64,1404.16,1552.00,789.33,831.15,301.68,297.17,668.32,684.62,190.32,198.45,169.89,163.04,147.51,134.41,206.99,189.41,116.00,117.72,10.00,8.00,2.00,0.00,40.75,31.37,49.18,40.38,4.51,4.43,14.63,13.91,21.00,19.07,146.00,153.33
1986,2.88,2.39,-4.15,-5.75,4.83,4.13,11.34,11.81,-1.12,-1.25,55.03,57.27,221.00,223.61,172.00,166.80,254.00,244.90,89.00,92.20,48.00,58.83,4.00,7.00,8.22,8.58,11.23,7.96,25.00,7.86,5523.24,5710.69,13.42,13.30,12.00,14.10,0.00,0.00,40.00,18.76,0.00,0.00,14.25,12.60,81.00,74.31,0.00,0.00,123.00,143.02,144.00,132.44,266.00,275.74,1417.16,1557.44,807.98,835.51,317.51,300.28,718.15,684.02,191.07,197.85,183.81,163.50,135.89,134.38,189.99,189.07,126.00,117.57,7.00,8.00,0.00,0.00,28.11,31.39,35.76,40.37,4.42,4.42,12.01,13.93,21.00,19.00,160.00,153.50
1987,3.76,2.42,-4.44,-5.69,6.11,4.16,12.38,11.85,1.03,-1.23,51.31,57.21,207.00,223.15,174.00,166.60,229.00,245.30,86.00,91.80,45.00,58.24,1.00,6.84,4.11,8.38,3.29,7.90,12.00,8.07,5204.48,5697.92,17.81,13.42,16.00,14.28,0.00,0.00,27.00,18.88,0.00,0.00,22.47,12.85,54.00,74.92,0.00,0.00,163.00,143.21,124.00,132.33,286.00,275.83,1801.73,1562.88,1005.55,839.86,360.90,303.39,534.76,683.42,183.10,197.25,130.45,163.97,99.45,134.34,142.33,188.74,95.00,117.41,7.00,8.00,1.00,0.00,33.05,31.40,37.15,40.37,3.88,4.41,15.14,13.94,18.00,18.93,135.00,153.67
1988,2.96,2.46,-5.83,-5.63,4.81,4.19,11.98,11.88,0.39,-1.22,58.37,57.16,209.00,222.68,181.00,166.40,260.00,245.69,96.00,91.40,52.00,57.65,3.00,6.68,3.29,8.18,4.93,7.83,19.00,8.29,5500.37,5685.15,15.34,13.55,12.00,14.45,1.00,0.00,21.00,19.00,0.00,0.00,15.62,13.10,78.00,75.54,1.11,0.00,160.00,143.39,101.00,132.23,260.00,275.93,1594.01,1568.32,851.69,844.21,320.92,306.50,708.88,682.82,155.24,196.64,187.76,164.43,147.19,134.30,195.45,188.40,119.00,117.26,7.00,8.00,1.00,0.00,26.77,31.41,29.43,40.37,4.49,4.40,12.58,13.96,17.00,18.87,154.00,153.83
1989,2.38,2.50,-8.57,-5.57,5.25,4.21,11.31,11.92,0.10,-1.20,58.24,57.11,216.00,222.22,178.00,166.20,252.00,246.09,98.00,91.00,51.00,57.06,11.00,6.53,7.95,7.98,6.30,7.77,9.00,8.50,5702.35,5672.38,9.04,13.67,5.00,14.63,0.00,0.00,29.00,19.12,0.00,0.00,10.14,13.35,73.00,76.15,0.00,0.00,167.00,143.58,118.00,132.12,284.00,276.02,1657.27,1573.76,860.68,848.56,270.78,309.61,731.69,682.22,238.20,196.04,148.50,164.89,210.81,134.27,161.49,188.06,114.00,117.10,13.00,8.00,1.00,0.00,38.22,31.42,43.75,40.36,4.71,4.39,18.08,13.98,21.00,18.80,150.00,154.00
1990,2.29,2.53,-5.39,-5.51,4.27,4.24,13.18,11.96,-1.82,-1.19,64.06,57.05,212.00,221.76,164.00,166.00,275.00,246.48,100.00,90.60,65.00,56.47,14.00,6.37,8.49,7.78,9.86,7.70,0.00,8.71,5744.99,5659.61,13.97,13.79,14.00,14.81,0.00,0.00,27.00,19.24,0.00,0.00,13.70,13.60,110.00,76.77,0.00,0.00,173.00,143.76,106.00,132.01,278.00,276.12,1695.21,1579.21,909.07,852.91,347.58,312.72,877.79,681.62,203.08,195.43,280.46,165.35,137.93,134.23,223.02,187.73,131.00,116.95,20.00,8.00,0.00,0.00,41.13,31.44,51.85,40.36,4.83,4.37,24.84,14.00,16.00,18.73,178.00,154.17
1991,2.67,2.57,-6.82,-5.46,3.52,4.27,12.52,11.99,-0.74,-1.17,52.33,57.00,229.00,221.29,168.00,165.80,257.00,246.88,92.00,90.20,60.00,55.88,6.00,6.21,6.85,7.58,6.58,7.64,6.00,8.93,5599.17,5646.85,10.96,13.91,12.00,14.99,0.00,0.00,14.00,19.35,0.00,0.00,13.97,13.85,88.00,77.38,0.00,0.00,155.00,143.94,136.00,131.91,290.00,276.22,1648.66,1584.65,896.50,857.27,306.52,315.83,638.46,681.03,210.50,194.83,162.34,165.82,145.12,134.19,158.48,187.39,117.00,116.79,5.00,8.00,0.00,0.00,27.83,31.45,37.22,40.36,4.08,4.36,9.95,14.02,23.00,18.67,152.00,154.33
1992,3.50,2.60,-2.33,-5.40,6.18,4.30,11.83,12.03,-1.35,-1.15,52.70,56.95,216.00,220.83,154.00,165.60,235.00,247.28,78.00,89.80,48.00,55.29,4.00,6.05,6.85,7.38,6.58,7.57,28.00,9.14,5304.69,5634.08,17.26,14.03,18.00,15.17,0.00,0.00,43.00,19.47,0.00,0.00,21.64,14.10,80.00,78.00,0.00,0.00,134.00,144.13,122.00,131.80,255.00,276.31,1513.21,1590.09,870.75,861.62,339.17,318.94,678.03,680.43,127.02,194.23,126.83,166.28,176.53,134.16,210.14,187.05,111.00,116.64,14.00,8.00,1.00,0.00,42.13,31.46,43.51,40.35,4.27,4.35,22.86,14.04,14.00,18.60,155.00,154.50
1993,2.11,2.64,-7.95,-5.34,5.63,4.33,10.29,12.06,-0.71,-1.14,54.11,56.89,216.00,220.37,173.00,165.40,256.00,247.67,89.00,89.40,64.00,54.70,18.00,5.89,8.77,7.18,10.14,7.51,13.00,9.36,5800.29,5621.31,8.49,14.16,3.00,15.35,0.00,0.00,10.00,19.59,0.00,0.00,10.14,14.35,82.00,78.62,0.00,0.00,159.00,144.31,130.00,131.69,288.00,276.41,1602.59,1595.53,821.34,865.97,221.52,322.05,742.69,679.83,150.64,193.62,211.30,166.74,259.72,134.12,141.11,186.72,126.00,116.48,17.00,8.00,1.00,0.00,33.98,31.48,44.14,40.35,4.33,4.34,20.81,14.06,14.00,18.53,168.00,154.67
1994,3.05,2.68,-4.32,-5.28,5.21,4.35,12.85,12.10,-2.26,-1.12,59.47,56.84,212.00,219.90,165.00,165.20,255.00,248.07,89.00,89.00,60.00,54.11,7.00,5.74,5.48,6.98,5.75,7.45,20.00,9.57,5474.70,5608.54,20.27,14.28,20.00,15.52,2.00,0.00,42.00,19.71,0.00,0.00,16.16,14.60,89.00,79.23,2.90,0.00,170.00,144.49,106.00,131.59,275.00,276.51,1771.56,1600.97,946.33,870.32,338.43,325.16,744.38,679.23,214.06,193.02,167.54,167.21,135.29,134.08,225.41,186.38,124.00,116.33,11.00,8.00,1.00,0.00,33.82,31.49,37.44,40.35,4.34,4.33,8.86,14.08,19.00,18.47,169.00,154.83
1995,2.58,2.71,-4.69,-5.22,4.67,4.38,11.53,12.13,-1.45,-1.11,55.74,56.79,217.00,219.44,142.00,165.00,237.00,248.47,79.00,88.60,49.00,53.52,6.00,5.58,6.58,6.78,7.12,7.38,10.00,9.79,5629.07,5595.77,12.05,14.40,5.00,15.70,0.00,0.00,31.00,19.82,0.00,0.00,12.60,14.84,94.00,79.85,0.00,0.00,136.00,144.68,139.00,131.48,274.00,276.60,1446.82,1606.41,774.30,874.67,225.00,328.27,754.11,678.63,191.81,192.41,172.13,167.67,121.75,134.05,264.76,186.04,122.00,116.17,12.00,8.00,0.00,0.00,43.03,31.50,43.03,40.34,4.73,4.32,18.14,14.10,22.00,18.40,158.00,155.00
1996,1.46,2.75,-6.64,-5.16,3.30,4.41,11.91,12.17,-2.36,-1.09,64.42,56.73,226.00,218.98,169.00,164.80,233.00,248.86,101.00,88.20,76.00,52.93,18.00,5.42,14.52,6.58,16.99,7.32,9.00,10.00,6053.53,5583.00,13.15,14.52,21.00,15.88,1.00,0.00,16.00,19.94,0.00,0.00,15.34,15.09,63.00,80.46,0.00,0.00,113.00,144.86,151.00,131.37,263.00,276.70,1312.31,1611.85,756.04,879.03,320.88,331.39,822.66,678.03,201.88,191.81,193.61,168.13,168.09,134.01,236.98,185.71,133.00,116.02,17.00,8.00,0.00,0.00,34.43,31.51,44.06,40.34,4.72,4.31,19.14,14.11,14.00,18.33,171.00,155.17
1997,2.85,2.79,-6.67,-5.11,4.33,4.44,11.83,12.20,0.16,-1.08,57.27,56.68,219.00,218.52,179.00,164.60,256.00,249.26,84.00,87.80,47.00,52.34,3.00,5.26,3.84,6.37,5.75,7.25,0.00,10.21,5536.23,5570.24,12.60,14.64,5.00,16.06,0.00,0.00,12.00,20.06,0.00,0.00,15.62,15.34,76.00,81.08,0.54,0.00,148.00,145.05,128.00,131.27,275.00,276.80,1596.01,1617.29,865.53,883.38,293.63,334.50,691.17,677.43,206.36,191.21,154.72,168.60,230.00,133.98,121.50,185.37,127.00,115.86,11.00,8.00,0.00,0.00,33.19,31.53,43.09,40.34,4.17,4.30,12.12,14.13,13.00,18.27,163.00,155.33
1998,4.16,2.82,-4.33,-5.05,5.99,4.46,14.84,12.24,-0.19,-1.06,61.80,56.63,198.00,218.05,137.00,164.40,269.00,249.65,71.00,87.40,30.00,51.75,8.00,5.11,2.74,6.17,3.29,7.19,7.00,10.43,5095.77,5557.47,21.64,14.76,31.00,16.24,3.00,0.00,50.00,20.18,0.00,0.00,22.19,15.59,131.00,81.69,8.20,0.00,171.00,145.23,117.00,131.16,287.00,276.89,2031.91,1622.73,1208.17,887.73,518.14,337.61,698.43,676.84,228.62,190.60,165.45,169.06,89.21,133.94,182.60,185.03,124.00,115.71,7.00,8.00,0.00,0.00,30.88,31.54,42.05,40.33,4.11,4.29,9.82,14.15,26.00,18.20,168.00,155.50
1999,2.84,2.86,-4.93,-4.99,3.43,4.49,11.80,12.27,0.06,-1.04,49.03,56.57,240.00,217.59,162.00,164.20,184.00,250.05,89.00,87.00,30.00,51.15,1.00,4.95,6.85,5.97,7.95,7.12,19.00,10.64,5538.34,5544.70,16.99,14.89,9.00,16.41,0.00,0.00,22.00,20.29,0.00,0.00,14.52,15.84,59.00,82.31,0.00,0.00,156.00,145.41,142.00,131.05,297.00,276.99,1480.55,1628.18,780.03,892.08,298.51,340.72,748.43,676.24,299.62,190.00,150.72,169.52,143.65,133.90,204.73,184.70,140.00,115.55,5.00,8.00,0.00,0.00,23.49,31.55,33.01,40.33,4.07,4.28,5.44,14.17,17.00,18.13,182.00,155.67
2000,2.32,2.89,-4.91,-4.93,4.21,4.52,11.51,12.31,-1.85,-1.03,52.27,56.52,229.00,217.13,162.00,164.00,240.00,250.45,101.00,86.60,55.00,50.56,4.00,4.79,5.75,5.77,6.85,7.06,0.00,10.86,5725.65,5531.93,7.12,15.01,10.00,16.59,0.00,0.00,0.00,20.41,0.00,0.00,6.58,16.09,77.00,82.92,0.00,0.00,141.00,145.60,134.00,130.95,274.00,277.08,1424.40,1633.62,736.30,896.43,251.29,343.83,601.10,675.64,171.10,189.39,161.73,169.98,135.22,133.87,126.34,184.36,111.00,115.40,5.00,8.00,0.00,0.00,24.52,31.56,30.99,40.33,3.89,4.27,5.35,14.19,16.00,18.07,151.00,155.83
2001,3.03,2.93,-4.60,-4.87,4.13,4.55,12.50,12.34,-0.21,-1.01,51.43,56.47,231.00,216.66,168.00,163.80,248.00,250.84,86.00,86.20,37.00,49.97,1.00,4.63,3.56,5.57,4.93,6.99,6.00,11.07,5474.31,5519.16,16.99,15.13,20.00,16.77,1.00,0.00,30.00,20.53,0.00,0.00,9.86,16.34,79.00,83.54,0.00,0.00,139.00,145.78,141.00,130.84,279.00,277.18,1548.64,1639.06,868.84,900.79,323.09,346.94,606.10,675.04,111.95,188.79,177.09,170.45,108.80,133.83,216.77,184.03,116.00,115.24,6.00,8.00,0.00,0.00,27.99,31.58,30.22,40.32,3.82,4.26,11.63,14.21,18.00,18.00,155.00,156.00
2002,3.11,2.97,-6.28,-4.82,4.04,4.58,12.32,12.38,1.27,-1.00,52.16,56.41,227.00,216.20,159.00,163.60,182.00,251.24,76.00,85.80,43.00,49.38,4.00,4.47,12.33,5.37,8.77,6.93,33.00,11.29,5446.56,5506.40,20.00,15.25,22.00,16.95,1.00,0.00,21.00,20.65,0.00,0.00,18.08,16.59,28.00,84.15,0.00,0.00,154.00,145.97,144.00,130.73,297.00,277.28,1584.37,1644.50,854.94,905.14,323.84,350.05,507.52,674.44,196.23,188.19,141.30,170.91,80.26,133.79,79.78,183.69,95.00,115.09,4.00,8.00,0.00,0.00,40.65,31.59,47.64,40.32,3.43,4.25,8.28,14.23,19.00,17.93,144.00,156.17
2003,3.55,3.00,-3.31,-4.76,4.95,4.60,13.55,12.42,-0.87,-0.98,54.92,56.36,219.00,215.74,140.00,163.40,253.00,251.63,81.00,85.40,52.00,48.79,2.00,4.32,7.67,5.17,5.75,6.87,10.00,11.50,5297.72,5493.63,20.27,15.37,28.00,17.13,3.00,0.00,36.00,20.76,0.00,0.00,15.62,16.84,112.00,84.77,1.98,0.00,141.00,146.15,141.00,130.63,281.00,277.37,1780.05,1649.94,1081.28,909.49,479.86,353.16,621.87,673.84,171.06,187.58,148.16,171.37,77.41,133.76,218.41,183.35,112.00,114.93,5.00,8.00,1.00,0.00,45.63,31.60,53.27,40.32,4.26,4.24,13.64,14.25,32.00,17.87,143.00,156.33
2004,4.08,3.04,-4.74,-4.70,5.88,4.63,13.35,12.45,0.87,-0.97,65.47,56.31,205.00,215.27,166.00,163.20,261.00,252.03,59.00,85.00,24.00,48.20,4.00,4.16,2.19,4.97,3.84,6.80,29.00,11.71,5121.70,5480.86,24.66,15.49,29.00,17.31,3.00,0.00,21.00,20.88,0.00,0.00,19.73,17.09,94.00,85.38,4.36,0.00,171.00,146.33,119.00,130.52,289.00,277.47,1853.59,1655.38,1023.59,913.84,431.63,356.27,739.16,673.25,153.05,186.98,204.27,171.84,221.94,133.72,159.35,183.02,112.00,114.78,14.00,8.00,2.00,0.00,35.57,31.62,50.86,40.31,4.64,4.23,17.28,14.27,18.00,17.80,154.00,156.50
2005,3.60,3.08,-3.35,-4.64,5.04,4.66,12.66,12.49,-0.79,-0.95,55.70,56.25,201.00,214.81,166.00,163.00,260.00,252.43,64.00,84.60,48.00,47.61,3.00,4.00,2.74,4.77,3.56,6.74,51.00,11.93,5261.49,5468.09,22.74,15.62,18.00,17.48,0.00,0.00,60.00,21.00,0.00,0.00,19.18,17.33,93.00,86.00,0.00,0.00,165.00,146.52,110.00,130.41,274.00,277.57,1731.87,1660.82,931.49,918.20,337.45,359.38,591.80,672.65,133.22,186.37,200.21,172.30,107.57,133.68,153.12,182.68,105.00,114.62,6.00,8.00,2.00,0.00,35.34,31.63,37.87,40.31,3.80,4.22,14.30,14.28,24.00,17.73,151.00,156.67
2006,3.43,3.11,-4.35,-4.58,5.38,4.69,13.85,12.52,-0.99,-0.93,63.94,56.20,210.00,214.35,133.00,162.80,257.00,252.82,91.00,84.20,48.00,47.02,6.00,3.84,7.12,4.57,8.22,6.67,38.00,12.14,5358.48,5455.32,18.90,15.74,30.00,17.66,3.00,0.00,39.00,21.12,0.00,0.00,19.73,17.58,123.00,86.62,10.43,0.00,175.00,146.70,114.00,130.31,288.00,277.66,1959.49,1666.26,1127.72,922.55,496.57,362.49,722.77,672.05,225.83,185.77,193.40,172.76,96.85,133.65,196.31,182.34,121.00,114.47,13.00,8.00,0.00,0.00,29.01,31.64,38.24,40.31,4.42,4.21,16.52,14.30,17.00,17.67,161.00,156.83
2007,2.81,3.15,-5.16,-4.52,4.98,4.71,13.26,12.56,-2.41,-0.92,57.46,56.15,225.00,213.88,177.00,162.60,263.00,253.22,91.00,83.80,70.00,46.43,2.00,3.68,4.11,4.37,5.75,6.61,7.00,12.36,5574.62,5442.55,12.05,15.86,21.00,17.84,3.00,0.00,8.00,21.24,0.00,0.00,16.71,17.83,85.00,87.23,6.43,0.00,145.00,146.89,127.00,130.20,271.00,277.76,1660.51,1671.70,950.07,926.90,410.38,365.60,593.64,671.45,206.11,185.17,98.46,173.23,101.92,133.61,187.95,182.01,110.00,114.31,8.00,8.00,0.00,0.00,27.58,31.65,30.29,40.30,4.11,4.20,14.61,14.32,22.00,17.60,142.00,157.00
2008,2.52,3.19,-5.71,-4.47,3.47,4.74,13.36,12.59,-1.20,-0.90,63.90,56.09,219.00,213.42,169.00,162.40,192.00,253.61,88.00,83.40,69.00,45.84,12.00,3.53,9.59,4.16,8.22,6.54,6.00,12.57,5688.05,5429.79,12.33,15.98,19.00,18.02,2.00,0.00,14.00,21.35,0.00,0.00,15.34,18.08,52.00,87.85,7.60,0.00,145.00,147.07,134.00,130.09,278.00,277.86,1704.27,1677.15,989.48,931.25,406.34,368.71,625.18,670.85,180.00,184.56,186.40,173.69,105.54,133.57,149.52,181.67,114.00,114.16,7.00,8.00,1.00,0.00,24.49,31.67,42.55,40.30,4.12,4.19,13.66,14.34,13.00,17.53,148.00,157.17
2009,2.71,3.22,-7.12,-4.41,4.85,4.77,14.20,12.63,-2.22,-0.89,57.12,56.04,227.00,212.96,141.00,162.20,251.00,254.01,96.00,83.00,68.00,45.25,9.00,3.37,8.22,3.96,9.32,6.48,13.00,12.79,5623.28,5417.02,16.44,16.10,26.00,18.20,0.00,0.00,22.00,21.47,0.00,0.00,18.08,18.33,109.00,88.46,1.03,0.00,132.00,147.25,142.00,129.99,273.00,277.95,1755.58,1682.59,1099.20,935.60,503.29,371.82,585.17,670.25,183.42,183.96,108.80,174.15,133.50,133.54,182.15,181.33,96.00,114.00,11.00,8.00,1.00,0.00,28.72,31.68,42.42,40.30,4.30,4.18,20.43,14.36,18.00,17.47,133.00,157.33
2010,3.67,3.26,-2.86,-4.35,4.20,4.80,12.46,12.66,0.15,-0.87,54.21,55.98,199.00,212.49,154.00,162.00,240.00,254.41,65.00,82.60,30.00,44.66,3.00,3.21,3.29,3.76,5.75,6.41,23.00,13.00,5250.50,5404.25,16.99,16.23,16.00,18.37,0.00,0.00,16.00,21.59,0.00,0.00,22.74,18.58,85.00,89.08,0.00,0.00,193.00,147.44,104.00,129.88,296.00,278.05,1823.33,1688.03,943.86,939.96,345.66,374.93,567.16,669.65,138.18,183.35,177.92,174.61,126.98,133.50,118.52,181.00,113.00,113.84,4.00,8.00,0.00,0.00,29.30,31.69,32.24,40.29,3.62,4.17,5.59,14.38,17.00,17.40,152.00,157.50
2011,,3.29,,-4.29,,4.82,,12.70,,-0.85,,55.93,,212.03,,161.80,,254.80,,82.20,,44.07,,3.05,,3.56,,6.35,,13.21,,5391.48,,16.35,,18.55,,0.00,,21.71,,0.00,,18.83,,89.69,,0.00,,147.62,,129.77,,278.15,,1693.47,,944.31,,378.04,,669.06,,182.75,,175.08,,133.46,,180.66,,113.69,,8.00,,0.00,,31.70,,40.29,,4.16,,14.40,,17.33,,157.67
