Station:,"56.9062,-116.2848",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.90620041,Lon:,-116.2847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.08,-1.41,-17.01,-17.66,4.45,4.99,12.05,12.58,-4.96,-5.99,75.14,73.32,236.00,216.94,151.00,144.00,241.00,248.89,126.00,131.55,120.00,135.20,59.00,77.00,18.90,11.71,13.70,11.67,48.00,19.44,6978.74,7111.16,9.04,9.13,12.00,8.42,2.00,0.00,32.00,21.00,0.00,0.00,7.67,8.06,89.00,104.62,0.40,0.68,145.00,148.18,133.00,123.50,277.00,273.00,1585.00,1748.65,888.11,1017.53,311.96,386.93,350.98,444.36,54.00,74.17,74.78,92.22,165.62,185.07,59.38,81.04,61.00,70.00,1.00,7.00,0.00,2.00,29.70,43.55,37.86,51.10,3.16,4.27,4.49,20.43,26.00,25.00,104.00,101.75
1960,-0.74,-1.37,-16.01,-17.55,4.37,5.01,13.31,12.59,-5.51,-5.97,65.71,73.25,218.00,216.92,155.00,144.00,259.00,248.96,136.00,131.18,135.00,134.88,73.00,76.50,9.59,11.64,4.93,11.57,19.00,19.85,6853.90,7097.20,7.67,9.22,15.00,8.50,0.00,0.00,0.00,21.63,0.00,0.00,3.84,8.15,103.00,104.73,0.00,0.68,165.00,148.42,126.00,123.32,290.00,273.00,1816.97,1750.55,1014.10,1018.81,389.45,388.19,463.70,444.83,58.59,73.87,161.64,92.79,168.88,185.46,70.64,80.78,62.00,70.00,10.00,7.00,3.00,2.00,61.84,43.60,61.84,51.09,4.31,4.26,32.58,20.44,21.00,24.95,104.00,102.00
1961,-1.12,-1.33,-13.83,-17.44,5.45,5.03,13.66,12.59,-9.15,-5.95,74.90,73.19,235.00,216.90,136.00,144.00,245.00,249.03,136.00,130.82,137.00,134.57,80.00,76.00,15.07,11.58,10.68,11.48,10.00,20.26,7012.86,7083.23,17.81,9.32,37.00,8.58,3.00,0.00,36.00,22.25,0.00,0.00,8.77,8.25,108.00,104.83,0.42,0.68,133.00,148.66,136.00,123.13,268.00,273.00,1864.08,1752.46,1212.95,1020.09,614.99,389.45,399.87,445.30,73.27,73.57,86.97,93.36,142.47,185.85,92.58,80.51,59.00,70.00,7.00,7.00,0.00,2.00,35.33,43.66,55.85,51.07,3.58,4.25,19.25,20.46,24.00,24.91,105.00,102.25
1962,-1.08,-1.30,-19.05,-17.33,4.20,5.05,12.35,12.60,-2.89,-5.92,72.63,73.13,214.00,216.87,133.00,144.00,245.00,249.10,127.00,130.45,125.00,134.26,69.00,75.50,8.77,11.51,8.49,11.38,24.00,20.67,6969.96,7069.26,7.40,9.41,5.00,8.67,0.00,0.00,21.00,22.88,0.00,0.00,7.40,8.35,111.00,104.94,0.05,0.68,149.00,148.89,133.00,122.94,281.00,273.00,1708.95,1754.36,977.98,1021.37,359.92,390.70,587.98,445.77,77.30,73.27,175.64,93.93,238.21,186.24,87.82,80.25,79.00,70.00,11.00,7.00,2.00,2.00,47.49,43.71,54.39,51.06,4.79,4.24,29.94,20.47,18.00,24.86,117.00,102.50
1963,-0.01,-1.26,-17.12,-17.23,5.28,5.08,14.67,12.61,-4.64,-5.90,71.84,73.07,196.00,216.85,145.00,144.00,258.00,249.17,130.00,130.09,129.00,133.94,74.00,75.00,5.21,11.44,7.95,11.29,29.00,21.07,6602.89,7055.30,12.05,9.50,11.00,8.75,0.00,0.00,29.00,23.50,0.00,0.00,15.07,8.44,112.00,105.05,2.18,0.68,184.00,149.13,113.00,122.75,296.00,273.00,2262.72,1756.27,1369.15,1022.65,612.27,391.96,517.80,446.24,120.22,72.97,76.34,94.49,268.79,186.63,50.15,79.98,66.00,70.00,6.00,7.00,2.00,2.00,94.09,43.77,98.90,51.04,4.73,4.23,26.85,20.48,39.00,24.81,103.00,102.75
1964,-1.01,-1.22,-14.39,-17.12,4.51,5.10,12.44,12.62,-5.99,-5.87,71.20,73.00,204.00,216.83,145.00,144.00,248.00,249.25,124.00,129.73,130.00,133.63,79.00,74.50,8.49,11.37,10.96,11.20,31.00,21.48,6954.10,7041.33,7.67,9.59,7.00,8.83,0.00,0.00,34.00,24.13,0.00,0.00,10.68,8.54,102.00,105.16,3.62,0.68,150.00,149.37,122.00,122.56,271.00,273.00,1772.29,1758.17,1038.17,1023.94,423.20,393.22,523.63,446.71,63.73,72.67,122.32,95.06,275.61,187.01,78.76,79.72,69.00,70.00,11.00,7.00,4.00,2.00,43.88,43.82,67.19,51.03,4.90,4.23,32.32,20.50,25.00,24.77,101.00,103.00
1965,-1.76,-1.18,-20.01,-17.01,4.19,5.12,12.77,12.63,-5.01,-5.85,75.39,72.94,225.00,216.80,141.00,144.00,247.00,249.32,129.00,129.36,140.00,133.32,83.00,74.00,15.07,11.30,14.52,11.10,28.00,21.89,7250.28,7027.36,10.14,9.68,16.00,8.92,1.00,0.00,19.00,24.75,0.00,0.00,9.59,8.64,105.00,105.26,2.86,0.68,141.00,149.60,113.00,122.38,253.00,273.00,1752.08,1760.07,1064.96,1025.22,515.43,394.48,320.10,447.18,88.47,72.37,48.79,95.63,130.44,187.40,49.63,79.45,46.00,70.00,3.00,7.00,0.00,2.00,25.76,43.88,33.44,51.01,3.14,4.22,14.22,20.51,24.00,24.72,92.00,103.25
1966,-2.88,-1.14,-21.52,-16.90,4.23,5.14,12.58,12.63,-9.44,-5.82,74.85,72.88,205.00,216.78,135.00,144.00,283.00,249.39,146.00,129.00,159.00,133.01,96.00,73.50,20.27,11.23,18.08,11.01,16.00,22.30,7626.47,7013.40,7.95,9.77,8.00,9.00,0.00,0.00,20.00,25.38,0.00,0.00,6.30,8.73,147.00,105.37,0.00,0.68,162.00,149.84,122.00,122.19,283.00,273.00,1834.64,1761.98,1027.90,1026.50,361.82,395.74,396.22,447.66,53.11,72.08,69.39,96.19,165.12,187.79,100.38,79.19,77.00,70.00,1.00,7.00,0.00,2.00,26.92,43.94,34.38,51.00,3.36,4.21,3.39,20.53,20.00,24.68,110.00,103.50
1967,-1.51,-1.10,-18.78,-16.79,2.30,5.17,14.50,12.64,-4.37,-5.80,72.28,72.81,218.00,216.76,173.00,144.00,266.00,249.46,133.00,128.64,140.00,132.69,90.00,73.00,12.88,11.16,9.59,10.91,16.00,22.70,7147.54,6999.43,9.04,9.86,17.00,9.08,1.00,0.00,18.00,26.00,0.00,0.00,9.59,8.83,92.00,105.48,1.82,0.68,142.00,150.08,132.00,122.00,273.00,273.00,1857.88,1763.88,1153.80,1027.78,527.65,397.00,423.37,448.13,107.99,71.78,67.07,96.76,132.90,188.18,114.62,78.92,71.00,70.00,5.00,7.00,0.00,2.00,22.36,43.99,31.52,50.98,3.50,4.20,7.93,20.54,19.00,24.63,113.00,103.75
1968,-1.66,-1.06,-16.31,-16.68,5.21,5.19,11.15,12.65,-6.24,-5.77,75.13,72.75,223.00,216.74,164.00,144.00,263.00,249.53,116.00,128.27,121.00,132.38,72.00,72.50,10.41,11.10,11.51,10.82,21.00,23.11,7184.62,6985.46,6.85,9.95,4.00,9.17,0.00,0.00,26.00,26.63,0.00,0.00,7.40,8.93,98.00,105.59,1.06,0.68,127.00,150.31,135.00,121.81,261.00,273.00,1440.46,1765.79,811.95,1029.06,276.64,398.26,437.52,448.60,86.54,71.48,72.09,97.33,197.42,188.57,91.88,78.65,65.00,70.00,6.00,7.00,1.00,2.00,28.07,44.05,29.16,50.97,3.77,4.19,11.67,20.55,30.00,24.58,109.00,104.00
1969,-1.60,-1.03,-22.30,-16.58,5.60,5.21,11.63,12.66,-4.56,-5.75,75.37,72.69,211.00,216.71,163.00,144.00,257.00,249.60,134.00,127.91,136.00,132.07,77.00,72.00,13.15,11.03,14.52,10.72,20.00,23.52,7159.45,6971.50,6.85,10.05,5.00,9.25,0.00,0.00,17.00,27.25,0.00,0.00,7.67,9.02,93.00,105.69,0.00,0.68,145.00,150.55,118.00,121.62,262.00,273.00,1635.34,1767.69,946.60,1030.34,369.89,399.52,457.44,449.07,54.25,71.18,80.84,97.89,215.72,188.96,107.00,78.39,62.00,70.00,9.00,7.00,2.00,2.00,51.43,44.10,58.54,50.96,4.68,4.19,20.58,20.57,18.00,24.54,93.00,104.25
1970,-1.21,-0.99,-14.95,-16.47,5.75,5.23,12.55,12.67,-8.69,-5.73,74.57,72.63,222.00,216.69,139.00,144.00,251.00,249.67,123.00,127.55,128.00,131.76,72.00,71.50,8.49,10.96,10.41,10.63,17.00,23.93,7034.48,6957.53,7.12,10.14,10.00,9.33,1.00,0.00,16.00,27.88,0.00,0.00,5.21,9.12,111.00,105.80,2.39,0.68,128.00,150.79,124.00,121.44,251.00,273.00,1628.87,1769.59,992.46,1031.63,429.88,400.78,449.06,449.54,70.63,70.88,72.21,98.46,237.10,189.35,70.82,78.12,61.00,70.00,7.00,7.00,4.00,2.00,54.57,44.16,60.10,50.94,4.38,4.18,32.68,20.58,21.00,24.49,95.00,104.50
1971,-1.47,-0.95,-17.23,-16.36,5.79,5.26,13.27,12.67,-8.02,-5.70,76.65,72.56,212.00,216.67,137.00,144.00,259.00,249.74,134.00,127.18,146.00,131.44,82.00,71.00,9.32,10.89,12.33,10.53,0.00,24.33,7138.47,6943.56,8.49,10.23,14.00,9.42,0.00,0.00,7.00,28.50,0.00,0.00,8.49,9.22,121.00,105.91,3.72,0.68,150.00,151.02,119.00,121.25,268.00,273.00,1881.86,1771.50,1152.69,1032.91,520.91,402.03,450.00,450.01,71.20,70.58,96.30,99.03,194.09,189.74,90.22,77.86,58.00,70.00,9.00,7.00,2.00,2.00,53.91,44.21,62.18,50.93,4.56,4.17,29.08,20.60,18.00,24.44,92.00,104.75
1972,-2.87,-0.91,-21.48,-16.25,5.31,5.28,11.51,12.68,-8.14,-5.68,75.80,72.50,229.00,216.64,135.00,144.00,246.00,249.81,144.00,126.82,141.00,131.13,90.00,70.50,18.36,10.82,15.62,10.44,13.00,24.74,7625.87,6929.60,5.75,10.32,7.00,9.50,0.00,0.00,0.00,29.13,0.00,0.00,7.12,9.32,110.00,106.02,0.00,0.68,134.00,151.26,126.00,121.06,259.00,273.00,1648.91,1773.40,991.38,1034.19,404.12,403.29,498.32,450.48,101.67,70.29,108.09,99.60,178.84,190.13,109.18,77.59,77.00,70.00,8.00,7.00,2.00,2.00,44.46,44.27,46.75,50.91,3.97,4.16,20.43,20.61,20.00,24.40,118.00,105.00
1973,-0.92,-0.87,-14.67,-16.14,6.48,5.30,12.47,12.69,-8.87,-5.65,68.93,72.44,213.00,216.62,121.00,144.00,230.00,249.88,126.00,126.45,136.00,130.82,82.00,70.00,7.12,10.75,7.95,10.35,0.00,25.15,6917.61,6915.63,6.03,10.41,10.00,9.58,0.00,0.00,6.00,29.75,0.00,0.00,6.03,9.41,108.00,106.13,0.00,0.68,153.00,151.50,121.00,120.87,273.00,273.00,1775.73,1775.31,1023.33,1035.47,392.32,404.55,652.28,450.95,64.18,69.99,189.47,100.16,249.82,190.52,147.56,77.33,85.00,70.00,13.00,7.00,6.00,2.00,88.84,44.33,92.37,50.90,5.23,4.15,36.86,20.62,35.00,24.35,123.00,105.25
1974,-1.12,-0.83,-18.91,-16.03,3.86,5.32,11.53,12.70,-2.96,-5.63,67.39,72.37,220.00,216.60,150.00,144.00,248.00,249.95,133.00,126.09,139.00,130.50,64.00,69.50,10.68,10.68,11.78,10.25,0.00,25.56,6981.56,6901.66,8.77,10.50,3.00,9.67,0.00,0.00,17.00,30.38,0.00,0.00,4.93,9.51,97.00,106.23,0.00,0.68,123.00,151.73,125.00,120.68,247.00,273.00,1384.46,1777.21,776.71,1036.75,260.45,405.81,448.22,451.43,128.66,69.69,64.59,100.73,207.86,190.91,51.26,77.06,79.00,70.00,4.00,7.00,1.00,2.00,34.46,44.38,46.53,50.88,3.52,4.14,5.11,20.64,45.00,24.30,123.00,105.50
1975,-1.00,-0.79,-15.83,-15.93,4.28,5.35,13.39,12.71,-6.86,-5.60,73.21,72.31,199.00,216.57,136.00,144.00,278.00,250.02,138.00,125.73,143.00,130.19,73.00,69.00,7.12,10.62,8.22,10.16,28.00,25.96,6967.35,6887.70,8.49,10.59,8.00,9.75,0.00,0.00,13.00,31.00,0.00,0.00,11.78,9.61,141.00,106.34,8.91,0.68,156.00,151.97,123.00,120.50,278.00,273.00,1885.71,1779.11,1114.56,1038.03,432.05,407.07,515.55,451.90,57.18,69.39,109.56,101.30,253.08,191.30,86.80,76.80,67.00,70.00,9.00,7.00,3.00,2.00,61.53,44.44,64.81,50.87,4.13,4.14,35.06,20.65,17.00,24.26,120.00,105.75
1976,0.86,-0.76,-14.01,-15.82,7.05,5.37,13.46,12.71,-2.90,-5.58,66.47,72.25,194.00,216.55,125.00,144.00,274.00,250.09,98.00,125.36,116.00,129.88,65.00,68.50,4.38,10.55,6.85,10.06,35.00,26.37,6261.46,6873.73,14.79,10.68,2.00,9.83,0.00,0.00,40.00,31.63,0.00,0.00,14.52,9.70,148.00,106.45,0.00,0.68,172.00,152.21,116.00,120.31,287.00,273.00,2031.66,1781.02,1195.46,1039.32,452.82,408.33,528.92,452.37,77.49,69.09,90.66,101.86,285.27,191.69,74.08,76.53,70.00,70.00,11.00,7.00,5.00,2.00,57.10,44.49,63.40,50.85,4.76,4.13,37.97,20.67,28.00,24.21,108.00,106.00
1977,0.56,-0.72,-9.81,-15.71,6.97,5.39,11.48,12.72,-7.11,-5.55,70.91,72.18,196.00,216.53,161.00,144.00,243.00,250.16,98.00,125.00,113.00,129.57,58.00,68.00,7.12,10.48,7.40,9.97,51.00,26.78,6370.16,6859.76,11.51,10.78,5.00,9.92,0.00,0.00,52.00,32.25,0.00,0.00,13.42,9.80,81.00,106.56,0.00,0.68,164.00,152.44,112.00,120.12,275.00,273.00,1835.56,1782.92,1026.34,1040.60,340.23,409.59,454.56,452.84,51.47,68.79,175.98,102.43,139.00,192.07,89.87,76.27,63.00,70.00,7.00,7.00,3.00,2.00,71.00,44.55,82.02,50.84,4.25,4.12,26.40,20.68,31.00,24.16,101.00,106.25
1978,-0.38,-0.68,-15.86,-15.60,6.02,5.41,12.75,12.73,-4.48,-5.53,71.74,72.12,193.00,216.51,144.00,144.00,262.00,250.23,127.00,124.64,128.00,129.25,77.00,67.50,7.40,10.41,6.03,9.87,6.00,27.19,6723.63,6845.80,7.12,10.87,9.00,10.00,0.00,0.00,6.00,32.88,0.00,0.00,11.23,9.90,117.00,106.66,1.35,0.68,180.00,152.68,114.00,119.93,293.00,273.00,2006.29,1784.83,1129.71,1041.88,439.54,410.85,500.31,453.31,38.57,68.49,129.79,103.00,263.97,192.46,69.31,76.00,69.00,70.00,9.00,7.00,3.00,2.00,44.56,44.60,49.90,50.83,4.54,4.11,23.95,20.69,26.00,24.12,105.00,106.50
1979,-0.60,-0.64,-20.86,-15.49,2.52,5.43,14.84,12.74,-1.83,-5.51,73.17,72.06,204.00,216.48,149.00,144.00,281.00,250.30,121.00,124.27,127.00,128.94,76.00,67.00,9.04,10.34,10.14,9.78,28.00,27.59,6831.35,6831.83,12.05,10.96,15.00,10.08,0.00,0.00,30.00,33.50,0.00,0.00,14.52,9.99,131.00,106.77,5.97,0.68,161.00,152.92,128.00,119.74,288.00,273.00,2061.77,1786.73,1264.32,1043.16,570.95,412.11,478.46,453.78,80.88,68.20,180.68,103.56,179.26,192.85,44.90,75.74,74.00,70.00,8.00,7.00,3.00,2.00,54.49,44.66,54.49,50.81,4.42,4.10,25.68,20.71,40.00,24.07,103.00,106.75
1980,0.60,-0.60,-14.11,-15.38,8.89,5.46,12.24,12.75,-3.94,-5.48,67.06,72.00,191.00,216.46,151.00,144.00,261.00,250.37,105.00,123.91,114.00,128.63,65.00,66.50,3.84,10.27,9.59,9.68,41.00,28.00,6356.21,6817.86,14.79,11.05,5.00,10.17,0.00,0.00,59.00,34.13,0.00,0.00,18.63,10.09,109.00,106.88,0.00,0.68,159.00,153.15,101.00,119.55,259.00,273.00,1962.62,1788.63,1173.20,1044.44,479.12,413.37,461.69,454.25,37.91,67.90,104.12,104.13,238.03,193.24,54.65,75.47,68.00,70.00,9.00,7.00,1.00,2.00,34.95,44.72,39.10,50.80,4.19,4.10,27.60,20.72,26.00,24.02,105.00,107.00
