Station:,"49.5889,-118.5909",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58890152,Lon:,-118.5908966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,0.67,-7.82,-7.98,1.75,2.31,9.34,10.14,-3.22,-2.37,63.27,55.41,264.00,241.18,180.00,176.38,184.00,227.87,129.00,127.76,79.00,78.75,9.00,9.11,16.99,13.45,12.88,10.03,0.00,3.93,6554.78,6333.10,7.12,9.73,6.00,3.07,0.00,0.00,0.00,13.30,0.00,0.00,3.56,6.12,45.00,57.08,0.00,0.00,109.00,129.31,151.00,141.09,259.00,271.45,998.39,1260.58,474.76,612.68,142.23,179.74,833.43,819.66,261.14,245.39,185.75,185.16,182.25,147.72,207.55,229.66,147.00,138.74,9.00,13.22,1.00,1.00,37.12,33.92,45.69,45.47,4.70,5.10,8.25,10.36,16.00,20.78,175.00,162.66
1960,0.73,0.70,-9.05,-7.92,2.39,2.34,11.15,10.17,-2.35,-2.36,60.16,55.38,251.00,240.82,176.00,176.15,235.00,228.10,136.00,127.36,80.00,78.19,11.00,9.00,16.16,13.28,9.86,9.94,0.00,4.11,6309.42,6321.26,11.78,9.86,14.00,3.20,0.00,0.00,31.00,13.51,0.00,0.00,5.75,6.33,58.00,57.54,0.00,0.00,115.00,129.55,149.00,140.92,263.00,271.48,1200.17,1265.80,649.66,616.85,247.90,182.36,712.28,820.75,204.27,245.65,214.46,185.82,108.45,147.73,208.95,229.89,131.00,138.77,7.00,13.30,0.00,1.00,27.40,33.96,34.87,45.59,4.26,5.10,6.50,10.42,30.00,20.68,165.00,162.99
1961,1.23,0.73,-6.02,-7.86,3.56,2.36,11.66,10.21,-4.85,-2.35,55.25,55.35,249.00,240.45,181.00,175.92,249.00,228.33,136.00,126.95,78.00,77.62,5.00,8.89,11.51,13.11,8.49,9.86,0.00,4.28,6128.66,6309.42,10.68,10.00,13.00,3.33,1.00,0.00,6.00,13.73,0.00,0.00,8.22,6.55,67.00,58.00,0.00,0.00,126.00,129.79,138.00,140.74,263.00,271.52,1451.92,1271.02,828.79,621.02,327.45,184.98,785.34,821.84,246.80,245.92,181.49,186.48,105.96,147.74,232.91,230.13,137.00,138.81,9.00,13.37,1.00,1.00,31.46,34.00,41.22,45.71,4.58,5.10,10.18,10.48,13.00,20.59,170.00,163.32
1962,0.80,0.77,-8.63,-7.81,2.16,2.39,9.73,10.24,-0.40,-2.34,55.43,55.32,243.00,240.09,162.00,175.69,183.00,228.56,114.00,126.55,63.00,77.05,16.00,8.78,15.07,12.94,13.42,9.78,21.00,4.45,6277.21,6297.57,14.52,10.14,1.00,3.47,0.00,0.00,21.00,13.94,0.00,0.00,8.49,6.77,41.00,58.46,0.00,0.00,137.00,130.03,141.00,140.57,277.00,271.55,1193.73,1276.24,556.83,625.19,156.34,187.60,705.42,822.93,219.82,246.18,146.07,187.14,113.86,147.75,221.68,230.37,119.00,138.84,8.00,13.44,2.00,1.00,36.35,34.04,38.75,45.83,4.57,5.09,11.36,10.54,13.00,20.49,151.00,163.65
1963,1.34,0.80,-7.24,-7.75,3.04,2.42,10.26,10.28,-1.64,-2.33,58.87,55.29,223.00,239.73,159.00,175.46,204.00,228.80,116.00,126.15,54.00,76.48,12.00,8.67,7.95,12.77,5.75,9.70,0.00,4.62,6081.57,6285.73,13.15,10.27,1.00,3.60,0.00,0.00,19.00,14.15,0.00,0.00,7.95,6.98,53.00,58.92,0.00,0.00,154.00,130.26,138.00,140.40,291.00,271.58,1468.20,1281.46,720.82,629.36,195.76,190.22,723.99,824.02,139.26,246.45,166.46,187.80,198.27,147.76,228.50,230.60,127.00,138.87,13.00,13.52,0.00,1.00,28.67,34.08,42.35,45.95,4.53,5.09,15.18,10.61,20.00,20.39,158.00,163.98
1964,-0.38,0.83,-7.54,-7.70,1.05,2.45,8.35,10.32,-3.11,-2.32,63.40,55.26,244.00,239.36,179.00,175.23,242.00,229.03,147.00,125.74,89.00,75.92,6.00,8.56,14.25,12.60,16.44,9.62,0.00,4.79,6708.72,6273.89,1.92,10.41,1.00,3.73,0.00,0.00,0.00,14.36,0.00,0.00,2.19,7.20,62.00,59.38,0.00,0.00,94.00,130.50,147.00,140.22,240.00,271.61,854.33,1286.68,392.72,633.53,85.39,192.84,891.19,825.11,265.03,246.72,185.31,188.46,230.13,147.76,189.37,230.84,157.00,138.90,13.00,13.59,0.00,1.00,35.36,34.12,42.36,46.07,4.98,5.08,10.57,10.67,10.00,20.29,178.00,164.31
1965,1.39,0.87,-7.10,-7.64,1.96,2.47,10.28,10.35,-0.38,-2.31,52.32,55.23,233.00,239.00,178.00,175.00,241.00,229.26,112.00,125.34,72.00,75.35,6.00,8.44,9.59,12.43,9.04,9.54,7.00,4.97,6065.57,6262.05,11.23,10.55,4.00,3.87,0.00,0.00,17.00,14.57,0.00,0.00,7.95,7.42,62.00,59.85,0.00,0.00,103.00,130.74,152.00,140.05,254.00,271.64,1103.16,1291.91,599.63,637.70,219.25,195.46,749.78,826.21,247.02,246.98,127.94,189.12,217.12,147.77,118.73,231.07,118.00,138.94,14.00,13.67,1.00,1.00,39.43,34.16,62.59,46.19,5.28,5.08,19.94,10.73,21.00,20.20,141.00,164.64
1966,1.70,0.90,-7.01,-7.58,3.59,2.50,10.59,10.39,-1.19,-2.30,48.69,55.20,227.00,238.64,180.00,174.77,243.00,229.49,122.00,124.93,51.00,74.78,1.00,8.33,7.95,12.26,5.48,9.46,9.00,5.14,5951.31,6250.20,9.32,10.68,2.00,4.00,0.00,0.00,14.00,14.79,0.00,0.00,11.51,7.63,62.00,60.31,0.00,0.00,160.00,130.98,122.00,139.87,281.00,271.67,1435.77,1297.13,692.12,641.87,175.11,198.08,874.94,827.30,323.20,247.25,149.77,189.78,139.50,147.78,308.12,231.31,139.00,138.97,17.00,13.74,0.00,1.00,33.47,34.20,39.85,46.31,5.06,5.07,15.87,10.79,21.00,20.10,172.00,164.97
1967,2.29,0.93,-6.07,-7.53,2.54,2.53,14.05,10.42,-2.31,-2.29,50.16,55.17,224.00,238.27,162.00,174.54,255.00,229.73,133.00,124.53,54.00,74.21,3.00,8.22,3.56,12.09,6.58,9.38,24.00,5.31,5765.51,6238.36,11.51,10.82,13.00,4.13,0.00,0.00,26.00,15.00,0.00,0.00,15.89,7.85,92.00,60.77,2.61,0.00,139.00,131.21,135.00,139.70,273.00,271.70,1720.11,1302.35,1036.93,646.04,456.17,200.70,952.70,828.39,324.65,247.51,215.64,190.44,71.67,147.79,336.65,231.54,130.00,139.00,24.00,13.81,1.00,1.00,43.79,34.24,53.35,46.42,6.35,5.07,27.06,10.85,24.00,20.00,149.00,165.30
1968,1.24,0.97,-4.41,-7.47,2.30,2.56,10.50,10.46,-2.25,-2.27,66.81,55.14,234.00,237.91,180.00,174.31,258.00,229.96,100.00,124.12,54.00,73.65,7.00,8.11,6.30,11.92,8.49,9.30,21.00,5.48,6126.71,6226.52,11.51,10.96,10.00,4.27,0.00,0.00,24.00,15.21,0.00,0.00,13.97,8.07,77.00,61.23,0.00,0.00,123.00,131.45,152.00,139.52,274.00,271.73,1197.09,1307.57,610.13,650.21,197.06,203.32,1005.44,829.48,268.64,247.78,344.52,191.10,170.52,147.80,197.06,231.78,143.00,139.03,25.00,13.89,2.00,1.00,43.00,34.28,54.96,46.54,5.98,5.06,18.28,10.91,13.00,19.90,167.00,165.63
1969,1.70,1.00,-10.30,-7.41,5.75,2.59,10.29,10.50,-0.86,-2.26,56.31,55.11,224.00,237.55,148.00,174.08,194.00,230.19,100.00,123.72,71.00,73.08,12.00,8.00,8.49,11.75,6.58,9.21,0.00,5.66,5950.99,6214.68,13.15,11.10,2.00,4.40,0.00,0.00,26.00,15.42,0.00,0.00,12.60,8.28,46.00,61.69,0.00,0.00,149.00,131.69,125.00,139.35,273.00,271.76,1513.54,1312.79,781.42,654.38,269.24,205.94,698.07,830.57,283.04,248.05,140.85,191.76,139.30,147.81,189.67,232.02,120.00,139.06,15.00,13.96,0.00,1.00,29.84,34.32,48.07,46.66,4.97,5.06,6.97,10.97,28.00,19.80,140.00,165.96
1970,1.61,1.03,-6.11,-7.36,2.88,2.61,11.55,10.53,-2.22,-2.25,49.30,55.08,244.00,237.18,181.00,173.85,247.00,230.42,110.00,123.31,63.00,72.51,5.00,7.89,7.40,11.58,7.40,9.13,6.00,5.83,5990.85,6202.84,10.96,11.23,5.00,4.53,0.00,0.00,30.00,15.64,0.00,0.00,13.15,8.50,65.00,62.15,0.00,0.00,124.00,131.93,139.00,139.17,262.00,271.79,1370.34,1318.01,782.23,658.56,336.90,208.56,738.85,831.66,197.84,248.31,140.61,192.42,91.93,147.82,274.78,232.25,130.00,139.10,11.00,14.04,0.00,1.00,29.62,34.36,42.49,46.78,5.00,5.06,4.12,11.03,25.00,19.71,147.00,166.29
1971,1.04,1.07,-7.14,-7.30,2.67,2.64,11.80,10.57,-3.68,-2.24,50.21,55.05,228.00,236.82,177.00,173.62,183.00,230.65,142.00,122.91,81.00,71.94,4.00,7.78,9.32,11.41,14.52,9.05,20.00,6.00,6226.74,6190.99,11.23,11.37,13.00,4.67,0.00,0.00,7.00,15.85,0.00,0.00,17.53,8.72,61.00,62.62,3.73,0.00,148.00,132.16,121.00,139.00,268.00,271.82,1445.41,1323.23,764.21,662.73,342.68,211.18,994.21,832.75,318.88,248.58,219.59,193.09,117.85,147.83,336.53,232.49,153.00,139.13,27.00,14.11,1.00,1.00,34.44,34.40,53.97,46.90,5.79,5.05,19.55,11.09,40.00,19.61,171.00,166.62
1972,0.47,1.10,-7.75,-7.25,2.55,2.67,10.27,10.60,-4.32,-2.23,56.60,55.02,239.00,236.45,168.00,173.38,191.00,230.89,140.00,122.50,76.00,71.38,23.00,7.67,13.15,11.24,15.62,8.97,10.00,6.17,6401.50,6179.15,8.49,11.51,3.00,4.80,0.00,0.00,0.00,16.06,0.00,0.00,10.96,8.93,58.00,63.08,0.00,0.00,115.00,132.40,146.00,138.83,260.00,271.85,1210.09,1328.45,651.85,666.90,221.84,213.80,852.91,833.84,320.86,248.84,216.24,193.75,165.08,147.84,149.52,232.72,141.00,139.16,12.00,14.19,0.00,1.00,34.74,34.44,49.06,47.02,5.35,5.05,6.95,11.15,27.00,19.51,159.00,166.95
1973,1.07,1.13,-6.91,-7.19,2.72,2.70,11.41,10.64,-3.13,-2.22,55.75,54.99,246.00,236.09,169.00,173.15,229.00,231.12,122.00,122.10,66.00,70.81,9.00,7.56,12.88,11.07,10.68,8.89,0.00,6.34,6182.55,6167.31,9.32,11.64,10.00,4.93,0.00,0.00,12.00,16.27,0.00,0.00,8.22,9.15,59.00,63.54,0.00,0.00,142.00,132.64,132.00,138.65,273.00,271.88,1375.73,1333.67,714.67,671.07,267.96,216.42,776.49,834.93,240.25,249.11,105.71,194.41,88.53,147.85,370.15,232.96,118.00,139.19,16.00,14.26,2.00,1.00,32.80,34.48,48.95,47.14,5.64,5.04,13.85,11.21,19.00,19.41,137.00,167.28
1974,1.20,1.17,-8.29,-7.13,2.38,2.72,10.94,10.68,-0.63,-2.21,52.98,54.96,248.00,235.73,179.00,172.92,186.00,231.35,128.00,121.70,67.00,70.24,13.00,7.44,12.33,10.90,8.49,8.81,0.00,6.52,6131.46,6155.47,9.86,11.78,5.00,5.07,0.00,0.00,22.00,16.48,0.00,0.00,6.85,9.37,56.00,64.00,0.00,0.00,141.00,132.88,160.00,138.48,300.00,271.91,1388.63,1338.89,726.78,675.24,245.09,219.04,873.60,836.02,350.02,249.38,154.84,195.07,99.61,147.86,246.90,233.19,141.00,139.23,15.00,14.33,0.00,1.00,41.95,34.52,52.01,47.26,5.53,5.04,14.04,11.27,20.00,19.32,157.00,167.61
1975,0.22,1.20,-9.07,-7.08,1.51,2.75,10.49,10.71,-3.15,-2.20,58.56,54.93,240.00,235.36,180.00,172.69,236.00,231.58,145.00,121.29,101.00,69.67,6.00,7.33,16.99,10.73,16.16,8.73,0.00,6.69,6506.68,6143.62,7.40,11.92,7.00,5.20,0.00,0.00,11.00,16.70,0.00,0.00,6.85,9.58,55.00,64.46,0.49,0.00,130.00,133.11,148.00,138.30,277.00,271.94,1278.82,1344.11,646.47,679.41,200.58,221.66,951.95,837.12,377.03,249.64,137.91,195.73,165.34,147.87,254.40,233.43,158.00,139.26,18.00,14.41,1.00,1.00,33.75,34.56,51.41,47.38,5.40,5.03,10.52,11.33,15.00,19.22,176.00,167.93
1976,1.17,1.23,-6.96,-7.02,1.89,2.78,9.76,10.75,-0.45,-2.19,49.12,54.90,239.00,235.00,177.00,172.46,183.00,231.82,124.00,120.89,63.00,69.11,4.00,7.22,9.86,10.56,11.51,8.65,0.00,6.86,6144.60,6131.78,8.49,12.05,0.00,5.33,0.00,0.00,7.00,16.91,0.00,0.00,8.22,9.80,66.00,64.92,0.00,0.00,123.00,133.35,165.00,138.13,287.00,271.97,1121.58,1349.33,542.76,683.58,132.48,224.28,804.18,838.21,290.01,249.91,236.62,196.39,214.93,147.88,91.04,233.67,132.00,139.29,17.00,14.48,0.00,1.00,33.05,34.60,46.38,47.49,5.63,5.03,13.00,11.40,18.00,19.12,142.00,168.26
1977,0.74,1.27,-6.36,-6.96,2.99,2.81,10.23,10.78,-3.61,-2.18,53.53,54.87,246.00,234.64,161.00,172.23,185.00,232.05,127.00,120.48,75.00,68.54,5.00,7.11,10.41,10.39,10.68,8.57,0.00,7.03,6302.49,6119.94,9.04,12.19,3.00,5.47,0.00,0.00,13.00,17.12,0.00,0.00,8.22,10.02,54.00,65.38,0.00,0.00,98.00,133.59,161.00,137.95,258.00,272.00,1052.95,1354.55,566.11,687.75,199.98,226.90,825.84,839.30,206.07,250.17,202.17,197.05,125.32,147.89,311.98,233.90,128.00,139.32,15.00,14.56,1.00,1.00,40.80,34.64,51.58,47.61,5.29,5.03,9.99,11.46,24.00,19.02,155.00,168.59
1978,0.63,1.30,-7.14,-6.91,2.80,2.84,10.02,10.82,-3.48,-2.17,60.40,54.84,234.00,234.27,170.00,172.00,192.00,232.28,125.00,120.08,78.00,67.97,8.00,7.00,8.49,10.22,12.33,8.48,8.00,7.21,6342.51,6108.10,6.30,12.33,4.00,5.60,0.00,0.00,6.00,17.33,0.00,0.00,9.04,10.23,66.00,65.85,0.00,0.00,108.00,133.83,151.00,137.78,258.00,272.03,1099.30,1359.78,568.69,691.92,194.30,229.52,867.37,840.39,199.57,250.44,238.74,197.71,246.39,147.90,157.85,234.14,148.00,139.36,13.00,14.63,0.00,1.00,30.94,34.68,42.76,47.73,4.81,5.02,4.83,11.52,15.00,18.93,180.00,168.92
1979,1.38,1.33,-9.70,-6.85,2.62,2.86,11.98,10.86,-1.05,-2.16,59.01,54.81,225.00,233.91,166.00,171.77,182.00,232.51,116.00,119.67,78.00,67.40,13.00,6.89,9.59,10.05,6.85,8.40,6.00,7.38,6071.30,6096.25,12.60,12.47,5.00,5.73,0.00,0.00,6.00,17.54,0.00,0.00,11.23,10.45,69.00,66.31,0.00,0.00,173.00,134.06,116.00,137.60,288.00,272.06,1645.09,1365.00,835.66,696.09,264.80,232.14,731.74,841.48,246.08,250.71,165.02,198.37,134.54,147.91,200.72,234.37,122.00,139.39,13.00,14.70,0.00,1.00,32.27,34.72,37.60,47.85,5.12,5.02,10.41,11.58,33.00,18.83,142.00,169.25
1980,1.18,1.37,-8.05,-6.80,3.90,2.89,9.24,10.89,-1.58,-2.15,53.92,54.78,216.00,233.55,157.00,171.54,187.00,232.75,114.00,119.27,63.00,66.84,12.00,6.78,8.22,9.88,10.14,8.32,11.00,7.55,6140.19,6084.41,9.32,12.60,0.00,5.87,0.00,0.00,23.00,17.76,0.00,0.00,12.05,10.66,49.00,66.77,0.00,0.00,166.00,134.30,120.00,137.43,285.00,272.09,1351.93,1370.22,567.56,700.26,109.71,234.76,980.87,842.57,255.06,250.97,236.05,199.03,200.69,147.92,272.63,234.61,153.00,139.42,17.00,14.78,2.00,1.00,60.36,34.76,81.37,47.97,5.27,5.01,12.98,11.64,14.00,18.73,186.00,169.58
