Station:,"55.7046,-110.7697",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70460129,Lon:,-110.7696991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,1.33,0.46,-9.96,-15.28,7.95,6.17,12.11,14.07,-5.48,-4.00,70.47,71.95,189.00,207.13,137.00,143.89,276.00,256.60,93.00,121.75,102.00,120.70,52.00,60.55,7.95,10.07,8.22,9.24,49.00,23.05,6094.41,6441.03,15.07,10.49,10.00,18.08,0.00,1.00,46.00,30.33,0.00,0.00,15.62,9.93,138.00,110.29,0.00,1.61,180.00,161.00,97.00,119.50,276.00,278.64,2075.40,2019.51,1193.03,1216.81,446.99,542.37,474.69,465.58,47.20,61.67,146.35,111.48,198.30,228.58,82.56,71.67,67.00,67.00,8.00,8.03,0.00,1.00,27.21,45.30,33.65,52.01,3.76,4.05,18.84,22.33,23.00,22.08,116.00,105.80
1978,0.17,0.50,-15.80,-15.18,6.64,6.20,13.26,14.08,-3.36,-3.98,71.55,71.91,187.00,206.96,132.00,143.71,230.00,256.82,120.00,121.50,120.00,120.30,78.00,60.06,7.95,9.95,7.12,9.19,21.00,23.51,6528.43,6427.83,7.67,10.56,19.00,18.17,1.00,1.00,13.00,30.67,0.00,0.00,9.32,10.08,97.00,110.66,1.13,1.64,183.00,161.33,115.00,119.33,297.00,278.79,2092.31,2024.00,1206.84,1219.47,489.28,544.52,464.17,464.16,39.65,61.03,111.47,111.62,249.16,228.20,65.38,71.08,67.00,66.75,9.00,8.00,0.00,1.00,42.61,45.22,46.30,51.85,3.67,4.05,13.99,22.20,30.00,22.15,116.00,105.60
1979,0.02,0.54,-19.42,-15.09,3.36,6.23,15.17,14.10,-1.97,-3.96,74.64,71.87,209.00,206.79,149.00,143.52,276.00,257.04,124.00,121.25,121.00,119.89,72.00,59.58,7.12,9.84,10.14,9.14,19.00,23.98,6624.99,6414.64,11.23,10.64,24.00,18.25,2.00,1.00,39.00,31.00,0.00,0.00,10.96,10.24,126.00,111.03,8.83,1.67,162.00,161.67,128.00,119.16,289.00,278.95,2118.27,2028.50,1311.25,1222.14,607.90,546.67,529.38,462.74,73.99,60.40,117.66,111.76,283.63,227.82,61.89,70.48,70.00,66.50,9.00,7.97,4.00,1.00,52.78,45.13,57.77,51.70,4.82,4.04,30.28,22.07,26.00,22.23,101.00,105.40
1980,1.29,0.57,-14.14,-14.99,9.76,6.25,13.44,14.11,-3.58,-3.94,68.29,71.83,190.00,206.61,158.00,143.34,259.00,257.26,107.00,121.00,114.00,119.49,63.00,59.10,5.75,9.73,8.49,9.09,20.00,24.45,6128.08,6401.44,14.52,10.71,28.00,18.33,0.00,1.00,51.00,31.33,0.00,0.00,15.07,10.39,100.00,111.40,1.21,1.70,164.00,162.00,101.00,118.99,264.00,279.10,2161.71,2033.00,1352.20,1224.80,635.65,548.82,464.35,461.33,41.44,59.76,85.82,111.90,281.97,227.44,45.91,69.89,66.00,66.25,8.00,7.94,3.00,1.00,72.02,45.05,76.83,51.55,4.08,4.03,29.39,21.93,56.00,22.31,105.00,105.20
1981,2.94,0.61,-9.40,-14.90,7.16,6.28,16.42,14.13,-2.76,-3.93,74.52,71.79,202.00,206.44,136.00,143.16,246.00,257.48,105.00,120.75,92.00,119.09,30.00,58.61,5.75,9.62,6.03,9.05,80.00,24.92,5584.87,6388.25,18.36,10.79,36.00,18.42,6.00,1.00,60.00,31.67,0.00,0.00,18.08,10.54,109.00,111.77,16.35,1.72,173.00,162.33,110.00,118.82,282.00,279.25,2343.53,2037.50,1491.09,1227.47,783.78,550.97,374.02,459.91,44.20,59.12,94.09,112.05,161.49,227.06,80.49,69.29,52.00,66.00,4.00,7.91,1.00,1.00,47.02,44.96,51.24,51.39,3.76,4.03,11.58,21.80,22.00,22.38,89.00,105.00
1982,-1.68,0.65,-22.09,-14.80,4.98,6.31,13.56,14.14,-5.22,-3.91,73.14,71.76,212.00,206.27,148.00,142.97,237.00,257.70,141.00,120.50,140.00,118.68,89.00,58.13,15.89,9.51,15.62,9.00,6.00,25.39,7198.73,6375.05,6.03,10.87,11.00,18.50,0.00,1.00,6.00,32.00,0.00,0.00,4.38,10.70,88.00,112.14,0.00,1.75,173.00,162.67,116.00,118.66,288.00,279.40,2046.49,2042.00,1223.71,1230.13,538.31,553.12,369.35,458.49,52.59,58.49,82.62,112.19,184.63,226.68,45.48,68.70,49.00,65.75,3.00,7.88,0.00,1.00,33.43,44.88,39.77,51.24,3.31,4.02,7.92,21.66,24.00,22.46,99.00,104.80
1983,0.42,0.68,-13.03,-14.71,5.32,6.34,14.38,14.16,-5.22,-3.89,72.32,71.72,219.00,206.10,154.00,142.79,261.00,257.92,131.00,120.25,119.00,118.28,50.00,57.64,9.59,9.40,9.32,8.95,19.00,25.86,6454.07,6361.86,7.40,10.94,21.00,18.58,1.00,1.00,0.00,32.33,0.00,0.00,11.51,10.85,106.00,112.51,2.84,1.78,171.00,163.00,107.00,118.49,277.00,279.56,1986.57,2046.49,1217.51,1232.80,594.06,555.27,429.40,457.07,49.14,57.85,79.63,112.33,248.81,226.29,55.83,68.11,58.00,65.50,8.00,7.85,1.00,1.00,34.39,44.79,43.17,51.09,4.07,4.02,21.07,21.53,23.00,22.54,94.00,104.60
1984,0.86,0.72,-11.55,-14.61,7.93,6.37,14.86,14.17,-7.35,-3.88,72.15,71.68,206.00,205.92,144.00,142.61,266.00,258.13,113.00,120.00,121.00,117.87,64.00,57.16,9.59,9.28,14.25,8.90,47.00,26.33,6335.47,6348.67,16.44,11.02,24.00,18.67,6.00,1.00,65.00,32.67,0.00,0.00,17.53,11.01,121.00,112.88,19.10,1.81,133.00,163.33,132.00,118.32,264.00,279.71,1851.46,2050.99,1189.04,1235.46,619.53,557.42,505.63,455.65,34.11,57.22,170.14,112.48,194.74,225.91,106.92,67.51,54.00,65.25,11.00,7.82,3.00,1.00,49.16,44.71,64.15,50.93,4.62,4.01,33.99,21.39,19.00,22.62,101.00,104.40
1985,0.13,0.76,-15.31,-14.52,7.17,6.40,13.04,14.19,-7.86,-3.86,71.60,71.64,213.00,205.75,154.00,142.42,247.00,258.35,109.00,119.75,109.00,117.47,59.00,56.68,12.60,9.17,12.60,8.85,41.00,26.80,6546.75,6335.47,7.95,11.09,15.00,18.75,1.00,1.00,33.00,33.00,0.00,0.00,9.59,11.16,92.00,113.25,2.00,1.84,151.00,163.67,126.00,118.15,276.00,279.86,1810.50,2055.49,1090.63,1238.13,474.45,559.57,418.65,454.23,44.60,56.58,139.89,112.62,154.59,225.53,72.53,66.92,57.00,65.00,4.00,7.79,3.00,1.00,44.54,44.62,47.33,50.78,3.55,4.00,19.49,21.26,21.00,22.69,104.00,104.20
1986,1.66,0.79,-10.78,-14.42,7.04,6.43,13.52,14.21,-4.31,-3.84,72.88,71.60,200.00,205.58,164.00,142.24,248.00,258.57,114.00,119.50,107.00,117.06,41.00,56.19,10.14,9.06,11.51,8.80,51.00,27.27,6003.60,6322.28,14.52,11.17,22.00,18.83,1.00,1.00,52.00,33.33,0.00,0.00,17.81,11.32,83.00,113.62,4.17,1.86,176.00,164.00,124.00,117.98,299.00,280.02,2085.54,2059.99,1243.45,1240.79,561.90,561.72,408.66,452.82,64.39,55.94,98.35,112.76,176.44,225.15,76.98,66.32,59.00,64.75,4.00,7.76,1.00,1.00,39.52,44.54,50.11,50.63,3.53,4.00,11.71,21.13,19.00,22.77,104.00,104.00
1987,3.12,0.83,-8.66,-14.33,7.96,6.46,14.18,14.22,-1.05,-3.83,64.54,71.56,190.00,205.40,141.00,142.06,281.00,258.79,110.00,119.25,95.00,116.66,18.00,55.71,5.48,8.95,4.11,8.75,74.00,27.74,5475.91,6309.08,13.97,11.25,19.00,18.92,2.00,1.00,59.00,33.67,0.00,0.00,21.10,11.47,139.00,113.99,12.36,1.89,174.00,164.33,113.00,117.81,286.00,280.17,2210.46,2064.49,1365.06,1243.45,600.76,563.87,365.98,451.40,62.85,55.31,116.44,112.90,149.46,224.77,33.60,65.73,51.00,64.50,6.00,7.73,1.00,1.00,36.06,44.46,38.03,50.47,3.64,3.99,10.70,20.99,18.00,22.85,91.00,103.80
1988,1.36,0.87,-13.24,-14.23,7.48,6.49,14.32,14.24,-2.76,-3.81,73.82,71.52,201.00,205.23,125.00,141.88,260.00,259.01,116.00,119.00,104.00,116.26,47.00,55.22,5.21,8.84,5.75,8.71,27.00,28.21,6086.37,6295.89,12.60,11.32,14.00,19.00,0.00,1.00,25.00,34.00,0.00,0.00,11.78,11.63,134.00,114.36,0.38,1.92,173.00,164.67,116.00,117.65,288.00,280.32,2199.82,2068.99,1362.04,1246.12,634.60,566.02,478.48,449.98,68.22,54.67,102.58,113.05,245.37,224.39,62.06,65.13,56.00,64.25,8.00,7.70,3.00,1.00,50.68,44.37,55.88,50.32,4.38,3.99,23.11,20.86,21.00,22.92,100.00,103.60
1989,0.21,0.91,-16.79,-14.14,6.19,6.52,14.77,14.25,-5.98,-3.79,72.91,71.48,214.00,205.06,148.00,141.69,252.00,259.23,122.00,118.75,129.00,115.85,69.00,54.74,11.51,8.73,9.32,8.66,6.00,28.68,6568.51,6282.69,11.78,11.40,25.00,19.08,1.00,1.00,30.00,34.33,0.00,0.00,12.33,11.78,103.00,114.73,9.42,1.95,168.00,165.00,117.00,117.48,284.00,280.47,2140.14,2073.48,1337.91,1248.78,657.20,568.17,477.42,448.56,48.05,54.03,151.50,113.19,189.36,224.01,88.90,64.54,64.00,64.00,9.00,7.67,2.00,1.00,48.29,44.29,62.86,50.17,4.03,3.98,21.81,20.72,27.00,23.00,109.00,103.40
1990,0.22,0.94,-12.75,-14.04,6.53,6.55,15.25,14.27,-6.85,-3.77,78.55,71.44,210.00,204.88,139.00,141.51,270.00,259.45,121.00,118.50,121.00,115.45,60.00,54.26,11.51,8.61,12.88,8.61,22.00,29.15,6570.03,6269.50,14.25,11.47,38.00,19.17,7.00,1.00,26.00,34.67,0.00,0.00,11.78,11.94,130.00,115.10,13.06,1.97,169.00,165.33,107.00,117.31,275.00,280.63,2197.73,2077.98,1396.00,1251.45,699.08,570.32,381.73,447.14,63.39,53.40,118.11,113.33,113.97,223.63,82.20,63.94,64.00,63.75,4.00,7.64,1.00,1.00,48.00,44.20,51.99,50.01,3.54,3.97,20.03,20.59,22.00,23.08,97.00,103.20
1991,1.45,0.98,-14.14,-13.95,7.78,6.58,15.61,14.28,-6.71,-3.76,78.94,71.41,210.00,204.71,144.00,141.33,260.00,259.67,126.00,118.25,125.00,115.04,53.00,53.77,10.68,8.50,9.86,8.56,46.00,29.62,6130.04,6256.30,16.71,11.55,29.00,19.25,6.00,1.00,44.00,35.00,0.00,0.00,16.99,12.09,115.00,115.47,27.62,2.00,179.00,165.67,108.00,117.14,286.00,280.78,2308.30,2082.48,1448.37,1254.11,727.83,572.47,389.11,445.72,49.75,52.76,144.29,113.48,135.22,223.25,69.58,63.35,53.00,63.50,5.00,7.61,1.00,1.00,50.55,44.12,57.46,49.86,3.76,3.97,14.95,20.45,24.00,23.15,92.00,103.00
1992,1.35,1.02,-8.88,-13.85,7.16,6.61,12.51,14.30,-3.45,-3.74,75.05,71.37,213.00,204.54,143.00,141.14,234.00,259.89,103.00,118.00,98.00,114.64,42.00,53.29,12.33,8.39,12.88,8.51,59.00,30.09,6098.80,6243.11,15.89,11.63,19.00,19.33,1.00,1.00,40.00,35.33,0.00,0.00,13.70,12.24,90.00,115.84,1.52,2.03,143.00,166.00,114.00,116.97,256.00,280.93,1747.62,2086.98,1054.29,1256.78,492.25,574.62,425.84,444.30,51.49,52.13,135.65,113.62,171.01,222.87,58.89,62.75,58.00,63.25,4.00,7.58,2.00,1.00,41.40,44.03,42.71,49.70,3.90,3.96,16.56,20.32,20.00,23.23,99.00,102.80
1993,1.55,1.05,-13.99,-13.76,7.69,6.64,12.92,14.31,-2.99,-3.72,66.72,71.33,211.00,204.36,146.00,140.96,256.00,260.11,105.00,117.75,105.00,114.23,43.00,52.81,7.40,8.28,4.66,8.46,35.00,30.56,6019.43,6229.91,11.23,11.70,13.00,19.42,1.00,1.00,36.00,35.67,0.00,0.00,11.51,12.40,109.00,116.21,0.00,2.06,168.00,166.33,117.00,116.81,284.00,281.08,1914.60,2091.48,1102.31,1259.44,434.78,576.77,422.85,442.89,34.21,51.49,89.54,113.76,237.85,222.49,61.89,62.16,57.00,63.00,8.00,7.55,0.00,1.00,35.43,43.95,39.64,49.55,3.87,3.96,9.93,20.19,25.00,23.31,102.00,102.60
1994,0.61,1.09,-16.95,-13.67,7.08,6.66,15.50,14.33,-4.56,-3.71,71.85,71.29,193.00,204.19,124.00,140.78,267.00,260.33,118.00,117.50,115.00,113.83,67.00,52.32,6.85,8.17,7.95,8.41,29.00,31.03,6388.92,6216.72,12.88,11.78,23.00,19.50,1.00,1.00,20.00,36.00,0.00,0.00,11.23,12.55,142.00,116.58,1.66,2.09,161.00,166.67,124.00,116.64,284.00,281.24,2159.79,2095.98,1370.59,1262.11,664.20,578.92,396.43,441.47,85.48,50.85,116.74,113.90,128.38,222.11,64.81,61.56,57.00,62.75,7.00,7.52,1.00,1.00,51.99,43.86,52.66,49.40,3.73,3.95,19.92,20.05,32.00,23.38,97.00,102.40
1995,0.41,1.13,-12.90,-13.57,6.87,6.69,12.91,14.34,-6.54,-3.69,68.78,71.25,217.00,204.02,146.00,140.59,249.00,260.54,127.00,117.25,124.00,113.43,50.00,51.84,7.95,8.06,10.14,8.37,33.00,31.50,6436.32,6203.53,8.22,11.85,16.00,19.58,2.00,1.00,30.00,36.33,0.00,0.00,7.67,12.71,102.00,116.95,2.18,2.11,166.00,167.00,124.00,116.47,289.00,281.39,2034.86,2100.47,1223.38,1264.77,530.61,581.07,482.50,440.05,55.86,50.22,109.50,114.05,241.35,221.73,80.10,60.97,64.00,62.50,6.00,7.48,2.00,1.00,87.26,43.78,92.28,49.24,4.15,3.95,23.44,19.92,17.00,23.46,106.00,102.20
1996,-1.58,1.16,-16.14,-13.48,3.93,6.72,14.17,14.36,-6.75,-3.67,75.63,71.21,218.00,203.84,135.00,140.41,253.00,260.76,137.00,117.00,137.00,113.02,79.00,51.35,13.70,7.95,14.79,8.32,15.00,31.97,7160.25,6190.33,5.48,11.93,11.00,19.67,0.00,1.00,8.00,36.67,0.00,0.00,6.85,12.86,117.00,117.32,1.03,2.14,131.00,167.33,141.00,116.30,271.00,281.54,1779.96,2104.97,1129.51,1267.44,545.25,583.22,579.95,438.63,57.86,49.58,159.73,114.19,258.22,221.35,106.42,60.38,91.00,62.25,9.00,7.45,0.00,1.00,27.92,43.70,37.71,49.09,4.09,3.94,10.63,19.78,26.00,23.54,135.00,102.00
1997,1.63,1.20,-16.61,-13.38,6.43,6.75,14.66,14.38,-1.65,-3.66,73.91,71.17,209.00,203.67,139.00,140.23,257.00,260.98,110.00,116.75,110.00,112.62,46.00,50.87,5.75,7.83,8.22,8.27,48.00,32.44,6011.19,6177.14,12.05,12.01,15.00,19.75,3.00,1.00,50.00,37.00,0.00,0.00,13.70,13.02,117.00,117.69,7.47,2.17,155.00,167.67,122.00,116.13,276.00,281.69,2080.30,2109.47,1316.59,1270.10,642.38,585.37,474.00,437.21,48.05,48.95,125.36,114.33,245.20,220.97,50.59,59.78,73.00,62.00,7.00,7.42,2.00,1.00,36.61,43.61,41.94,48.94,4.07,3.93,16.67,19.65,54.00,23.62,110.00,101.80
1998,2.59,1.24,-11.39,-13.29,9.25,6.78,16.46,14.39,-2.80,-3.64,73.06,71.13,190.00,203.50,153.00,140.05,273.00,261.20,112.00,116.50,99.00,112.21,40.00,50.39,3.84,7.72,2.47,8.22,50.00,32.91,5715.41,6163.94,16.99,12.08,42.00,19.83,4.00,1.00,72.00,37.33,0.00,0.00,18.36,13.17,119.00,118.06,15.10,2.20,174.00,168.00,109.00,115.97,282.00,281.85,2426.61,2113.97,1562.20,1272.77,794.75,587.52,293.00,435.79,24.52,48.31,66.32,114.47,147.26,220.59,57.03,59.19,43.00,61.75,6.00,7.39,1.00,1.00,39.70,43.53,50.24,48.78,4.02,3.93,28.19,19.51,47.00,23.69,70.00,101.60
1999,2.45,1.27,-13.40,-13.19,7.70,6.81,14.59,14.41,-2.22,-3.62,69.80,71.09,201.00,203.32,137.00,139.86,255.00,261.42,96.00,116.25,97.00,111.81,32.00,49.90,4.93,7.61,4.66,8.17,42.00,33.38,5730.30,6150.75,14.79,12.16,24.00,19.92,2.00,1.00,41.00,37.67,0.00,0.00,13.70,13.33,117.00,118.43,7.27,2.23,164.00,168.33,107.00,115.80,270.00,282.00,2064.14,2118.47,1260.36,1275.43,589.33,589.67,358.57,434.38,55.03,47.67,107.37,114.62,154.35,220.21,45.62,58.59,54.00,61.50,6.00,7.36,0.00,1.00,24.92,43.44,27.91,48.63,3.35,3.92,16.46,19.38,32.00,23.77,99.00,101.40
2000,0.78,1.31,-11.24,-13.10,5.99,6.84,13.88,14.42,-4.83,-3.60,64.17,71.05,207.00,203.15,150.00,139.68,254.00,261.64,108.00,116.00,111.00,111.40,54.00,49.42,7.95,7.50,9.86,8.12,50.00,33.85,6312.05,6137.55,10.41,12.23,15.00,20.00,0.00,1.00,53.00,38.00,0.00,0.00,11.78,13.48,103.00,118.80,0.15,2.25,166.00,168.67,109.00,115.63,274.00,282.15,1935.00,2122.96,1127.05,1278.10,474.68,591.82,388.13,432.96,21.31,47.04,115.35,114.76,209.98,219.83,43.20,58.00,63.00,61.25,5.00,7.33,0.00,1.00,24.33,43.36,31.45,48.48,3.90,3.92,3.48,19.25,52.00,23.85,95.00,101.20
2001,2.67,1.35,-9.38,-13.00,6.64,6.87,14.77,14.44,-2.50,-3.59,62.94,71.02,198.00,202.98,141.00,139.50,275.00,261.86,95.00,115.75,89.00,111.00,36.00,48.94,4.66,7.39,5.48,8.07,50.00,34.32,5611.03,6124.36,12.88,12.31,21.00,20.08,0.00,1.00,41.00,38.33,0.00,0.00,16.16,13.63,133.00,119.17,0.00,2.28,173.00,169.00,113.00,115.46,285.00,282.31,2246.97,2127.46,1392.55,1280.76,640.91,593.97,415.99,431.54,34.66,46.40,121.90,114.90,216.82,219.45,42.61,57.40,60.00,61.00,8.00,7.30,4.00,1.00,38.62,43.27,47.13,48.32,3.88,3.91,21.52,19.11,24.00,23.92,102.00,101.00
2002,0.43,1.39,-13.96,-12.91,3.64,6.90,14.47,14.45,-3.93,-3.57,72.09,70.98,221.00,202.81,143.00,139.31,266.00,262.08,122.00,115.50,118.00,110.60,55.00,48.45,16.16,7.28,14.52,8.02,40.00,34.79,6467.17,6111.16,12.60,12.39,23.00,20.17,4.00,1.00,51.00,38.67,0.00,0.00,13.97,13.79,122.00,119.54,12.55,2.31,138.00,169.33,128.00,115.29,265.00,282.46,1871.16,2131.96,1185.22,1283.43,570.62,596.12,462.75,430.12,28.23,45.76,101.06,115.05,288.54,219.07,43.52,56.81,54.00,60.75,10.00,7.27,3.00,1.00,58.52,43.19,64.51,48.17,4.73,3.90,37.75,18.98,26.00,24.00,92.00,100.80
2003,1.12,1.42,-14.61,-12.81,7.17,6.93,14.72,14.47,-3.27,-3.55,69.21,70.94,201.00,202.63,140.00,139.13,259.00,262.30,127.00,115.25,127.00,110.19,52.00,47.97,6.85,7.16,9.59,7.98,29.00,35.26,6201.38,6097.97,12.60,12.46,22.00,20.25,2.00,1.00,35.00,39.00,0.00,0.00,13.15,13.94,118.00,119.91,4.91,2.34,179.00,169.67,107.00,115.13,285.00,282.61,2232.38,2136.46,1395.77,1286.09,674.54,598.27,551.39,428.70,46.40,45.13,156.92,115.19,283.18,218.69,62.90,56.21,68.00,60.50,13.00,7.24,2.00,1.00,38.55,43.10,43.92,48.02,4.23,3.90,24.50,18.84,22.00,24.08,121.00,100.60
2004,0.63,1.46,-12.78,-12.72,5.21,6.96,13.27,14.48,-3.09,-3.54,74.74,70.90,216.00,202.46,143.00,138.95,252.00,262.52,114.00,115.00,108.00,109.79,47.00,47.48,11.51,7.05,10.41,7.93,14.00,35.73,6377.90,6084.77,10.96,12.54,19.00,20.33,3.00,1.00,16.00,39.33,0.00,0.00,9.04,14.10,108.00,120.28,5.25,2.36,144.00,170.00,144.00,114.96,287.00,282.76,1750.20,2140.96,1051.80,1288.75,451.36,600.41,468.77,427.28,72.11,44.49,151.24,115.33,177.84,218.31,55.08,55.62,76.00,60.25,6.00,7.21,1.00,1.00,48.61,43.02,53.24,47.86,3.51,3.89,16.75,18.71,16.00,24.15,125.00,100.40
2005,2.30,1.50,-12.15,-12.62,6.97,6.99,13.15,14.50,-1.44,-3.52,64.65,70.86,200.00,202.29,134.00,138.76,271.00,262.74,91.00,114.75,89.00,109.38,36.00,47.00,8.49,6.94,7.12,7.88,56.00,36.20,5737.35,6071.58,14.52,12.61,13.00,20.42,0.00,1.00,49.00,39.67,0.00,0.00,16.16,14.25,136.00,120.65,0.00,2.39,180.00,170.33,95.00,114.79,274.00,282.92,1974.11,2145.46,1133.41,1291.42,448.81,602.56,483.08,425.87,55.84,43.86,146.31,115.47,256.51,217.92,40.31,55.02,66.00,60.00,10.00,7.18,3.00,1.00,70.37,42.94,79.22,47.71,4.35,3.89,28.79,18.57,21.00,24.23,106.00,100.20
2006,2.58,1.53,-9.14,-12.53,9.17,7.02,15.45,14.51,-5.48,-3.50,67.51,70.82,197.00,202.11,124.00,138.58,276.00,262.95,126.00,114.50,111.00,108.98,32.00,46.52,2.47,6.83,6.30,7.83,52.00,36.67,5680.71,6058.39,16.99,12.69,25.00,20.50,4.00,1.00,51.00,40.00,0.00,0.00,18.36,14.41,151.00,121.02,10.23,2.42,167.00,170.67,114.00,114.62,280.00,283.07,2292.05,2149.95,1469.12,1294.08,729.91,604.71,423.67,424.45,41.90,43.22,115.76,115.62,213.53,217.54,51.79,54.43,59.00,59.75,6.00,7.15,1.00,1.00,32.52,42.85,37.10,47.56,4.27,3.88,18.91,18.44,26.00,24.31,96.00,100.00
2007,1.03,1.57,-12.94,-12.43,7.07,7.05,14.07,14.53,-4.20,-3.49,66.26,70.78,198.00,201.94,135.00,138.40,256.00,263.17,131.00,114.25,118.00,108.57,50.00,46.03,6.30,6.72,6.30,7.78,29.00,37.14,6264.11,6045.19,7.95,12.77,25.00,20.58,5.00,1.00,23.00,40.33,0.00,0.00,10.96,14.56,120.00,121.39,15.49,2.45,180.00,171.00,119.00,114.45,298.00,283.22,2083.83,2154.45,1222.62,1296.75,540.43,606.86,452.52,423.03,49.47,42.58,91.92,115.76,240.83,217.16,66.18,53.83,65.00,59.50,7.00,7.12,2.00,1.00,50.35,42.77,53.32,47.40,3.67,3.87,18.23,18.31,17.00,24.38,114.00,99.80
2008,0.73,1.61,-14.27,-12.34,5.61,7.07,14.83,14.55,-2.90,-3.47,73.03,70.74,201.00,201.77,130.00,138.22,269.00,263.39,123.00,114.00,124.00,108.17,66.00,45.55,6.85,6.61,6.58,7.73,37.00,37.60,6358.27,6032.00,9.86,12.84,24.00,20.67,2.00,1.00,16.00,40.67,0.00,0.00,11.51,14.72,138.00,121.76,6.39,2.48,181.00,171.33,118.00,114.29,298.00,283.37,2279.02,2158.95,1399.14,1299.41,668.26,609.01,455.98,421.61,55.14,41.95,91.55,115.90,240.97,216.78,68.63,53.24,56.00,59.25,9.00,7.09,2.00,1.00,73.07,42.68,74.56,47.25,3.68,3.87,22.41,18.17,22.00,24.46,118.00,99.60
2009,0.44,1.64,-16.35,-12.24,5.35,7.10,15.21,14.56,-4.24,-3.45,67.00,70.70,212.00,201.59,156.00,138.03,275.00,263.61,117.00,113.75,106.00,107.77,60.00,45.06,13.15,6.49,11.23,7.68,26.00,38.07,6428.85,6018.80,11.51,12.92,16.00,20.75,0.00,1.00,40.00,41.00,0.00,0.00,12.33,14.87,118.00,122.13,0.00,2.50,134.00,171.67,142.00,114.12,275.00,283.53,1882.63,2163.45,1214.57,1302.08,596.35,611.16,402.26,420.19,52.53,41.31,84.83,116.05,221.92,216.40,44.97,52.64,57.00,59.00,7.00,7.06,3.00,1.00,46.82,42.60,50.97,47.09,3.68,3.86,31.51,18.04,20.00,24.54,102.00,99.40
2010,2.18,1.68,-9.80,-12.15,7.13,7.13,13.71,14.58,-3.18,-3.43,63.64,70.67,195.00,201.42,129.00,137.85,259.00,263.83,116.00,113.50,101.00,107.36,38.00,44.58,2.74,6.38,4.66,7.64,51.00,38.54,5791.85,6005.61,12.60,12.99,9.00,20.83,0.00,1.00,37.00,41.33,0.00,0.00,16.16,15.02,129.00,122.50,0.00,2.53,190.00,172.00,106.00,113.95,295.00,283.68,2221.03,2167.95,1324.30,1304.74,586.67,613.31,408.07,418.77,20.42,40.67,108.98,116.19,236.55,216.02,43.32,52.05,66.00,58.75,7.00,7.03,0.00,1.00,35.50,42.51,40.66,46.94,4.07,3.86,0.00,17.90,44.00,24.62,94.00,99.20
2011,,1.72,,-12.05,,7.16,,14.59,,-3.42,,70.63,,201.25,,137.67,,264.05,,113.25,,106.96,,44.10,,6.27,,7.59,,39.01,,5992.41,,13.07,,20.92,,1.00,,41.67,,0.00,,15.18,,122.87,,2.56,,172.33,,113.78,,283.83,,2172.44,,1307.41,,615.46,,417.35,,40.04,,116.33,,215.64,,51.46,,58.50,,7.00,,1.00,,42.43,,46.79,,3.85,,17.77,,24.69,,99.00
