Station:,"56.6105,-109.1106",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61050034,Lon:,-109.1106033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.46,-1.40,-17.57,-18.96,3.71,4.55,12.37,13.92,-5.40,-5.78,71.29,73.01,236.00,216.09,153.00,149.68,252.00,254.22,129.00,139.05,126.00,140.72,58.00,85.24,19.73,13.04,17.53,9.72,49.00,13.00,7114.28,7129.55,6.58,8.50,6.00,16.50,0.00,1.00,51.00,23.60,0.00,0.00,5.75,5.69,98.00,104.30,0.00,1.47,130.00,153.25,148.00,124.00,277.00,276.11,1471.08,1869.92,844.50,1131.74,312.09,483.59,488.37,439.08,54.72,66.23,137.09,96.54,174.56,193.58,121.29,87.26,68.00,69.00,8.00,6.00,1.00,1.00,50.52,34.38,55.07,41.41,3.77,3.61,21.76,19.40,23.00,21.57,118.00,111.64
1960,-1.00,-1.35,-16.38,-18.87,3.47,4.59,14.12,13.95,-5.57,-5.75,65.95,72.98,212.00,215.81,140.00,149.45,264.00,254.44,152.00,138.82,141.00,140.24,79.00,84.67,7.67,12.88,6.03,9.68,16.00,13.57,6958.51,7114.28,4.93,8.61,15.00,16.60,2.00,1.00,17.00,24.00,0.00,0.00,4.93,5.92,123.00,104.78,3.36,1.53,164.00,153.50,126.00,123.88,289.00,276.22,1919.92,1874.47,1119.39,1135.42,469.10,486.63,549.33,438.61,63.89,65.90,119.91,96.54,285.55,193.80,64.89,86.91,67.00,68.83,9.00,6.00,5.00,1.00,74.56,34.38,78.74,41.43,4.86,3.61,38.50,19.42,16.00,21.62,107.00,111.43
1961,-1.27,-1.31,-15.30,-18.77,4.58,4.63,14.20,13.97,-8.64,-5.73,71.88,72.96,237.00,215.53,137.00,149.23,245.00,254.67,143.00,138.59,142.00,139.77,84.00,84.10,15.07,12.73,9.32,9.64,12.00,14.14,7098.09,7099.01,13.42,8.73,37.00,16.70,8.00,1.00,16.00,24.40,0.00,0.00,5.75,6.16,107.00,105.25,8.58,1.59,132.00,153.75,137.00,123.75,268.00,276.34,1898.70,1879.02,1256.89,1139.11,672.95,489.67,427.25,438.13,82.75,65.58,89.33,96.54,169.20,194.01,101.34,86.56,54.00,68.67,7.00,6.00,2.00,1.00,60.15,34.38,60.15,41.45,3.60,3.62,23.09,19.43,19.00,21.67,111.00,111.21
1962,-1.15,-1.27,-20.61,-18.67,3.64,4.67,14.03,14.00,-3.00,-5.70,74.21,72.93,200.00,215.25,133.00,149.00,292.00,254.89,140.00,138.35,141.00,139.29,82.00,83.54,8.49,12.58,5.75,9.60,10.00,14.71,7003.78,7083.75,3.56,8.84,9.00,16.80,0.00,1.00,8.00,24.80,0.00,0.00,4.11,6.39,158.00,105.73,0.64,1.65,173.00,154.00,131.00,123.63,303.00,276.45,2045.79,1883.57,1192.43,1142.80,489.40,492.70,475.54,437.66,76.62,65.26,135.82,96.54,202.10,194.22,62.55,86.21,74.00,68.50,8.00,6.00,0.00,1.00,41.44,34.38,44.98,41.48,3.96,3.62,21.26,19.45,18.00,21.71,115.00,111.00
1963,-0.27,-1.22,-19.53,-18.57,5.08,4.70,15.36,14.02,-3.39,-5.68,72.62,72.91,195.00,214.96,149.00,148.77,280.00,255.11,128.00,138.12,127.00,138.81,79.00,82.97,7.12,12.42,6.58,9.56,15.00,15.29,6715.09,7068.48,12.33,8.96,23.00,16.90,2.00,1.00,37.00,25.20,0.00,0.00,10.68,6.62,130.00,106.20,10.56,1.71,174.00,154.25,126.00,123.50,299.00,276.56,2275.81,1888.13,1415.84,1146.49,678.52,495.74,380.46,437.19,62.05,64.94,65.51,96.54,207.98,194.44,43.68,85.86,53.00,68.33,3.00,6.00,1.00,1.00,36.81,34.38,36.81,41.50,3.61,3.62,16.14,19.47,27.00,21.76,97.00,110.79
1964,-1.02,-1.18,-15.91,-18.48,4.06,4.74,14.17,14.04,-5.97,-5.65,72.15,72.88,203.00,214.68,134.00,148.55,249.00,255.33,133.00,137.89,126.00,138.34,82.00,82.40,7.95,12.27,10.41,9.52,19.00,15.86,6986.23,7053.21,8.22,9.07,18.00,17.00,1.00,1.00,32.00,25.60,0.00,0.00,10.41,6.85,114.00,106.68,10.08,1.77,180.00,154.50,119.00,123.38,298.00,276.67,2090.25,1892.68,1232.45,1150.18,564.38,498.77,419.12,436.72,64.49,64.61,86.20,96.55,218.92,194.65,50.05,85.51,73.00,68.17,5.00,6.00,1.00,1.00,25.07,34.38,41.54,41.52,3.76,3.62,16.01,19.48,26.00,21.81,104.00,110.57
1965,-2.37,-1.14,-22.48,-18.38,3.32,4.78,12.67,14.07,-4.65,-5.63,71.53,72.86,220.00,214.40,159.00,148.32,246.00,255.56,142.00,137.66,141.00,137.86,85.00,81.84,16.99,12.12,15.34,9.48,11.00,16.43,7455.59,7037.95,7.12,9.19,11.00,17.10,0.00,1.00,25.00,26.00,0.00,0.00,4.11,7.08,86.00,107.15,0.00,1.83,140.00,154.75,113.00,123.25,252.00,276.79,1693.28,1897.23,1017.86,1153.87,460.51,501.81,530.15,436.25,76.17,64.29,143.63,96.55,232.69,194.86,68.72,85.16,84.00,68.00,9.00,6.00,2.00,1.00,48.74,34.38,54.04,41.54,4.23,3.62,29.12,19.50,23.00,21.86,118.00,110.36
1966,-2.19,-1.09,-20.98,-18.28,4.20,4.82,14.48,14.09,-8.77,-5.60,75.06,72.83,207.00,214.12,139.00,148.09,256.00,255.78,151.00,137.43,148.00,137.38,86.00,81.27,14.79,11.97,15.34,9.44,28.00,17.00,7387.29,7022.68,5.48,9.30,11.00,17.20,0.00,1.00,23.00,26.40,0.00,0.00,5.21,7.31,116.00,107.63,0.27,1.89,163.00,155.00,123.00,123.13,285.00,276.90,1982.04,1901.78,1178.72,1157.55,506.32,504.84,458.92,435.78,52.05,63.97,96.55,96.55,191.86,195.08,126.07,84.82,61.00,67.83,7.00,6.00,2.00,1.00,48.20,34.38,54.29,41.56,3.94,3.62,25.83,19.51,23.00,21.90,106.00,110.15
1967,-1.58,-1.05,-19.65,-18.18,1.95,4.85,15.48,14.11,-4.04,-5.58,75.16,72.81,222.00,213.84,173.00,147.86,266.00,256.00,145.00,137.19,139.00,136.91,91.00,80.70,13.97,11.81,11.78,9.40,17.00,17.57,7190.72,7007.41,10.96,9.41,26.00,17.30,3.00,1.00,36.00,26.80,0.00,0.00,11.78,7.54,92.00,108.10,5.15,1.95,134.00,155.25,140.00,123.00,273.00,277.01,1879.36,1906.33,1212.98,1161.24,617.97,507.88,421.69,435.31,58.70,63.65,71.24,96.55,187.01,195.29,108.99,84.47,67.00,67.67,5.00,6.00,2.00,1.00,45.54,34.38,53.31,41.58,4.12,3.62,18.96,19.53,23.00,21.95,95.00,109.93
1968,-0.89,-1.01,-17.12,-18.09,5.86,4.89,12.21,14.14,-4.83,-5.55,73.97,72.78,212.00,213.56,164.00,147.64,274.00,256.22,122.00,136.96,117.00,136.43,63.00,80.13,11.51,11.66,9.32,9.36,30.00,18.14,6899.03,6992.15,7.12,9.53,3.00,17.40,1.00,1.00,32.00,27.20,0.00,0.00,8.49,7.77,109.00,108.58,0.00,2.01,143.00,155.50,137.00,122.88,279.00,277.12,1679.30,1910.89,974.75,1164.93,376.88,510.92,410.53,434.83,35.40,63.32,73.07,96.55,216.42,195.50,73.86,84.12,60.00,67.50,5.00,6.00,2.00,1.00,42.05,34.38,44.92,41.60,3.56,3.62,21.39,19.55,31.00,22.00,106.00,109.72
1969,-1.69,-0.96,-21.71,-17.99,4.32,4.93,13.43,14.16,-5.37,-5.53,75.18,72.76,213.00,213.28,163.00,147.41,258.00,256.44,142.00,136.73,146.00,135.95,79.00,79.57,15.34,11.51,11.23,9.32,19.00,18.71,7205.06,6976.88,6.30,9.64,11.00,17.50,1.00,1.00,19.00,27.60,0.00,0.00,5.48,8.00,94.00,109.05,0.00,2.07,151.00,155.75,123.00,122.75,273.00,277.24,1729.97,1915.44,1005.95,1168.62,439.31,513.95,384.72,434.36,69.13,63.00,94.00,96.55,150.96,195.72,72.72,83.77,62.00,67.33,5.00,6.00,1.00,1.00,27.84,34.38,28.21,41.63,3.38,3.62,15.57,19.56,18.00,22.05,102.00,109.51
1970,-1.57,-0.92,-17.79,-17.89,4.90,4.97,14.09,14.18,-8.09,-5.50,76.72,72.74,222.00,213.00,145.00,147.18,252.00,256.67,138.00,136.50,135.00,135.48,94.00,79.00,10.14,11.35,9.04,9.27,6.00,19.29,7186.25,6961.61,6.30,9.76,17.00,17.60,5.00,1.00,0.00,28.00,0.00,0.00,4.11,8.23,106.00,109.53,10.86,2.13,154.00,156.00,125.00,122.63,278.00,277.35,1941.11,1919.99,1196.24,1172.31,569.68,516.99,541.52,433.89,75.84,62.68,132.98,96.55,234.74,195.93,103.45,83.42,61.00,67.17,13.00,6.00,4.00,1.00,42.33,34.38,43.82,41.65,4.47,3.62,38.74,19.58,21.00,22.10,110.00,109.29
1971,-1.01,-0.88,-17.81,-17.79,6.05,5.00,14.25,14.21,-7.33,-5.48,69.94,72.71,207.00,212.72,137.00,146.95,260.00,256.89,141.00,136.27,138.00,135.00,86.00,78.43,6.58,11.20,7.95,9.23,0.00,19.86,6970.89,6946.35,8.22,9.87,20.00,17.70,0.00,1.00,6.00,28.40,0.00,0.00,8.77,8.46,122.00,110.00,2.68,2.19,162.00,156.25,108.00,122.50,269.00,277.46,2098.29,1924.54,1309.96,1175.99,624.63,520.02,359.41,433.42,57.76,62.36,59.28,96.56,148.74,196.14,90.49,83.07,55.00,67.00,4.00,6.00,0.00,1.00,29.42,34.38,30.66,41.67,3.10,3.63,9.19,19.59,44.00,22.14,97.00,109.08
1972,-2.65,-0.83,-21.75,-17.69,5.77,5.04,12.90,14.23,-8.90,-5.45,75.31,72.69,222.00,212.44,127.00,146.73,246.00,257.11,153.00,136.03,139.00,134.52,89.00,77.87,18.63,11.05,18.36,9.19,26.00,20.43,7574.97,6931.08,7.12,9.99,20.00,17.80,0.00,1.00,6.00,28.80,0.00,0.00,6.58,8.69,118.00,110.48,0.70,2.25,132.00,156.50,127.00,122.38,258.00,277.57,1810.83,1929.09,1159.67,1179.68,575.42,523.06,486.37,432.95,90.81,62.03,106.47,96.56,191.18,196.36,101.07,82.72,79.00,66.83,6.00,6.00,2.00,1.00,40.57,34.38,53.33,41.69,3.63,3.63,19.38,19.61,24.00,22.19,121.00,108.87
1973,-0.06,-0.79,-14.75,-17.60,6.72,5.08,14.83,14.25,-7.96,-5.43,70.02,72.66,204.00,212.16,122.00,146.50,257.00,257.33,128.00,135.80,140.00,134.05,71.00,77.30,5.75,10.90,6.03,9.15,13.00,21.00,6635.16,6915.81,9.04,10.10,18.00,17.90,0.00,1.00,42.00,29.20,0.00,0.00,10.41,8.92,134.00,110.95,3.70,2.31,157.00,156.75,121.00,122.25,277.00,277.69,2082.95,1933.65,1300.42,1183.37,615.85,526.09,526.28,432.48,61.39,61.71,90.86,96.56,230.08,196.57,139.08,82.37,79.00,66.67,11.00,6.00,1.00,1.00,45.14,34.39,50.70,41.71,3.94,3.63,23.98,19.63,31.00,22.24,125.00,108.65
1974,-1.13,-0.75,-20.16,-17.50,3.70,5.12,12.90,14.28,-2.90,-5.41,71.23,72.64,216.00,211.88,149.00,146.27,244.00,257.56,143.00,135.57,128.00,133.57,72.00,76.73,12.60,10.74,11.78,9.11,26.00,21.57,7009.00,6900.55,7.40,10.22,11.00,18.00,0.00,1.00,31.00,29.60,0.00,0.00,6.85,9.15,94.00,111.43,4.91,2.37,124.00,157.00,125.00,122.13,248.00,277.80,1542.67,1938.20,933.38,1187.06,417.02,529.13,486.03,432.01,95.54,61.39,93.70,96.56,221.00,196.79,83.37,82.02,73.00,66.50,9.00,6.00,1.00,1.00,33.10,34.39,41.82,41.73,3.66,3.63,23.78,19.64,16.00,22.29,119.00,108.44
1975,-0.99,-0.70,-16.94,-17.40,3.84,5.15,14.17,14.30,-6.12,-5.38,75.14,72.61,200.00,211.60,140.00,146.05,280.00,257.78,129.00,135.34,135.00,133.09,85.00,76.16,6.30,10.59,7.40,9.07,13.00,22.14,6976.35,6885.28,10.68,10.33,12.00,18.10,3.00,1.00,14.00,30.00,0.00,0.00,10.14,9.38,139.00,111.90,14.23,2.43,155.00,157.25,125.00,122.00,279.00,277.91,1943.64,1942.75,1178.55,1190.75,507.54,532.17,534.59,431.54,61.30,61.07,124.32,96.56,256.60,197.00,89.39,81.68,78.00,66.33,8.00,6.00,0.00,1.00,28.91,34.39,42.69,41.75,3.69,3.63,20.38,19.66,17.00,22.33,130.00,108.23
1976,0.57,-0.66,-15.48,-17.30,7.85,5.19,14.90,14.32,-4.67,-5.36,68.25,72.59,194.00,211.32,126.00,145.82,266.00,258.00,118.00,135.11,122.00,132.62,74.00,75.60,3.56,10.44,5.21,9.03,21.00,22.71,6401.23,6870.01,13.70,10.45,20.00,18.20,0.00,1.00,32.00,30.40,0.00,0.00,12.88,9.61,139.00,112.38,1.81,2.48,176.00,157.50,111.00,121.88,286.00,278.02,2229.77,1947.30,1380.74,1194.44,626.68,535.20,444.23,431.06,63.92,60.75,96.21,96.56,200.07,197.21,83.36,81.33,70.00,66.17,7.00,6.00,2.00,1.00,42.75,34.39,45.01,41.78,4.03,3.63,24.33,19.67,30.00,22.38,100.00,108.02
1977,0.35,-0.62,-12.50,-17.21,6.98,5.23,12.28,14.35,-6.12,-5.33,70.92,72.56,192.00,211.04,137.00,145.59,277.00,258.22,108.00,134.87,118.00,132.14,68.00,75.03,7.67,10.28,9.04,8.99,41.00,23.29,6453.47,6854.75,13.70,10.56,9.00,18.30,0.00,1.00,57.00,30.80,0.00,0.00,14.52,9.84,139.00,112.85,0.00,2.54,156.00,157.75,121.00,121.75,276.00,278.14,1902.92,1951.85,1128.13,1198.12,430.23,538.24,419.78,430.59,37.68,60.42,110.42,96.56,199.24,197.43,75.03,80.98,60.00,66.00,6.00,6.00,2.00,1.00,30.71,34.39,37.24,41.80,3.41,3.63,24.01,19.69,23.00,22.43,109.00,107.80
1978,-1.17,-0.57,-18.02,-17.11,4.91,5.27,13.20,14.37,-4.89,-5.31,72.38,72.54,191.00,210.76,132.00,145.36,278.00,258.44,132.00,134.64,133.00,131.66,86.00,74.46,9.86,10.13,9.04,8.95,0.00,23.86,7015.40,6839.48,6.58,10.68,16.00,18.40,0.00,1.00,13.00,31.20,0.00,0.00,6.03,10.07,145.00,113.33,0.02,2.60,180.00,158.00,115.00,121.63,294.00,278.25,1969.45,1956.40,1109.90,1201.81,436.33,541.27,441.17,430.12,34.70,60.10,116.66,96.57,206.83,197.64,80.28,80.63,72.00,65.83,6.00,6.00,0.00,1.00,29.40,34.39,32.89,41.82,3.44,3.63,12.24,19.71,30.00,22.48,115.00,107.59
1979,-1.09,-0.53,-21.48,-17.01,1.95,5.30,14.99,14.39,-3.16,-5.28,73.97,72.51,212.00,210.47,134.00,145.14,276.00,258.67,136.00,134.41,126.00,131.19,83.00,73.90,8.77,9.98,8.77,8.91,25.00,24.43,7030.48,6824.21,10.14,10.79,24.00,18.50,2.00,1.00,32.00,31.60,0.00,0.00,10.96,10.30,141.00,113.80,8.99,2.66,159.00,158.25,131.00,121.50,289.00,278.36,1996.33,1960.96,1217.34,1205.50,564.68,544.31,467.60,429.65,66.66,59.78,96.92,96.57,229.77,197.85,81.64,80.28,70.00,65.67,8.00,6.00,0.00,1.00,32.96,34.39,39.76,41.84,3.94,3.63,20.16,19.72,23.00,22.52,106.00,107.38
1980,0.28,-0.49,-15.83,-16.91,9.17,5.34,13.65,14.42,-5.23,-5.26,69.61,72.49,196.00,210.19,158.00,144.91,259.00,258.89,123.00,134.18,124.00,130.71,79.00,73.33,4.66,9.83,5.21,8.87,18.00,25.00,6500.36,6808.95,14.79,10.91,22.00,18.60,2.00,1.00,45.00,32.00,0.00,0.00,14.52,10.53,100.00,114.28,2.42,2.72,160.00,158.50,105.00,121.38,264.00,278.47,2125.02,1965.51,1337.90,1209.19,636.20,547.34,397.65,429.18,40.06,59.46,51.34,96.57,234.58,198.07,58.97,79.93,66.00,65.50,6.00,6.00,0.00,1.00,23.48,34.39,29.86,41.86,3.52,3.63,18.20,19.74,55.00,22.57,100.00,107.16
