Station:,"49.6927,-115.0167",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69269943,Lon:,-115.0167007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.33,2.09,-7.64,-8.27,3.86,4.32,11.20,11.86,-2.21,-1.08,69.67,62.96,239.00,220.20,151.00,158.65,244.00,247.00,74.00,86.24,80.00,79.72,23.00,22.50,18.08,12.42,12.60,9.53,6.00,9.17,6089.10,5814.10,9.32,11.51,14.00,12.80,1.00,0.00,8.00,23.53,0.00,0.00,4.11,7.71,92.00,84.92,0.00,0.00,121.00,150.74,149.00,129.11,269.00,277.00,1301.74,1632.27,704.49,856.98,234.95,285.40,759.05,650.05,159.22,160.47,186.79,176.25,228.95,147.30,179.04,154.42,112.00,103.00,16.00,14.22,2.00,1.00,45.82,41.38,47.84,52.16,5.96,5.55,24.83,17.22,14.00,18.97,127.00,116.80
1960,2.33,2.11,-8.46,-8.23,4.79,4.32,13.18,11.88,-1.00,-1.09,64.21,62.92,225.00,220.14,160.00,158.72,249.00,247.00,95.00,86.35,82.00,79.44,19.00,22.31,11.23,12.33,6.85,9.51,0.00,9.25,5737.93,5809.95,14.52,11.51,22.00,12.94,2.00,0.00,41.00,23.44,0.00,0.00,10.68,7.79,88.00,84.85,0.08,0.00,137.00,150.69,145.00,129.19,281.00,277.00,1613.97,1632.83,934.49,857.87,368.37,286.63,435.45,650.44,111.35,160.13,131.69,176.72,102.68,147.15,105.75,154.76,78.00,103.07,6.00,14.20,0.00,1.00,39.49,41.40,50.07,52.10,4.72,5.52,19.24,17.15,29.00,18.91,92.00,117.53
1961,2.94,2.12,-4.44,-8.19,5.73,4.33,13.19,11.89,-3.40,-1.10,62.84,62.88,225.00,220.08,148.00,158.80,249.00,247.00,75.00,86.47,74.00,79.16,11.00,22.13,8.22,12.24,7.40,9.49,13.00,9.34,5510.39,5805.79,18.90,11.51,28.00,13.08,1.00,0.00,41.00,23.36,0.00,0.00,12.88,7.87,100.00,84.77,0.00,0.00,132.00,150.63,138.00,129.27,269.00,277.00,1700.18,1633.40,1059.90,858.75,489.81,287.86,647.10,650.82,124.61,159.78,184.85,177.19,165.97,147.00,162.09,155.11,107.00,103.13,11.00,14.17,0.00,1.00,24.66,41.41,35.73,52.05,5.19,5.49,7.04,17.09,22.00,18.85,124.00,118.27
1962,2.69,2.13,-8.45,-8.15,5.10,4.34,11.78,11.91,2.24,-1.12,60.08,62.84,209.00,220.02,157.00,158.88,184.00,247.00,63.00,86.59,62.00,78.88,30.00,21.94,11.78,12.15,9.32,9.46,24.00,9.42,5586.73,5801.63,16.16,11.51,12.00,13.22,0.00,0.00,33.00,23.27,0.00,0.00,10.41,7.95,57.00,84.70,0.00,0.00,171.00,150.58,107.00,129.34,277.00,277.00,1676.35,1633.97,877.35,859.63,291.86,289.10,510.27,651.21,124.71,159.43,150.82,177.66,103.75,146.85,116.00,155.45,90.00,103.20,9.00,14.15,0.00,1.00,26.30,41.42,26.55,51.99,4.57,5.46,6.50,17.02,13.00,18.80,109.00,119.00
1963,3.00,2.14,-6.83,-8.10,5.47,4.34,12.33,11.92,-0.47,-1.13,64.80,62.80,207.00,219.96,142.00,158.95,182.00,247.00,50.00,86.71,55.00,78.60,23.00,21.75,10.41,12.05,6.30,9.44,24.00,9.50,5474.71,5797.48,20.55,11.51,14.00,13.36,0.00,0.00,67.00,23.19,0.00,0.00,13.42,8.02,75.00,84.62,0.00,0.00,181.00,150.52,115.00,129.42,295.00,277.00,1894.79,1634.53,1028.99,860.52,350.35,290.33,601.36,651.60,102.01,159.08,146.06,178.13,231.83,146.70,147.45,155.79,80.00,103.27,10.00,14.13,4.00,1.00,92.05,41.43,93.51,51.94,5.23,5.44,28.57,16.96,17.00,18.74,113.00,119.73
1964,1.80,2.15,-4.73,-8.06,3.42,4.35,10.95,11.94,-1.39,-1.15,69.92,62.76,225.00,219.90,146.00,159.03,236.00,247.00,87.00,86.82,72.00,78.32,24.00,21.56,12.33,11.96,9.59,9.42,12.00,9.59,5916.16,5793.32,6.85,11.51,7.00,13.50,0.00,0.00,0.00,23.10,0.00,0.00,6.85,8.10,89.00,84.55,0.00,0.00,172.00,150.47,135.00,129.49,306.00,277.00,1574.89,1635.10,779.02,861.40,225.07,291.56,617.11,651.98,92.01,158.74,253.94,178.60,98.21,146.55,147.54,156.14,100.00,103.34,10.00,14.11,2.00,1.00,51.75,41.45,63.74,51.89,4.53,5.41,20.46,16.89,13.00,18.68,134.00,120.47
1965,1.90,2.16,-7.98,-8.02,3.51,4.36,11.13,11.95,0.34,-1.16,61.34,62.72,225.00,219.84,159.00,159.10,247.00,247.00,82.00,86.94,82.00,78.04,32.00,21.38,14.52,11.87,11.23,9.39,17.00,9.67,5881.84,5789.16,11.51,11.51,15.00,13.65,0.00,0.00,25.00,23.02,0.00,0.00,9.86,8.18,87.00,84.47,0.00,0.00,125.00,150.41,128.00,129.57,252.00,277.00,1379.98,1635.66,774.01,862.28,306.60,292.79,730.11,652.37,193.77,158.39,196.28,179.07,196.86,146.40,110.36,156.48,113.00,103.40,17.00,14.09,2.00,1.00,52.21,41.46,59.05,51.83,5.19,5.38,21.04,16.83,14.00,18.62,139.00,121.20
1966,2.63,2.17,-8.20,-7.98,4.95,4.36,12.42,11.97,-0.11,-1.18,63.45,62.68,212.00,219.78,157.00,159.18,273.00,247.00,77.00,87.06,76.00,77.76,21.00,21.19,9.86,11.78,9.32,9.37,20.00,9.76,5609.32,5785.01,14.25,11.51,11.00,13.79,0.00,0.00,20.00,22.93,0.00,0.00,13.97,8.26,115.00,84.40,0.00,0.00,161.00,150.36,121.00,129.65,281.00,277.00,1719.92,1636.23,939.65,863.17,307.71,294.03,639.80,652.75,187.34,158.04,178.87,179.55,136.23,146.26,193.27,156.83,96.00,103.47,16.00,14.07,1.00,1.00,33.26,41.47,44.82,51.78,4.84,5.36,15.39,16.76,12.00,18.56,130.00,121.93
1967,2.76,2.18,-6.54,-7.94,3.04,4.37,14.64,11.99,-0.93,-1.19,62.07,62.65,219.00,219.71,174.00,159.26,256.00,247.00,83.00,87.18,76.00,77.47,18.00,21.00,13.97,11.69,7.67,9.35,0.00,9.84,5571.73,5780.85,14.79,11.51,35.00,13.93,3.00,0.00,39.00,22.85,0.00,0.00,9.59,8.34,81.00,84.32,0.00,0.00,159.00,150.30,134.00,129.72,292.00,277.00,1909.22,1636.80,1130.58,864.05,487.48,295.26,670.73,653.14,206.18,157.70,244.89,180.02,36.41,146.11,169.32,157.17,100.00,103.54,15.00,14.04,1.00,1.00,38.85,41.48,46.19,51.73,5.55,5.33,14.82,16.70,29.00,18.51,119.00,122.67
1968,2.16,2.20,-4.41,-7.90,3.88,4.38,11.43,12.00,-0.71,-1.21,70.67,62.61,215.00,219.65,180.00,159.33,262.00,247.00,61.00,87.29,66.00,77.19,24.00,20.81,11.78,11.60,9.32,9.32,19.00,9.92,5783.86,5776.69,14.79,11.51,12.00,14.07,0.00,0.00,34.00,22.76,0.00,0.00,9.59,8.41,81.00,84.25,0.00,0.00,139.00,150.25,136.00,129.80,274.00,277.00,1450.02,1637.36,775.71,864.93,240.80,296.49,653.91,653.52,101.24,157.35,226.90,180.49,177.72,145.96,140.35,157.51,105.00,103.61,14.00,14.02,3.00,1.00,49.07,41.50,49.07,51.67,4.81,5.30,22.55,16.63,18.00,18.45,135.00,123.40
1969,2.11,2.21,-12.32,-7.85,6.41,4.38,12.04,12.02,-0.16,-1.22,68.37,62.57,214.00,219.59,164.00,159.41,258.00,247.00,71.00,87.41,93.00,76.91,24.00,20.63,14.52,11.51,9.86,9.30,0.00,10.01,5804.38,5772.54,12.88,11.51,17.00,14.21,1.00,0.00,18.00,22.68,0.00,0.00,7.95,8.49,93.00,84.17,0.09,0.00,158.00,150.19,125.00,129.87,282.00,277.00,1684.89,1637.93,911.68,865.81,314.59,297.72,556.20,653.91,183.44,157.00,190.89,180.96,115.35,145.81,93.05,157.86,83.00,103.67,15.00,14.00,2.00,1.00,45.48,41.51,64.83,51.62,5.15,5.27,22.43,16.57,40.00,18.39,106.00,124.13
1970,2.24,2.22,-6.85,-7.81,4.66,4.39,12.98,12.03,-2.33,-1.23,62.19,62.53,232.00,219.53,163.00,159.49,252.00,247.00,73.00,87.53,89.00,76.63,19.00,20.44,11.23,11.42,7.40,9.28,0.00,10.09,5764.22,5768.38,14.79,11.51,38.00,14.35,0.00,0.00,52.00,22.59,0.00,0.00,7.95,8.57,88.00,84.09,0.00,0.00,133.00,150.14,122.00,129.95,254.00,277.00,1650.59,1638.49,1002.46,866.70,456.53,298.96,641.10,654.30,150.28,156.65,168.35,181.43,132.14,145.66,156.20,158.20,98.00,103.74,17.00,13.98,0.00,1.00,33.81,41.52,48.46,51.57,5.31,5.25,9.68,16.50,25.00,18.33,119.00,124.87
1971,1.79,2.23,-7.80,-7.77,4.40,4.40,13.10,12.05,-2.66,-1.25,61.87,62.49,213.00,219.47,142.00,159.56,257.00,247.00,96.00,87.65,84.00,76.35,26.00,20.25,11.78,11.32,9.04,9.25,6.00,10.18,5957.29,5764.22,13.70,11.51,32.00,14.49,2.00,0.00,30.00,22.51,0.00,0.00,11.23,8.65,114.00,84.02,1.34,0.00,149.00,150.08,121.00,130.03,269.00,277.00,1660.03,1639.06,940.33,867.58,385.68,300.19,804.42,654.68,268.00,156.31,184.33,181.90,105.89,145.51,232.76,158.55,114.00,103.81,21.00,13.96,2.00,1.00,37.79,41.54,56.93,51.51,5.52,5.22,23.64,16.44,16.00,18.27,145.00,125.60
1972,1.00,2.24,-8.99,-7.73,3.91,4.40,11.45,12.06,-4.05,-1.26,63.97,62.45,233.00,219.41,145.00,159.64,244.00,247.00,96.00,87.76,79.00,76.07,28.00,20.06,15.07,11.23,16.44,9.23,24.00,10.26,6210.14,5760.07,6.03,11.51,13.00,14.63,0.00,0.00,11.00,22.42,0.00,0.00,10.96,8.73,98.00,83.94,0.00,0.00,132.00,150.03,131.00,130.10,262.00,277.00,1463.82,1639.63,810.88,868.46,297.05,301.42,827.19,655.07,342.37,155.96,157.55,182.37,199.68,145.36,123.99,158.89,117.00,103.88,25.00,13.93,2.00,1.00,51.95,41.55,68.81,51.46,5.63,5.19,28.44,16.37,16.00,18.21,146.00,126.33
1973,2.47,2.25,-6.55,-7.69,4.42,4.41,13.15,12.08,-1.24,-1.28,60.48,62.41,229.00,219.35,162.00,159.71,231.00,247.00,86.00,87.88,62.00,75.79,16.00,19.88,11.78,11.14,8.77,9.21,13.00,10.34,5676.26,5755.91,10.14,11.51,27.00,14.78,0.00,0.00,8.00,22.34,0.00,0.00,10.68,8.81,68.00,83.87,0.00,0.00,148.00,149.97,132.00,130.18,279.00,277.00,1666.34,1640.19,956.19,869.35,394.59,302.65,584.04,655.45,163.96,155.61,143.35,182.84,89.28,145.21,228.52,159.23,101.00,103.94,7.00,13.91,1.00,1.00,36.91,41.56,45.77,51.40,4.51,5.17,12.38,16.31,18.00,18.16,128.00,127.07
1974,2.46,2.26,-7.28,-7.65,4.21,4.42,11.83,12.09,0.44,-1.29,60.64,62.37,224.00,219.29,156.00,159.79,245.00,247.00,93.00,88.00,57.00,75.51,14.00,19.69,7.67,11.05,8.77,9.18,13.00,10.43,5675.23,5751.75,7.67,11.51,16.00,14.92,0.00,0.00,23.00,22.25,0.00,0.00,4.38,8.88,88.00,83.79,0.00,0.00,163.00,149.92,141.00,130.25,303.00,277.00,1630.99,1640.76,856.75,870.23,295.27,303.89,807.21,655.84,279.29,155.26,195.28,183.31,132.73,145.07,179.27,159.58,108.00,104.01,19.00,13.89,5.00,1.00,65.13,41.57,91.90,51.35,5.82,5.14,32.89,16.24,32.00,18.10,138.00,127.80
1975,1.18,2.27,-9.62,-7.60,2.62,4.42,12.09,12.11,-1.57,-1.31,66.15,62.34,220.00,219.22,181.00,159.87,247.00,247.00,122.00,88.12,97.00,75.23,19.00,19.50,10.96,10.96,12.33,9.16,8.00,10.51,6161.33,5747.60,7.67,11.51,12.00,15.06,3.00,0.00,6.00,22.17,0.00,0.00,8.22,8.96,65.00,83.72,1.03,0.00,151.00,149.86,129.00,130.33,279.00,277.00,1585.36,1641.32,843.57,871.11,283.99,305.12,863.92,656.22,269.45,154.92,173.68,183.78,178.66,144.92,252.82,159.92,138.00,104.08,18.00,13.87,2.00,1.00,59.50,41.59,79.70,51.30,5.22,5.11,21.09,16.18,15.00,18.04,164.00,128.53
1976,2.70,2.29,-6.34,-7.56,4.48,4.43,12.14,12.13,0.27,-1.32,60.56,62.30,218.00,219.16,176.00,159.94,251.00,247.00,92.00,88.24,56.00,74.95,11.00,19.31,7.40,10.87,7.40,9.14,7.00,10.60,5583.68,5743.44,9.32,11.51,5.00,15.20,0.00,0.00,22.00,22.08,0.00,0.00,7.40,9.04,74.00,83.64,0.00,0.00,194.00,149.81,95.00,130.40,288.00,277.00,1775.92,1641.89,895.58,872.00,273.05,306.35,664.35,656.61,228.60,154.57,116.47,184.25,237.23,144.77,80.59,160.27,95.00,104.15,14.00,13.85,2.00,1.00,72.50,41.60,91.00,51.24,5.08,5.08,26.46,16.11,13.00,17.98,130.00,129.27
1977,1.76,2.30,-6.31,-7.52,5.21,4.44,11.46,12.14,-2.87,-1.34,59.81,62.26,221.00,219.10,154.00,160.02,242.00,247.00,97.00,88.35,78.00,74.67,18.00,19.13,8.22,10.78,7.67,9.11,6.00,10.68,5927.44,5739.28,6.85,11.51,11.00,15.34,0.00,0.00,10.00,22.00,0.00,0.00,5.75,9.12,87.00,83.57,0.00,0.00,158.00,149.75,112.00,130.48,269.00,277.00,1575.99,1642.46,812.11,872.88,262.06,307.58,570.13,657.00,128.78,154.22,96.84,184.72,158.89,144.62,187.20,160.61,92.00,104.21,9.00,13.83,0.00,1.00,29.80,41.61,39.50,51.19,4.52,5.06,16.87,16.05,21.00,17.92,125.00,130.00
1978,1.52,2.31,-8.16,-7.48,4.54,4.44,12.20,12.16,-2.91,-1.35,66.21,62.22,216.00,219.04,170.00,160.10,260.00,247.00,104.00,88.47,94.00,74.39,20.00,18.94,9.04,10.68,9.04,9.09,7.00,10.76,6021.08,5735.13,4.93,11.51,14.00,15.48,0.00,0.00,0.00,21.92,0.00,0.00,9.32,9.20,89.00,83.49,0.00,0.00,180.00,149.70,115.00,130.56,294.00,277.00,1711.43,1643.02,874.64,873.76,306.15,308.82,689.35,657.38,129.61,153.87,208.56,185.19,209.66,144.47,141.73,160.96,109.00,104.28,14.00,13.80,1.00,1.00,49.76,41.62,51.65,51.14,4.90,5.03,14.72,15.98,16.00,17.86,140.00,130.73
1979,2.14,2.32,-10.66,-7.44,3.81,4.45,14.12,12.17,-0.72,-1.36,63.30,62.18,224.00,218.98,167.00,160.17,184.00,247.00,106.00,88.59,89.00,74.11,29.00,18.75,10.14,10.59,9.04,9.06,10.00,10.85,5804.12,5730.97,12.33,11.51,25.00,15.62,2.00,0.00,15.00,21.83,0.00,0.00,12.88,9.28,70.00,83.41,0.49,0.00,151.00,149.64,140.00,130.63,290.00,277.00,1859.45,1643.59,1109.45,874.64,457.43,310.05,645.93,657.77,189.69,153.53,157.18,185.66,106.44,144.32,210.17,161.30,97.00,104.35,13.00,13.78,2.00,1.00,56.57,41.64,72.33,51.08,5.33,5.00,23.67,15.92,22.00,17.81,120.00,131.47
1980,1.85,2.33,-8.65,-7.39,5.78,4.46,10.87,12.19,-1.57,-1.38,60.05,62.14,187.00,218.92,158.00,160.25,237.00,247.00,102.00,88.71,70.00,73.83,29.00,18.56,7.95,10.50,13.15,9.04,13.00,10.93,5897.76,5726.81,9.04,11.51,3.00,15.76,0.00,0.00,26.00,21.75,0.00,0.00,13.97,9.35,78.00,83.34,0.00,0.00,176.00,149.59,112.00,130.71,287.00,277.00,1740.35,1644.15,873.22,875.53,222.16,311.28,867.87,658.15,185.13,153.18,195.45,186.14,176.66,144.17,252.22,161.64,114.00,104.42,20.00,13.76,5.00,1.00,80.89,41.65,102.13,51.03,6.18,4.98,23.00,15.85,13.00,17.75,139.00,132.20
