Station:,"49.0872,-117.3422",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08720016,Lon:,-117.3422012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.05,2.79,-5.93,-6.37,4.26,4.66,11.47,12.35,-1.72,-0.69,59.82,54.28,220.00,212.67,150.00,152.26,244.00,253.76,97.00,98.46,58.00,49.25,8.00,6.06,16.71,12.06,10.41,9.24,6.00,6.00,5830.85,5621.06,6.03,9.59,11.00,12.15,0.00,0.00,6.00,12.98,0.00,0.00,3.84,6.83,93.00,102.00,0.00,0.07,120.00,149.04,150.00,125.95,269.00,273.88,1311.40,1637.30,713.29,899.66,261.41,343.12,905.35,845.31,269.61,269.73,209.86,188.01,178.04,134.99,237.29,247.03,136.00,134.00,22.00,18.94,2.00,1.00,52.03,41.14,73.90,57.12,5.48,5.56,10.51,10.51,35.00,22.42,164.00,152.73
1960,2.75,2.82,-7.24,-6.32,4.63,4.68,13.46,12.39,-0.60,-0.69,56.35,54.28,223.00,212.33,159.00,152.30,249.00,253.97,113.00,98.21,54.00,49.00,7.00,6.00,15.34,11.94,8.49,9.17,0.00,6.00,5604.74,5611.77,11.51,9.74,22.00,12.42,1.00,0.00,24.00,13.18,0.00,0.00,7.95,6.99,89.00,102.17,3.88,0.08,189.00,149.30,93.00,125.78,281.00,274.04,1801.13,1642.96,977.55,904.23,410.96,346.46,797.64,845.07,203.72,269.32,276.02,188.61,109.82,134.80,245.77,246.84,130.00,134.00,17.00,18.93,1.00,1.00,40.59,41.12,50.91,57.05,5.47,5.54,16.34,10.51,29.00,22.29,145.00,153.14
1961,3.44,2.85,-4.13,-6.28,5.87,4.71,14.18,12.42,-2.81,-0.69,56.97,54.27,221.00,212.00,132.00,152.34,251.00,254.18,98.00,97.97,43.00,48.75,3.00,5.94,9.04,11.83,6.58,9.11,0.00,6.00,5352.58,5602.49,12.05,9.90,24.00,12.69,2.00,0.00,19.00,13.38,0.00,0.00,11.51,7.15,118.00,102.33,3.73,0.09,131.00,149.56,133.00,125.60,263.00,274.21,1792.53,1648.62,1138.62,908.79,552.65,349.80,878.66,844.83,285.67,268.92,209.86,189.21,112.95,134.61,241.74,246.66,141.00,134.00,14.00,18.91,0.00,1.00,34.00,41.11,53.87,56.98,5.18,5.52,5.56,10.50,14.00,22.17,169.00,153.55
1962,3.04,2.87,-6.67,-6.24,4.75,4.73,12.29,12.46,1.42,-0.68,53.91,54.26,205.00,211.67,162.00,152.38,251.00,254.39,82.00,97.72,43.00,48.50,9.00,5.88,11.78,11.71,11.78,9.04,22.00,6.00,5471.16,5593.21,13.15,10.05,11.00,12.96,0.00,0.00,19.00,13.57,0.00,0.00,11.51,7.31,88.00,102.50,0.00,0.10,143.00,149.82,135.00,125.43,277.00,274.37,1581.38,1654.28,877.59,913.35,325.86,353.13,667.26,844.59,206.82,268.51,172.03,189.81,74.86,134.42,208.49,246.47,100.00,134.00,14.00,18.89,0.00,1.00,29.39,41.09,44.62,56.90,4.66,5.50,7.75,10.50,14.00,22.05,141.00,153.96
1963,3.28,2.90,-5.90,-6.19,5.21,4.75,12.55,12.49,0.22,-0.68,56.03,54.26,204.00,211.33,137.00,152.42,292.00,254.60,81.00,97.48,37.00,48.25,10.00,5.81,8.49,11.60,6.85,8.97,0.00,6.00,5378.13,5583.92,12.88,10.21,11.00,13.23,0.00,0.00,30.00,13.77,0.00,0.00,9.04,7.47,154.00,102.67,0.00,0.11,157.00,150.08,135.00,125.25,291.00,274.54,1825.10,1659.94,1042.04,917.91,380.94,356.47,690.35,844.35,122.09,268.10,176.55,190.40,194.30,134.22,217.38,246.29,104.00,134.00,19.00,18.87,1.00,1.00,37.01,41.07,44.87,56.83,4.69,5.48,13.39,10.49,19.00,21.92,144.00,154.37
1964,1.99,2.93,-5.39,-6.15,3.60,4.78,10.97,12.53,-0.98,-0.67,60.96,54.25,218.00,211.00,179.00,152.46,253.00,254.81,118.00,97.24,44.00,48.00,4.00,5.75,12.88,11.48,12.60,8.91,0.00,6.00,5850.69,5574.64,3.56,10.37,5.00,13.50,0.00,0.00,0.00,13.97,0.00,0.00,3.29,7.63,73.00,102.83,0.31,0.12,160.00,150.34,135.00,125.08,294.00,274.70,1495.61,1665.60,743.25,922.48,225.36,359.81,866.34,844.11,243.20,267.69,178.83,191.00,161.33,134.03,235.64,246.10,137.00,134.00,16.00,18.85,0.00,1.00,40.36,41.06,59.58,56.76,5.03,5.46,7.63,10.49,11.00,21.80,171.00,154.77
1965,3.24,2.96,-5.39,-6.10,4.52,4.80,12.23,12.56,0.81,-0.67,50.11,54.24,198.00,210.67,140.00,152.50,241.00,255.02,92.00,96.99,51.00,47.75,2.00,5.69,8.77,11.37,9.86,8.84,6.00,6.00,5408.50,5565.36,9.86,10.52,15.00,13.77,0.00,0.00,8.00,14.16,0.00,0.00,8.77,7.79,100.00,103.00,1.50,0.12,144.00,150.60,113.00,124.90,256.00,274.87,1563.87,1671.26,882.43,927.04,367.99,363.14,696.48,843.87,251.26,267.29,122.51,191.60,155.24,133.84,139.15,245.92,103.00,134.00,21.00,18.83,1.00,1.00,49.23,41.04,76.01,56.69,5.25,5.45,15.66,10.48,21.00,21.68,131.00,155.18
1966,3.62,2.98,-5.47,-6.06,5.32,4.82,13.27,12.60,0.63,-0.66,49.13,54.24,203.00,210.33,143.00,152.55,276.00,255.23,95.00,96.75,33.00,47.50,1.00,5.63,7.40,11.25,6.58,8.78,9.00,6.00,5258.20,5556.07,9.86,10.68,10.00,14.04,0.00,0.00,0.00,14.36,0.00,0.00,14.25,7.95,132.00,103.17,0.00,0.13,162.00,150.86,121.00,124.73,282.00,275.03,1810.16,1676.92,1029.04,931.60,382.51,366.48,671.05,843.63,301.52,266.88,99.48,192.20,72.68,133.65,270.27,245.73,116.00,134.00,9.00,18.81,0.00,1.00,40.77,41.02,48.84,56.61,4.26,5.43,9.41,10.47,18.00,21.55,156.00,155.59
1967,4.17,3.01,-4.42,-6.02,4.42,4.84,16.34,12.63,-0.65,-0.66,50.04,54.23,208.00,210.00,146.00,152.59,279.00,255.44,90.00,96.50,30.00,47.25,0.00,5.56,3.84,11.13,7.40,8.71,16.00,6.00,5121.22,5546.79,13.15,10.83,31.00,14.31,4.00,0.00,37.00,14.56,0.00,0.00,16.16,8.11,132.00,103.33,15.58,0.14,141.00,151.13,134.00,124.55,274.00,275.20,2022.52,1682.58,1319.12,936.16,679.40,369.82,746.62,843.39,253.25,266.47,176.28,192.80,43.78,133.46,275.75,245.55,112.00,134.00,21.00,18.80,2.00,1.00,38.00,41.00,41.95,56.54,5.33,5.41,10.38,10.47,29.00,21.43,138.00,156.00
1968,3.25,3.04,-2.90,-5.97,4.66,4.87,12.65,12.67,-0.40,-0.66,65.60,54.22,206.00,209.67,165.00,152.63,262.00,255.65,71.00,96.26,36.00,47.00,7.00,5.50,6.03,11.02,7.67,8.65,16.00,6.00,5415.52,5537.50,15.07,10.99,12.00,14.58,0.00,0.00,23.00,14.75,0.00,0.00,14.79,8.27,96.00,103.50,1.26,0.15,148.00,151.39,128.00,124.38,275.00,275.36,1649.39,1688.24,920.66,940.72,340.73,373.15,925.46,843.15,223.74,266.07,216.86,193.40,185.25,133.27,242.72,245.37,140.00,134.00,23.00,18.78,1.00,1.00,49.59,40.99,58.15,56.47,5.61,5.39,11.95,10.46,21.00,21.31,164.00,156.41
1969,3.62,3.06,-8.14,-5.93,7.78,4.89,12.76,12.70,0.29,-0.65,54.46,54.22,196.00,209.33,124.00,152.67,258.00,255.86,90.00,96.01,40.00,46.75,11.00,5.44,7.40,10.90,6.03,8.58,8.00,6.00,5262.66,5528.22,10.68,11.14,10.00,14.85,0.00,0.00,14.00,14.95,0.00,0.00,13.70,8.43,133.00,103.67,0.00,0.16,157.00,151.65,125.00,124.20,281.00,275.53,1883.16,1693.90,1105.46,945.29,463.28,376.49,816.12,842.91,344.31,265.66,185.65,193.99,149.60,133.08,198.85,245.18,116.00,134.00,20.00,18.76,2.00,1.00,41.70,40.97,55.39,56.39,5.53,5.37,20.78,10.46,23.00,21.19,147.00,156.82
1970,3.64,3.09,-4.69,-5.88,5.45,4.91,14.03,12.74,-0.69,-0.65,49.67,54.21,217.00,209.00,138.00,152.71,254.00,256.07,76.00,95.77,41.00,46.50,1.00,5.38,6.03,10.79,7.67,8.52,0.00,6.00,5294.25,5518.94,12.33,11.30,27.00,15.12,0.00,0.00,29.00,15.15,0.00,0.00,15.07,8.60,115.00,103.83,3.77,0.17,158.00,151.91,121.00,124.03,278.00,275.69,1941.35,1699.56,1182.62,949.85,570.05,379.82,764.67,842.67,220.54,265.25,136.80,194.59,82.64,132.89,284.30,245.00,124.00,134.00,17.00,18.74,1.00,1.00,41.15,40.95,58.74,56.32,5.26,5.35,9.07,10.45,25.00,21.06,144.00,157.23
1971,3.18,3.12,-5.26,-5.84,5.09,4.93,14.12,12.77,-1.85,-0.64,49.31,54.20,199.00,208.67,141.00,152.75,258.00,256.28,100.00,95.53,58.00,46.25,0.00,5.31,7.67,10.67,9.86,8.45,21.00,6.00,5500.37,5509.65,14.52,11.45,30.00,15.38,2.00,0.00,28.00,15.35,0.00,0.00,16.44,8.76,116.00,104.00,17.87,0.18,149.00,152.17,120.00,123.85,268.00,275.86,1787.05,1705.22,1059.23,954.41,495.51,383.16,1016.58,842.43,334.46,264.84,231.50,195.19,131.77,132.70,320.29,244.81,144.00,134.00,27.00,18.72,2.00,1.00,40.81,40.94,58.17,56.25,6.03,5.34,16.22,10.45,41.00,20.94,167.00,157.63
1972,2.57,3.14,-5.77,-5.80,5.01,4.96,12.55,12.81,-2.68,-0.64,57.18,54.20,211.00,208.33,144.00,152.79,253.00,256.49,91.00,95.28,49.00,46.00,17.00,5.25,13.42,10.55,13.70,8.39,11.00,6.00,5651.47,5500.37,10.41,11.61,16.00,15.65,0.00,0.00,6.00,15.54,0.00,0.00,11.23,8.92,108.00,104.17,1.83,0.19,140.00,152.43,122.00,123.68,261.00,276.02,1642.82,1710.88,952.87,958.97,393.11,386.50,908.60,842.19,329.06,264.44,199.82,195.79,187.96,132.51,180.51,244.63,146.00,134.00,20.00,18.70,0.00,1.00,36.37,40.92,52.86,56.18,5.61,5.32,9.02,10.44,14.00,20.82,161.00,158.04
1973,3.39,3.17,-4.99,-5.75,5.17,4.98,14.19,12.84,-0.95,-0.63,53.52,54.19,212.00,208.00,168.00,152.83,258.00,256.70,96.00,95.04,40.00,45.75,6.00,5.19,11.51,10.44,6.85,8.32,0.00,6.00,5372.97,5491.09,11.78,11.76,25.00,15.92,0.00,0.00,12.00,15.74,0.00,0.00,10.96,9.08,89.00,104.33,3.61,0.20,143.00,152.69,132.00,123.50,274.00,276.19,1754.57,1716.54,1046.08,963.54,480.68,389.83,863.39,841.95,253.49,264.03,121.53,196.39,82.59,132.32,442.08,244.44,130.00,134.00,23.00,18.69,1.00,1.00,40.80,40.90,64.76,56.10,6.02,5.30,16.18,10.44,17.00,20.69,143.00,158.45
1974,3.22,3.20,-6.20,-5.71,4.74,5.00,13.10,12.88,0.80,-0.63,53.54,54.18,214.00,207.67,158.00,152.87,255.00,256.91,100.00,94.79,41.00,45.50,10.00,5.13,12.33,10.32,7.67,8.25,0.00,6.00,5409.80,5481.80,12.05,11.92,17.00,16.19,0.00,0.00,32.00,15.94,0.00,0.00,5.21,9.24,96.00,104.50,0.00,0.20,147.00,152.95,156.00,123.33,302.00,276.35,1703.56,1722.20,984.78,968.10,411.51,393.17,1006.11,841.71,377.14,263.62,173.41,196.99,115.41,132.13,311.05,244.26,144.00,134.00,24.00,18.67,2.00,1.00,61.28,40.89,82.72,56.03,6.26,5.28,12.57,10.43,23.00,20.57,160.00,158.86
1975,1.85,3.22,-7.49,-5.66,3.33,5.03,12.21,12.91,-1.74,-0.63,57.22,54.17,211.00,207.33,180.00,152.91,261.00,257.12,132.00,94.55,72.00,45.25,5.00,5.06,14.79,10.21,17.81,8.19,0.00,6.00,5922.21,5472.52,7.12,12.07,10.00,16.46,2.00,0.00,0.00,16.13,0.00,0.00,5.75,9.40,80.00,104.67,5.16,0.21,153.00,153.21,126.00,123.15,278.00,276.52,1631.49,1727.86,881.54,972.66,307.15,396.51,1230.86,841.47,442.00,263.21,184.35,197.59,203.00,131.94,384.49,244.07,162.00,134.00,41.00,18.65,2.00,1.00,44.98,40.87,68.59,55.96,6.94,5.26,20.37,10.42,15.00,20.45,177.00,159.27
1976,2.69,3.25,-5.60,-5.62,3.87,5.05,11.84,12.95,0.33,-0.62,47.98,54.17,217.00,207.00,177.00,152.95,250.00,257.33,106.00,94.30,36.00,45.00,3.00,5.00,11.23,10.09,12.60,8.12,0.00,6.00,5587.89,5463.23,5.75,12.23,3.00,16.73,0.00,0.00,6.00,16.33,0.00,0.00,5.75,9.56,72.00,104.83,0.00,0.22,168.00,153.47,120.00,122.98,287.00,276.68,1632.47,1733.52,836.14,977.22,261.33,399.84,1001.14,841.22,379.87,262.81,302.00,198.18,236.89,131.75,108.98,243.89,130.00,134.00,31.00,18.63,1.00,1.00,44.77,40.85,63.75,55.89,6.88,5.24,21.35,10.42,24.00,20.32,145.00,159.68
1977,2.36,3.28,-5.65,-5.58,4.85,5.07,12.40,12.98,-2.01,-0.62,53.91,54.16,210.00,206.67,154.00,152.99,265.00,257.54,108.00,94.06,54.00,44.75,2.00,4.94,11.78,9.98,9.86,8.06,0.00,6.00,5720.10,5453.95,9.59,12.38,16.00,17.00,0.00,0.00,6.00,16.53,0.00,0.00,6.58,9.72,110.00,105.00,0.07,0.23,153.00,153.73,112.00,122.80,264.00,276.85,1607.36,1739.18,886.09,981.78,357.64,403.18,1047.95,840.98,268.17,262.40,255.03,198.78,167.48,131.56,384.02,243.70,134.00,134.00,28.00,18.61,4.00,1.00,43.33,40.84,61.76,55.81,6.48,5.23,24.92,10.41,16.00,20.20,161.00,160.09
1978,2.16,3.30,-5.95,-5.53,4.59,5.09,11.83,13.02,-2.21,-0.61,59.13,54.15,213.00,206.33,161.00,153.03,259.00,257.75,117.00,93.82,53.00,44.50,4.00,4.88,11.78,9.86,12.60,7.99,6.00,6.00,5790.78,5444.67,3.84,12.54,11.00,17.27,0.00,0.00,6.00,16.72,0.00,0.00,5.75,9.88,97.00,105.17,0.06,0.24,123.00,153.99,137.00,122.63,259.00,277.01,1364.00,1744.84,770.66,986.35,290.92,406.52,1029.38,840.74,252.99,261.99,339.82,199.38,264.52,131.37,158.47,243.52,146.00,134.00,26.00,18.59,1.00,1.00,51.11,40.82,66.12,55.74,6.05,5.21,16.37,10.41,15.00,20.08,169.00,160.49
1979,2.98,3.33,-8.51,-5.49,4.59,5.12,13.98,13.05,0.16,-0.61,57.90,54.15,199.00,206.00,165.00,153.07,276.00,257.96,104.00,93.57,59.00,44.25,8.00,4.81,7.95,9.74,9.32,7.93,0.00,6.00,5495.50,5435.38,12.05,12.69,13.00,17.54,0.00,0.00,7.00,16.92,0.00,0.00,9.86,10.04,110.00,105.33,1.03,0.25,176.00,154.25,115.00,122.45,290.00,277.18,1986.14,1750.50,1123.16,990.91,444.90,409.85,985.15,840.50,343.32,261.58,214.07,199.98,141.62,131.18,295.26,243.33,121.00,134.00,30.00,18.57,4.00,1.00,50.46,40.80,68.92,55.67,6.76,5.19,27.65,10.40,34.00,19.95,145.00,160.90
1980,2.77,3.36,-6.80,-5.44,5.66,5.14,11.15,13.09,-0.07,-0.61,53.49,54.14,174.00,205.67,155.00,153.11,264.00,258.17,100.00,93.33,45.00,44.00,8.00,4.75,7.95,9.63,11.78,7.86,10.00,6.00,5558.48,5426.10,8.77,12.85,2.00,17.81,0.00,0.00,16.00,17.12,0.00,0.00,11.78,10.20,108.00,105.50,0.00,0.26,176.00,154.51,111.00,122.28,286.00,277.34,1725.16,1756.16,861.09,995.47,224.34,413.19,1281.25,840.26,363.74,261.18,289.38,200.58,237.86,130.99,358.42,243.15,155.00,134.00,41.00,18.56,8.00,1.00,86.64,40.78,115.99,55.60,7.28,5.17,27.98,10.40,15.00,19.83,175.00,161.31
