Station:,"49.0414,-115.0385",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04140091,Lon:,-115.0384979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.62,5.50,-4.18,-4.41,7.76,8.33,14.83,15.52,0.01,1.87,69.98,63.75,192.00,175.11,132.00,135.96,252.00,262.60,63.00,53.87,52.00,42.47,11.00,10.88,14.52,10.21,13.97,10.35,6.00,7.00,4935.74,4642.06,5.21,8.93,40.00,45.40,13.00,10.50,8.00,19.00,0.00,0.00,6.30,8.85,119.00,131.00,10.89,5.07,141.00,191.86,139.00,104.00,279.00,293.73,1883.60,2427.65,1186.18,1452.12,552.68,652.81,788.02,611.21,187.23,170.60,170.14,156.65,195.49,142.38,229.31,160.54,118.00,96.64,20.00,13.08,2.00,1.00,56.11,42.35,61.43,54.10,5.84,5.56,21.92,17.40,28.00,21.72,135.00,109.23
1960,5.39,5.51,-6.05,-4.37,8.49,8.33,16.56,15.53,1.75,1.87,66.08,63.73,173.00,175.09,143.00,136.09,250.00,262.52,65.00,53.78,57.00,42.40,12.00,10.81,12.88,10.22,9.32,10.33,0.00,7.00,4702.09,4638.65,9.59,8.99,49.00,45.57,23.00,10.58,27.00,19.00,0.00,0.00,9.32,8.92,106.00,130.75,25.03,5.09,209.00,192.00,92.00,104.00,300.00,293.87,2564.47,2428.30,1564.70,1452.72,745.23,653.61,502.38,610.81,123.17,169.78,135.51,157.34,88.34,142.37,168.25,160.35,84.00,96.69,7.00,13.00,2.00,1.00,38.89,42.30,51.21,53.96,4.84,5.54,19.69,17.34,30.00,21.64,103.00,109.74
1961,6.27,5.52,-1.35,-4.34,9.30,8.33,16.88,15.54,-0.47,1.87,60.76,63.71,170.00,175.08,132.00,136.22,265.00,262.44,49.00,53.69,38.00,42.33,3.00,10.73,6.03,10.24,7.95,10.31,12.00,7.00,4417.71,4635.24,12.60,9.04,65.00,45.74,22.00,10.67,25.00,19.00,0.00,0.00,18.90,8.98,132.00,130.50,24.19,5.11,206.00,192.14,88.00,104.00,293.00,294.00,2606.01,2428.94,1641.24,1453.32,893.88,654.41,738.97,610.42,194.17,168.95,193.19,158.03,143.71,142.35,192.93,160.16,122.00,96.74,12.00,12.92,0.00,1.00,31.82,42.25,42.19,53.83,4.81,5.51,9.99,17.28,10.00,21.57,152.00,110.26
1962,5.91,5.53,-5.20,-4.31,8.81,8.33,15.20,15.55,4.39,1.87,64.50,63.69,150.00,175.06,127.00,136.36,246.00,262.36,41.00,53.60,43.00,42.27,11.00,10.65,13.70,10.25,10.68,10.28,40.00,7.00,4454.93,4631.84,11.51,9.10,45.00,45.92,12.00,10.75,27.00,19.00,0.00,0.00,11.23,9.05,118.00,130.25,3.75,5.12,213.00,192.29,90.00,104.00,302.00,294.13,2497.71,2429.58,1454.52,1453.92,639.52,655.21,474.04,610.02,122.06,168.13,146.60,158.72,79.93,142.34,125.82,159.97,90.00,96.79,4.00,12.83,1.00,1.00,23.47,42.20,24.96,53.70,3.99,5.49,10.96,17.22,13.00,21.49,117.00,110.77
1963,6.16,5.53,-4.04,-4.28,9.18,8.32,15.85,15.56,2.42,1.86,65.74,63.67,159.00,175.04,133.00,136.49,281.00,262.28,47.00,53.52,41.00,42.20,14.00,10.57,7.40,10.27,7.40,10.26,18.00,7.00,4372.88,4628.43,15.34,9.15,53.00,46.09,12.00,10.83,43.00,19.00,0.00,0.00,13.70,9.11,147.00,130.00,1.89,5.14,187.00,192.43,113.00,104.00,299.00,294.27,2535.93,2430.23,1607.54,1454.52,781.17,656.01,569.23,609.62,99.81,167.31,130.85,159.42,204.52,142.32,148.21,159.78,80.00,96.85,10.00,12.75,3.00,1.00,67.14,42.14,70.76,53.57,5.21,5.46,28.71,17.16,15.00,21.42,106.00,111.29
1964,5.09,5.54,-1.64,-4.24,7.21,8.32,14.14,15.57,1.53,1.86,65.94,63.65,175.00,175.02,146.00,136.62,254.00,262.20,48.00,53.43,33.00,42.13,7.00,10.49,9.86,10.28,11.23,10.24,6.00,7.00,4736.24,4625.02,5.21,9.21,27.00,46.27,7.00,10.92,0.00,19.00,0.00,0.00,6.58,9.18,107.00,129.75,2.00,5.16,190.00,192.57,123.00,104.00,312.00,294.40,2220.43,2430.87,1287.92,1455.11,527.56,656.81,795.23,609.23,141.27,166.48,245.30,160.11,146.96,142.31,212.92,159.59,116.00,96.90,16.00,12.67,3.00,1.00,64.17,42.09,69.09,53.43,5.56,5.44,23.74,17.10,21.00,21.34,141.00,111.80
1965,5.60,5.55,-3.99,-4.21,7.45,8.32,14.81,15.58,3.12,1.86,57.46,63.63,164.00,175.00,158.00,136.75,250.00,262.12,56.00,53.34,47.00,42.07,4.00,10.42,10.68,10.30,11.51,10.22,9.00,7.00,4595.22,4621.62,7.95,9.26,38.00,46.44,11.00,11.00,17.00,19.00,0.00,0.00,10.96,9.25,91.00,129.50,9.32,5.17,212.00,192.71,99.00,104.00,310.00,294.53,2453.93,2431.51,1428.03,1455.71,629.99,657.61,692.64,608.83,184.61,165.66,189.41,160.80,189.98,142.29,111.75,159.40,97.00,96.95,15.00,12.58,5.00,1.00,56.18,42.04,62.40,53.30,5.38,5.41,24.80,17.03,15.00,21.26,128.00,112.31
1966,6.22,5.56,-3.73,-4.18,8.32,8.32,16.11,15.59,3.12,1.86,60.51,63.61,165.00,174.98,138.00,136.89,273.00,262.04,45.00,53.25,33.00,42.00,2.00,10.34,9.04,10.31,10.14,10.20,21.00,7.00,4343.88,4618.21,9.86,9.32,56.00,46.62,11.00,11.08,17.00,19.00,0.00,0.00,13.70,9.31,134.00,129.25,1.17,5.19,201.00,192.86,85.00,104.00,285.00,294.67,2488.33,2432.15,1531.93,1456.31,736.43,658.41,654.75,608.44,229.48,164.84,175.27,161.49,120.96,142.28,191.60,159.21,97.00,97.00,12.00,12.50,1.00,1.00,51.56,41.98,72.07,53.17,5.01,5.38,25.48,16.97,18.00,21.19,128.00,112.83
1967,6.60,5.57,-2.18,-4.15,7.18,8.32,18.54,15.60,2.11,1.85,55.88,63.59,174.00,174.96,146.00,137.02,288.00,261.96,43.00,53.17,33.00,41.93,2.00,10.26,11.23,10.32,7.95,10.18,0.00,7.00,4303.25,4614.80,13.97,9.37,87.00,46.79,33.00,11.17,41.00,19.00,0.00,0.00,16.99,9.38,141.00,129.00,23.76,5.21,163.00,193.00,133.00,104.00,295.00,294.80,2535.94,2432.80,1722.91,1456.91,969.23,659.20,518.32,608.04,195.04,164.01,140.09,162.18,21.96,142.26,152.10,159.02,89.00,97.05,11.00,12.42,0.00,1.00,28.70,41.93,30.18,53.03,4.64,5.36,11.73,16.91,35.00,21.11,110.00,113.34
1968,5.59,5.58,-1.48,-4.12,7.72,8.31,15.08,15.61,2.35,1.85,73.21,63.57,165.00,174.94,136.00,137.15,275.00,261.88,41.00,53.08,37.00,41.87,8.00,10.18,7.95,10.34,10.14,10.16,11.00,7.00,4587.09,4611.40,11.78,9.42,34.00,46.97,11.00,11.25,23.00,19.00,0.00,0.00,10.68,9.45,138.00,128.75,12.51,5.23,171.00,193.14,117.00,104.00,287.00,294.93,2185.69,2433.44,1337.11,1457.51,614.92,660.00,698.29,607.64,105.96,163.19,189.84,162.87,228.74,142.25,151.19,158.82,109.00,97.10,15.00,12.33,2.00,1.00,55.36,41.88,57.17,52.90,4.71,5.33,21.15,16.85,17.00,21.04,147.00,113.86
1969,5.46,5.59,-8.29,-4.08,10.51,8.31,15.63,15.62,2.03,1.85,67.38,63.54,160.00,174.92,124.00,137.28,259.00,261.80,63.00,52.99,49.00,41.80,16.00,10.10,12.60,10.35,10.96,10.14,0.00,7.00,4626.99,4607.99,10.14,9.48,52.00,47.14,9.00,11.33,6.00,19.00,0.00,0.00,12.05,9.51,134.00,128.50,4.76,5.24,195.00,193.29,89.00,104.00,283.00,295.07,2568.15,2434.08,1598.06,1458.11,746.36,660.80,612.83,607.25,191.99,162.37,190.23,163.57,154.51,142.23,111.95,158.63,86.00,97.15,15.00,12.25,3.00,1.00,70.85,41.83,97.23,52.77,5.55,5.31,33.38,16.79,44.00,20.96,110.00,114.37
1970,5.64,5.60,-4.23,-4.05,8.75,8.31,16.64,15.63,0.60,1.85,58.61,63.52,190.00,174.91,123.00,137.42,255.00,261.72,56.00,52.90,44.00,41.73,7.00,10.03,8.49,10.37,8.77,10.12,0.00,7.00,4650.23,4604.58,11.23,9.53,64.00,47.31,26.00,11.42,29.00,19.00,0.00,0.00,12.60,9.58,131.00,128.25,20.48,5.26,175.00,193.43,120.00,104.00,294.00,295.20,2446.01,2434.73,1602.92,1458.71,890.84,661.60,598.05,606.85,149.03,161.54,154.69,164.26,130.33,142.22,148.95,158.44,95.00,97.21,12.00,12.17,0.00,1.00,29.24,41.77,49.36,52.64,5.06,5.28,12.30,16.73,25.00,20.89,117.00,114.89
1971,5.71,5.61,-3.64,-4.02,8.47,8.31,16.54,15.64,1.09,1.84,59.35,63.50,167.00,174.89,110.00,137.55,285.00,261.64,51.00,52.81,47.00,41.67,7.00,9.95,8.49,10.38,8.22,10.09,7.00,7.00,4626.94,4601.18,12.33,9.59,49.00,47.49,28.00,11.50,27.00,19.00,0.00,0.00,11.23,9.64,174.00,128.00,42.81,5.28,180.00,193.57,108.00,104.00,287.00,295.33,2453.69,2435.37,1559.19,1459.31,759.00,662.40,680.38,606.46,183.92,160.72,150.86,164.95,127.11,142.20,205.46,158.25,105.00,97.26,12.00,12.08,4.00,1.00,37.39,41.72,52.37,52.50,5.17,5.26,17.43,16.67,19.00,20.81,131.00,115.40
1972,5.08,5.62,-3.90,-3.99,8.24,8.31,15.22,15.65,-0.80,1.84,66.23,63.48,182.00,174.87,123.00,137.68,254.00,261.56,45.00,52.73,41.00,41.60,25.00,9.87,12.60,10.40,15.07,10.07,19.00,7.00,4785.80,4597.77,10.68,9.64,45.00,47.66,16.00,11.58,6.00,19.00,0.00,0.00,11.51,9.71,130.00,127.75,14.45,5.29,194.00,193.71,73.00,104.00,266.00,295.47,2258.60,2436.01,1366.09,1459.91,664.00,663.20,734.69,606.06,252.00,159.89,175.14,165.64,174.45,142.19,131.40,158.06,109.00,97.31,22.00,12.00,1.00,1.00,42.10,41.67,48.70,52.37,5.48,5.23,18.01,16.61,13.00,20.74,133.00,115.91
1973,6.30,5.63,-2.88,-3.96,8.72,8.30,17.14,15.66,2.12,1.84,63.45,63.46,175.00,174.85,162.00,137.82,258.00,261.48,37.00,52.64,27.00,41.53,12.00,9.79,9.59,10.41,7.12,10.05,29.00,7.00,4382.27,4594.36,9.86,9.70,65.00,47.84,29.00,11.67,25.00,19.00,0.00,0.00,7.67,9.78,95.00,127.50,19.10,5.31,198.00,193.86,105.00,104.00,302.00,295.60,2535.57,2436.66,1568.54,1460.51,807.93,664.00,474.70,605.66,117.12,159.07,97.68,166.33,50.86,142.17,235.21,157.87,81.00,97.36,8.00,11.92,0.00,1.00,43.02,41.61,56.92,52.24,4.84,5.21,13.03,16.55,19.00,20.66,98.00,116.43
1974,6.58,5.64,-2.84,-3.92,8.40,8.30,15.73,15.67,4.12,1.84,61.13,63.44,172.00,174.83,137.00,137.95,270.00,261.40,17.00,52.55,16.00,41.47,12.00,9.71,7.40,10.43,5.75,10.03,21.00,7.00,4228.50,4590.96,11.23,9.75,54.00,48.01,12.00,11.75,31.00,19.00,0.00,0.00,7.40,9.84,132.00,127.25,5.34,5.33,201.00,194.00,104.00,104.00,304.00,295.73,2519.85,2437.30,1528.91,1461.11,690.44,664.80,695.12,605.27,197.29,158.25,196.19,167.02,173.19,142.16,123.78,157.68,96.00,97.41,16.00,11.83,3.00,1.00,48.12,41.56,65.31,52.10,6.21,5.18,25.54,16.49,32.00,20.59,111.00,116.94
1975,5.03,5.65,-4.96,-3.89,6.25,8.30,15.71,15.68,2.43,1.83,65.22,63.42,181.00,174.81,147.00,138.08,281.00,261.32,65.00,52.46,50.00,41.40,7.00,9.64,9.59,10.44,13.97,10.01,6.00,7.00,4816.00,4587.55,7.40,9.81,38.00,48.19,14.00,11.83,0.00,19.00,0.00,0.00,8.77,9.91,133.00,127.00,26.65,5.34,174.00,194.14,120.00,104.00,293.00,295.87,2261.06,2437.94,1393.22,1461.71,639.23,665.60,861.60,604.87,224.87,157.42,178.18,167.72,229.70,142.14,220.52,157.49,137.00,97.46,16.00,11.75,3.00,1.00,48.03,41.51,54.64,51.97,5.44,5.16,17.29,16.43,15.00,20.51,157.00,117.46
1976,6.14,5.66,-2.74,-3.86,8.22,8.30,15.52,15.69,3.13,1.83,56.79,63.40,177.00,174.79,120.00,138.21,251.00,261.24,44.00,52.37,27.00,41.33,4.00,9.56,7.95,10.45,7.12,9.99,12.00,7.00,4356.20,4584.14,7.95,9.86,38.00,48.36,2.00,11.92,12.00,19.00,0.00,0.00,7.12,9.98,130.00,126.75,0.78,5.36,198.00,194.29,93.00,104.00,290.00,296.00,2441.91,2438.59,1460.04,1462.30,638.96,666.40,604.08,604.48,175.84,156.60,158.30,168.41,199.41,142.13,67.81,157.30,93.00,97.51,14.00,11.67,2.00,1.00,42.14,41.46,62.03,51.84,5.29,5.13,19.76,16.37,16.00,20.43,114.00,117.97
1977,5.62,5.67,-2.22,-3.83,9.19,8.30,15.73,15.70,0.27,1.83,58.52,63.38,175.00,174.77,126.00,138.35,275.00,261.16,59.00,52.29,43.00,41.27,12.00,9.48,8.22,10.47,7.12,9.97,7.00,7.00,4571.75,4580.74,11.51,9.92,43.00,48.54,8.00,12.00,19.00,19.00,0.00,0.00,10.14,10.04,148.00,126.50,3.41,5.38,207.00,194.43,94.00,104.00,300.00,296.13,2505.73,2439.23,1488.82,1462.90,678.19,667.19,543.07,604.08,106.26,155.78,95.68,169.10,158.62,142.11,189.90,157.11,96.00,97.56,9.00,11.58,0.00,1.00,26.34,41.40,39.90,51.71,4.55,5.11,8.07,16.31,22.00,20.36,119.00,118.49
1978,5.08,5.67,-4.96,-3.79,8.94,8.29,15.36,15.71,0.51,1.83,67.20,63.36,172.00,174.75,143.00,138.48,260.00,261.08,87.00,52.20,51.00,41.20,6.00,9.40,8.77,10.48,9.86,9.95,0.00,7.00,4770.47,4577.33,4.66,9.97,33.00,48.71,8.00,12.08,6.00,19.00,0.00,0.00,7.12,10.11,116.00,126.25,5.56,5.40,220.00,194.57,79.00,104.00,298.00,296.27,2560.67,2439.87,1479.59,1463.50,643.58,667.99,656.92,603.68,130.93,154.95,237.73,169.79,194.24,142.10,95.14,156.92,104.00,97.62,12.00,11.50,1.00,1.00,40.67,41.35,48.94,51.57,4.85,5.08,12.60,16.25,15.00,20.28,135.00,119.00
1979,5.38,5.68,-7.91,-3.76,7.69,8.29,17.13,15.72,2.35,1.82,68.60,63.34,179.00,174.74,151.00,138.61,282.00,261.00,64.00,52.11,53.00,41.13,17.00,9.32,12.60,10.50,8.49,9.93,13.00,7.00,4679.40,4573.93,13.97,10.03,61.00,48.88,18.00,12.17,30.00,19.00,0.00,0.00,9.04,10.17,130.00,126.00,12.74,5.41,178.00,194.71,114.00,104.00,291.00,296.40,2520.07,2440.51,1631.86,1464.10,819.94,668.79,542.40,603.29,120.04,154.13,157.49,170.48,101.67,142.08,176.94,156.73,94.00,97.67,10.00,11.42,0.00,1.00,29.65,41.30,40.45,51.44,4.69,5.06,8.92,16.19,20.00,20.21,115.00,119.51
1980,5.47,5.69,-4.90,-3.73,9.03,8.29,14.20,15.73,2.51,1.82,65.12,63.32,159.00,174.72,158.00,138.74,267.00,260.92,51.00,52.02,39.00,41.07,15.00,9.25,9.04,10.51,11.51,9.91,7.00,7.00,4599.66,4570.52,10.68,10.08,18.00,49.06,4.00,12.25,17.00,19.00,0.00,0.00,8.77,10.24,108.00,125.75,2.58,5.43,194.00,194.86,102.00,104.00,295.00,296.53,2395.26,2441.16,1427.24,1464.70,547.55,669.59,799.29,602.89,167.04,153.31,206.02,171.17,174.85,142.07,212.18,156.53,116.00,97.72,13.00,11.33,4.00,1.00,56.64,41.24,71.05,51.31,6.13,5.03,24.28,16.13,15.00,20.13,130.00,120.03
