Station:,"50.845,-110.2235",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84500122,Lon:,-110.2235031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.90,3.56,-10.15,-12.47,8.92,8.87,16.68,16.98,-0.46,-0.50,68.70,75.03,202.00,193.60,142.00,135.12,266.00,258.38,77.00,89.43,78.00,100.63,39.00,45.86,11.78,11.53,10.14,10.10,37.00,15.36,5261.54,5441.37,6.30,8.35,55.00,60.83,20.00,18.22,35.00,27.32,0.00,0.00,4.93,7.26,123.00,122.73,26.82,29.08,189.00,187.88,91.00,111.98,279.00,298.00,2445.11,2625.24,1560.91,1727.44,829.57,912.71,248.02,289.05,10.78,44.82,78.58,71.24,124.60,123.43,31.47,42.54,34.00,44.00,5.00,6.00,1.00,1.00,31.27,33.53,38.41,37.48,4.65,4.64,21.80,18.84,48.00,36.52,51.00,58.09
1960,4.21,3.60,-11.40,-12.38,9.12,8.89,18.70,17.00,-0.59,-0.49,73.48,75.00,196.00,193.38,156.00,135.15,264.00,258.50,91.00,89.14,97.00,100.16,47.00,45.54,10.41,11.43,5.21,10.07,12.00,15.54,5248.63,5430.46,9.86,8.44,75.00,61.00,33.00,18.36,13.00,27.58,0.00,0.00,12.88,7.40,107.00,122.81,75.56,29.57,204.00,188.12,98.00,111.71,301.00,298.00,2829.27,2628.28,1860.18,1729.81,1023.34,914.94,199.83,289.36,36.77,44.50,59.93,72.05,61.67,123.43,42.92,42.39,35.00,44.00,2.00,6.00,0.00,1.00,21.22,33.50,24.27,37.51,3.40,4.63,13.54,18.90,58.00,36.48,54.00,58.27
1961,4.79,3.63,-6.31,-12.30,10.12,8.91,18.56,17.02,-3.47,-0.47,77.16,74.97,207.00,193.16,137.00,135.18,251.00,258.63,77.00,88.86,100.00,99.68,32.00,45.23,10.41,11.34,8.49,10.04,32.00,15.72,5115.95,5419.54,16.99,8.54,90.00,61.17,44.00,18.49,40.00,27.84,0.00,0.00,12.88,7.53,113.00,122.89,109.51,30.06,174.00,188.37,120.00,111.45,293.00,298.00,2759.65,2631.31,1923.66,1732.18,1183.32,917.16,187.20,289.68,31.85,44.19,61.94,72.85,46.74,123.42,43.84,42.24,33.00,44.00,1.00,6.00,0.00,1.00,17.96,33.48,17.96,37.54,3.23,4.63,7.88,18.96,33.00,36.43,55.00,58.46
1962,4.64,3.66,-13.16,-12.21,10.08,8.94,16.70,17.04,4.29,-0.46,75.58,74.93,185.00,192.93,128.00,135.21,246.00,258.75,74.00,88.57,81.00,99.21,45.00,44.91,7.40,11.24,8.22,10.01,21.00,15.90,4979.45,5408.63,11.51,8.63,65.00,61.33,15.00,18.63,48.00,28.11,0.00,0.00,10.96,7.67,117.00,122.97,21.68,30.56,211.00,188.62,103.00,111.19,313.00,298.00,2916.28,2634.35,1876.45,1734.55,961.66,919.38,236.64,289.99,34.23,43.87,58.65,73.65,135.59,123.42,9.00,42.10,32.00,44.00,5.00,6.00,2.00,1.00,33.26,33.46,38.71,37.57,4.39,4.62,17.93,19.02,47.00,36.38,51.00,58.65
1963,5.32,3.70,-9.75,-12.13,10.21,8.96,18.37,17.06,0.56,-0.45,73.59,74.90,181.00,192.71,141.00,135.23,271.00,258.88,68.00,88.29,75.00,98.74,45.00,44.59,6.30,11.14,5.75,9.97,25.00,16.08,4814.29,5397.71,13.97,8.72,89.00,61.50,28.00,18.76,53.00,28.37,0.00,0.00,14.52,7.81,129.00,123.05,45.56,31.05,195.00,188.86,113.00,110.93,307.00,298.00,2942.88,2637.38,1988.97,1736.92,1123.56,921.60,296.89,290.31,47.25,43.56,46.01,74.46,192.40,123.41,14.62,41.95,35.00,44.00,9.00,6.00,2.00,1.00,52.45,33.43,53.63,37.60,4.85,4.61,31.08,19.09,63.00,36.33,58.00,58.83
1964,4.14,3.73,-5.68,-12.04,8.24,8.99,17.17,17.08,-1.59,-0.44,74.70,74.87,184.00,192.49,118.00,135.26,254.00,259.00,81.00,88.00,92.00,98.26,33.00,44.27,9.59,11.04,8.22,9.94,23.00,16.26,5218.66,5386.80,8.77,8.82,67.00,61.67,24.00,18.90,29.00,28.63,0.00,0.00,6.85,7.95,135.00,123.14,48.53,31.54,192.00,189.11,118.00,110.66,309.00,298.00,2703.16,2640.42,1760.93,1739.29,935.31,923.82,314.16,290.62,24.18,43.24,109.97,75.26,98.48,123.40,60.66,41.80,43.00,44.00,8.00,6.00,1.00,1.00,34.94,33.41,45.73,37.64,4.85,4.61,31.68,19.15,36.00,36.29,61.00,59.02
1965,2.38,3.76,-14.94,-11.96,6.84,9.01,16.35,17.09,-0.41,-0.42,69.61,74.83,202.00,192.26,141.00,135.29,249.00,259.13,107.00,87.71,119.00,97.79,61.00,43.95,13.97,10.95,17.81,9.91,7.00,16.43,5871.58,5375.89,5.21,8.91,54.00,61.83,22.00,19.03,9.00,28.89,0.00,0.00,6.85,8.08,107.00,123.22,47.26,32.03,197.00,189.36,113.00,110.40,309.00,298.00,2622.96,2643.46,1675.52,1741.66,878.52,926.05,343.79,290.94,65.58,42.93,72.63,76.06,181.10,123.40,39.59,41.65,48.00,44.00,7.00,6.00,1.00,1.00,47.52,33.39,49.91,37.67,4.28,4.60,19.27,19.21,43.00,36.24,74.00,59.20
1966,2.69,3.80,-14.95,-11.87,8.65,9.03,17.52,17.11,-2.63,-0.41,72.19,74.80,197.00,192.04,139.00,135.31,276.00,259.25,104.00,87.43,113.00,97.32,55.00,43.64,15.07,10.85,13.97,9.88,10.00,16.61,5710.99,5364.97,7.95,9.00,62.00,62.00,20.00,19.17,13.00,29.16,0.00,0.00,9.04,8.22,136.00,123.30,25.03,32.53,200.00,189.60,86.00,110.14,285.00,298.00,2678.46,2646.49,1737.81,1744.03,927.58,928.27,316.23,291.25,43.28,42.61,101.34,76.87,130.02,123.39,46.58,41.50,43.00,44.00,8.00,6.00,2.00,1.00,34.32,33.36,36.22,37.70,4.60,4.59,34.43,19.27,50.00,36.19,66.00,59.39
1967,3.53,3.83,-12.60,-11.79,6.23,9.06,19.05,17.13,1.01,-0.40,75.89,74.77,203.00,191.82,132.00,135.34,269.00,259.38,96.00,87.14,112.00,96.84,43.00,43.32,13.70,10.75,10.68,9.85,10.00,16.79,5482.77,5354.06,7.95,9.10,83.00,62.17,34.00,19.30,7.00,29.42,0.00,0.00,8.49,8.36,136.00,123.38,57.54,33.02,172.00,189.85,133.00,109.88,304.00,298.00,2680.30,2649.53,1833.55,1746.40,1074.15,930.49,237.56,291.57,68.47,42.30,101.34,77.67,28.06,123.39,35.71,41.35,36.00,44.00,3.00,6.00,0.00,1.00,27.40,33.34,27.40,37.73,3.52,4.59,10.79,19.34,27.00,36.14,62.00,59.58
1968,4.53,3.86,-7.87,-11.71,9.18,9.08,16.17,17.15,1.03,-0.39,76.91,74.73,182.00,191.59,136.00,135.37,275.00,259.50,63.00,86.86,70.00,96.37,35.00,43.00,9.04,10.66,8.22,9.81,32.00,16.97,5008.46,5343.14,14.79,9.19,45.00,62.33,15.00,19.44,57.00,29.68,0.00,0.00,9.86,8.49,138.00,123.47,23.63,33.51,192.00,190.10,113.00,109.61,304.00,298.00,2527.97,2652.57,1583.21,1748.77,795.65,932.71,325.82,291.88,28.47,41.98,92.54,78.47,162.99,123.38,36.04,41.20,43.00,44.00,7.00,6.00,1.00,1.00,39.05,33.32,47.64,37.76,4.57,4.58,26.15,19.40,31.00,36.10,68.00,59.76
1969,2.61,3.90,-19.31,-11.62,9.31,9.10,17.62,17.17,-0.10,-0.38,81.73,74.70,189.00,191.37,164.00,135.40,259.00,259.63,101.00,86.57,110.00,95.89,57.00,42.68,14.52,10.56,15.07,9.78,14.00,17.15,5776.95,5332.23,7.40,9.28,67.00,62.50,29.00,19.57,29.00,29.95,0.00,0.00,7.95,8.63,94.00,123.55,39.80,34.01,183.00,190.34,101.00,109.35,283.00,298.00,2695.81,2655.60,1791.35,1751.14,980.94,934.93,292.51,292.20,73.45,41.67,53.85,79.28,121.89,123.38,49.09,41.05,38.00,44.00,7.00,6.00,1.00,1.00,37.02,33.29,37.02,37.80,4.77,4.57,35.88,19.46,36.00,36.05,57.00,59.95
1970,2.84,3.93,-12.25,-11.54,8.87,9.13,17.95,17.19,-3.77,-0.36,82.86,74.67,210.00,191.15,134.00,135.42,255.00,259.75,106.00,86.29,119.00,95.42,50.00,42.36,8.49,10.46,9.86,9.75,0.00,17.33,5756.60,5321.31,7.12,9.38,79.00,62.67,34.00,19.71,16.00,30.21,0.00,0.00,5.48,8.77,120.00,123.63,78.42,34.50,177.00,190.59,121.00,109.09,297.00,298.00,2656.53,2658.64,1811.69,1753.51,1061.11,937.15,283.62,292.51,55.09,41.35,95.46,80.08,89.57,123.37,44.49,40.90,46.00,44.00,5.00,6.00,1.00,1.00,42.51,33.27,56.93,37.83,3.78,4.56,19.41,19.52,20.00,36.00,69.00,60.14
1971,2.99,3.96,-11.95,-11.45,8.30,9.15,17.54,17.21,-1.70,-0.35,78.64,74.63,198.00,190.92,138.00,135.45,260.00,259.88,110.00,86.00,114.00,94.95,51.00,42.05,11.23,10.37,11.51,9.72,0.00,17.51,5659.29,5310.40,7.95,9.47,69.00,62.83,27.00,19.84,0.00,30.47,0.00,0.00,6.30,8.90,121.00,123.71,67.53,34.99,168.00,190.84,120.00,108.83,287.00,298.00,2578.54,2661.67,1742.40,1755.88,971.92,939.38,242.63,292.82,59.98,41.04,63.57,80.89,86.37,123.37,26.44,40.75,43.00,44.00,2.00,6.00,0.00,1.00,19.50,33.25,20.28,37.86,3.85,4.56,11.18,19.59,32.00,35.95,59.00,60.32
1972,2.50,4.00,-15.61,-11.37,10.07,9.17,16.55,17.23,-3.27,-0.34,79.13,74.60,206.00,190.70,129.00,135.48,250.00,260.00,96.00,85.71,104.00,94.47,58.00,41.73,18.63,10.27,14.25,9.69,0.00,17.69,5806.61,5299.48,6.58,9.56,60.00,63.00,23.00,19.98,6.00,30.74,0.00,0.00,8.22,9.04,120.00,123.79,35.26,35.48,153.00,191.09,114.00,108.56,266.00,298.00,2375.86,2664.71,1616.08,1758.25,917.73,941.60,261.60,293.14,67.12,40.72,55.79,81.69,93.47,123.36,40.45,40.60,42.00,44.00,6.00,6.00,0.00,1.00,26.89,33.22,29.82,37.89,3.83,4.55,4.66,19.65,27.00,35.90,64.00,60.51
1973,4.28,4.03,-7.40,-11.28,9.03,9.20,17.33,17.25,-2.39,-0.33,69.53,74.57,198.00,190.48,132.00,135.51,257.00,260.13,79.00,85.43,92.00,94.00,36.00,41.41,8.22,10.17,7.40,9.65,25.00,17.87,5147.30,5288.57,8.77,9.66,65.00,63.17,21.00,20.11,27.00,31.00,0.00,0.00,8.77,9.18,124.00,123.88,40.01,35.98,182.00,191.33,122.00,108.30,303.00,298.00,2616.46,2667.75,1720.63,1760.62,931.17,943.82,299.40,293.45,32.89,40.41,156.01,82.49,74.05,123.35,47.49,40.45,33.00,44.00,5.00,6.00,2.00,1.00,90.45,33.20,93.24,37.92,5.50,4.54,43.49,19.71,41.00,35.86,51.00,60.70
1974,3.92,4.06,-12.14,-11.20,7.39,9.22,16.59,17.27,2.42,-0.31,76.37,74.53,189.00,190.25,137.00,135.53,245.00,260.25,83.00,85.14,94.00,93.53,28.00,41.09,7.40,10.07,9.59,9.62,8.00,18.05,5266.74,5277.65,8.22,9.75,59.00,63.33,15.00,20.25,13.00,31.26,0.00,0.00,5.21,9.32,107.00,123.96,35.20,36.47,199.00,191.58,105.00,108.04,303.00,298.00,2647.77,2670.78,1686.89,1762.99,858.19,946.04,355.22,293.77,87.58,40.09,119.36,83.30,128.35,123.35,16.33,40.30,50.00,44.00,7.00,6.00,1.00,1.00,37.35,33.18,37.35,37.96,4.67,4.54,18.70,19.77,33.00,35.81,72.00,60.88
1975,2.65,4.10,-11.42,-11.11,5.41,9.24,16.71,17.29,-1.04,-0.30,75.22,74.50,186.00,190.03,122.00,135.56,255.00,260.38,108.00,84.86,120.00,93.05,45.00,40.77,10.41,9.98,15.34,9.59,13.00,18.23,5719.90,5266.74,7.67,9.84,52.00,63.50,16.00,20.38,7.00,31.53,0.00,0.00,6.85,9.45,132.00,124.04,37.46,36.96,182.00,191.83,112.00,107.78,293.00,298.00,2509.81,2673.82,1611.91,1765.36,823.17,948.26,396.78,294.08,42.46,39.78,204.40,84.10,85.47,123.34,58.53,40.15,61.00,44.00,6.00,6.00,2.00,1.00,28.99,33.15,31.07,37.99,4.49,4.53,15.33,19.84,29.00,35.76,84.00,61.07
1976,5.29,4.13,-8.13,-11.03,10.97,9.27,17.78,17.31,0.00,-0.29,77.12,74.47,183.00,189.81,126.00,135.59,262.00,260.50,71.00,84.57,88.00,92.58,27.00,40.46,6.58,9.88,5.75,9.56,28.00,18.41,4768.57,5255.82,13.15,9.94,73.00,63.67,17.00,20.52,33.00,31.79,0.00,0.00,10.96,9.59,135.00,124.12,24.73,37.46,195.00,192.07,93.00,107.51,287.00,298.00,2900.66,2676.85,1937.75,1767.73,1044.43,950.49,233.53,294.40,53.21,39.46,56.58,84.90,117.45,123.34,16.24,40.00,35.00,44.00,4.00,6.00,0.00,1.00,19.02,33.13,28.02,38.02,4.20,4.52,5.70,19.90,34.00,35.71,52.00,61.25
1977,4.69,4.16,-6.63,-10.94,11.03,9.29,16.25,17.32,-2.02,-0.28,79.86,74.43,182.00,189.58,121.00,135.62,277.00,260.63,68.00,84.29,88.00,92.11,42.00,40.14,7.95,9.78,7.95,9.52,17.00,18.59,4955.18,5244.91,11.78,10.03,59.00,63.83,10.00,20.65,52.00,32.05,0.00,0.00,10.41,9.73,155.00,124.20,16.98,37.95,214.00,192.32,94.00,107.25,307.00,298.00,2861.13,2679.89,1816.48,1770.10,908.46,952.71,269.75,294.71,19.90,39.15,106.32,85.71,88.95,123.33,55.66,39.85,48.00,44.00,4.00,6.00,0.00,1.00,28.15,33.11,35.83,38.05,3.74,4.52,12.21,19.96,37.00,35.67,67.00,61.44
1978,2.89,4.20,-14.49,-10.86,9.77,9.31,16.97,17.34,-1.27,-0.27,72.31,74.40,177.00,189.36,111.00,135.64,263.00,260.75,106.00,84.00,107.00,91.63,61.00,39.82,9.59,9.69,10.14,9.49,9.00,18.77,5639.89,5234.00,4.11,10.12,54.00,64.00,23.00,20.79,0.00,32.32,0.00,0.00,7.67,9.86,151.00,124.29,34.63,38.44,185.00,192.57,114.00,106.99,298.00,298.00,2670.15,2682.93,1747.74,1772.47,907.41,954.93,375.50,295.03,41.00,38.83,153.15,86.51,127.80,123.33,51.71,39.70,57.00,44.00,6.00,6.00,1.00,1.00,33.06,33.08,36.29,38.08,4.10,4.51,26.11,20.02,21.00,35.62,87.00,61.63
1979,3.40,4.23,-15.52,-10.78,6.97,9.34,18.24,17.36,1.40,-0.25,75.55,74.37,198.00,189.14,140.00,135.67,256.00,260.88,89.00,83.71,102.00,91.16,54.00,39.50,9.86,9.59,8.22,9.46,20.00,18.94,5471.76,5223.08,10.41,10.22,68.00,64.17,21.00,20.92,34.00,32.58,0.00,0.00,7.95,10.00,115.00,124.37,29.63,38.93,189.00,192.81,114.00,106.73,302.00,298.00,2707.12,2685.96,1796.43,1774.84,989.01,957.15,283.35,295.34,38.07,38.52,95.82,87.32,107.98,123.32,45.84,39.55,47.00,44.00,2.00,6.00,1.00,1.00,33.92,33.06,40.15,38.12,4.36,4.50,14.83,20.08,35.00,35.57,62.00,61.81
1980,4.50,4.26,-10.93,-10.69,12.07,9.36,16.26,17.38,0.16,-0.24,73.10,74.33,176.00,188.91,150.00,135.70,259.00,261.00,79.00,83.43,95.00,90.68,45.00,39.19,7.12,9.49,5.75,9.43,0.00,19.12,5033.97,5212.17,13.15,10.31,75.00,64.33,14.00,21.06,30.00,32.84,0.00,0.00,11.78,10.14,108.00,124.45,16.22,39.43,192.00,193.06,102.00,106.46,293.00,298.00,2875.16,2689.00,1922.33,1777.21,1026.35,959.37,306.84,295.66,38.20,38.20,77.79,88.12,128.15,123.31,56.29,39.40,49.00,44.00,5.00,6.00,1.00,1.00,28.86,33.04,34.08,38.15,3.93,4.49,17.24,20.15,31.00,35.52,75.00,62.00
