Station:,"57.9065,-116.461",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.90650177,Lon:,-116.4609985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.63,-1.96,-18.41,-19.39,4.27,4.78,12.40,12.92,-6.28,-7.03,75.76,74.61,236.00,220.13,151.00,151.05,241.00,244.20,133.00,138.23,141.00,142.69,67.00,87.98,18.63,12.33,13.15,10.93,37.00,17.22,7181.57,7334.71,11.51,10.44,12.00,11.00,4.00,0.00,38.00,22.45,0.00,0.00,6.58,7.53,89.00,95.50,2.08,1.11,145.00,152.07,133.00,122.71,277.00,273.55,1616.79,1792.95,921.41,1051.39,346.67,421.58,333.20,425.34,58.43,67.12,70.48,87.70,150.51,177.97,55.14,78.86,54.00,66.70,5.00,7.00,0.00,2.00,30.12,41.54,36.48,47.37,3.48,4.34,4.79,22.71,21.00,24.82,90.00,96.66
1960,-1.53,-1.92,-17.38,-19.29,4.09,4.81,13.51,12.93,-6.97,-7.00,67.14,74.51,216.00,220.00,144.00,150.84,259.00,244.47,148.00,138.02,145.00,142.44,87.00,87.49,7.67,12.21,6.85,10.85,18.00,17.61,7144.12,7321.05,8.77,10.47,15.00,11.00,0.00,0.00,12.00,22.90,0.00,0.00,6.30,7.67,114.00,95.99,0.00,1.11,165.00,152.20,126.00,122.57,290.00,273.52,1845.39,1795.01,1045.46,1052.93,413.66,423.03,519.23,425.84,61.61,67.07,172.13,88.07,213.37,178.64,62.79,78.66,62.00,66.64,11.00,7.00,5.00,2.00,65.08,41.77,68.82,47.56,5.04,4.34,34.86,22.78,22.00,24.73,99.00,96.90
1961,-2.05,-1.88,-16.09,-19.18,4.93,4.84,14.03,12.94,-10.60,-6.98,78.53,74.40,235.00,219.88,136.00,150.63,245.00,244.73,151.00,137.81,150.00,142.20,92.00,87.00,15.07,12.09,12.05,10.77,10.00,18.00,7354.69,7307.39,17.26,10.51,41.00,11.00,5.00,0.00,34.00,23.36,0.00,0.00,6.30,7.81,108.00,96.48,1.12,1.11,134.00,152.33,135.00,122.43,268.00,273.48,1911.30,1797.08,1257.18,1054.48,663.73,424.48,339.73,426.34,67.76,67.01,47.39,88.44,125.82,179.30,94.43,78.46,55.00,66.57,6.00,7.00,0.00,2.00,31.96,42.00,45.23,47.74,3.86,4.33,14.56,22.85,40.00,24.64,83.00,97.15
1962,-1.79,-1.84,-20.79,-19.08,3.73,4.86,12.50,12.95,-4.02,-6.96,73.09,74.30,216.00,219.75,132.00,150.42,245.00,245.00,138.00,137.59,137.00,141.95,83.00,86.51,9.59,11.98,8.22,10.68,12.00,18.39,7228.00,7293.73,7.40,10.55,3.00,11.00,0.00,0.00,13.00,23.81,0.00,0.00,7.95,7.95,112.00,96.96,0.00,1.11,149.00,152.47,132.00,122.29,280.00,273.45,1724.51,1799.14,988.92,1056.02,371.26,425.93,658.99,426.84,78.14,66.95,203.85,88.81,306.53,179.97,69.39,78.26,87.00,66.51,14.00,7.00,3.00,2.00,77.00,42.23,77.93,47.93,5.30,4.32,35.62,22.93,17.00,24.55,120.00,97.39
1963,-1.06,-1.81,-19.43,-18.98,4.98,4.89,14.47,12.96,-5.95,-6.94,71.57,74.20,204.00,219.63,150.00,150.21,258.00,245.27,137.00,137.38,135.00,141.71,87.00,86.02,6.85,11.86,6.58,10.60,25.00,18.78,6978.94,7280.07,9.59,10.59,12.00,11.00,1.00,0.00,25.00,24.27,0.00,0.00,11.51,8.08,107.00,97.45,1.51,1.11,179.00,152.60,113.00,122.14,291.00,273.42,2192.56,1801.20,1325.64,1057.57,577.99,427.39,508.52,427.34,98.80,66.90,63.44,89.19,282.04,180.63,62.12,78.06,59.00,66.44,8.00,7.00,4.00,2.00,78.17,42.45,81.94,48.12,5.07,4.32,35.08,23.00,32.00,24.45,96.00,97.63
1964,-1.84,-1.77,-16.89,-18.88,4.06,4.92,12.66,12.98,-6.89,-6.91,72.20,74.10,206.00,219.50,134.00,150.00,248.00,245.53,134.00,137.17,139.00,141.47,86.00,85.53,7.67,11.74,8.49,10.52,20.00,19.17,7259.44,7266.40,9.04,10.62,7.00,11.00,1.00,0.00,34.00,24.72,0.00,0.00,8.77,8.22,113.00,97.94,5.34,1.11,149.00,152.73,122.00,122.00,270.00,273.39,1783.55,1803.26,1051.76,1059.11,439.63,428.84,466.05,427.84,69.11,66.84,81.68,89.56,260.75,181.30,65.09,77.86,59.00,66.38,7.00,7.00,4.00,2.00,42.98,42.68,74.87,48.30,4.48,4.31,28.11,23.07,26.00,24.36,97.00,97.88
1965,-2.31,-1.73,-20.98,-18.78,4.28,4.94,12.67,12.99,-6.10,-6.89,77.03,74.00,231.00,219.38,158.00,149.79,246.00,245.80,139.00,136.95,144.00,141.22,92.00,85.05,12.88,11.62,13.97,10.44,24.00,19.56,7448.46,7252.74,9.59,10.66,15.00,11.00,0.00,0.00,25.00,25.18,0.00,0.00,8.49,8.36,87.00,98.43,1.51,1.11,141.00,152.87,113.00,121.86,253.00,273.36,1748.20,1805.32,1064.55,1060.66,513.88,430.29,295.97,428.34,74.89,66.78,43.55,89.93,117.91,181.96,59.04,77.66,51.00,66.32,1.00,7.00,0.00,2.00,22.03,42.91,25.28,48.49,3.11,4.31,5.05,23.14,24.00,24.27,88.00,98.12
1966,-3.67,-1.69,-23.00,-18.68,4.08,4.97,12.55,13.00,-10.96,-6.87,76.06,73.90,210.00,219.25,134.00,149.58,224.00,246.07,153.00,136.74,165.00,140.98,109.00,84.56,20.82,11.51,17.26,10.36,20.00,19.94,7916.15,7239.08,8.22,10.70,6.00,11.00,0.00,0.00,15.00,25.63,0.00,0.00,4.93,8.49,89.00,98.92,0.00,1.11,157.00,153.00,123.00,121.71,279.00,273.33,1809.74,1807.39,1028.13,1062.20,372.26,431.74,429.34,428.84,51.94,66.73,66.36,90.30,183.29,182.63,119.85,77.46,74.00,66.25,6.00,7.00,0.00,2.00,34.64,43.14,43.34,48.67,3.91,4.30,7.21,23.21,23.00,24.18,104.00,98.37
1967,-2.19,-1.65,-20.16,-18.58,2.05,5.00,14.21,13.01,-5.32,-6.85,72.33,73.80,228.00,219.13,173.00,149.37,263.00,246.34,139.00,136.53,148.00,140.73,90.00,84.07,13.70,11.39,9.86,10.27,17.00,20.33,7390.32,7225.42,9.32,10.74,16.00,11.00,0.00,0.00,17.00,26.09,0.00,0.00,9.04,8.63,89.00,99.41,0.75,1.11,134.00,153.13,139.00,121.57,272.00,273.30,1767.76,1809.45,1106.12,1063.75,507.40,433.19,478.41,429.34,85.99,66.67,70.87,90.68,236.34,183.29,91.64,77.26,66.00,66.19,8.00,7.00,3.00,2.00,51.52,43.37,67.06,48.86,4.62,4.30,29.77,23.29,21.00,24.09,99.00,98.61
1968,-2.31,-1.61,-17.80,-18.48,5.05,5.02,11.12,13.02,-7.29,-6.82,74.12,73.69,227.00,219.00,165.00,149.16,247.00,246.60,122.00,136.31,127.00,140.49,82.00,83.58,11.51,11.27,11.51,10.19,29.00,20.72,7420.63,7211.76,7.40,10.77,3.00,11.00,0.00,0.00,27.00,26.54,0.00,0.00,8.22,8.77,81.00,99.90,1.74,1.11,127.00,153.27,135.00,121.43,261.00,273.27,1433.12,1811.51,802.28,1065.29,263.98,434.64,437.56,429.84,76.94,66.61,80.29,91.05,198.84,183.95,85.02,77.07,62.00,66.13,6.00,7.00,1.00,2.00,39.37,43.60,48.43,49.04,4.14,4.29,11.58,23.36,28.00,24.00,99.00,98.85
1969,-1.98,-1.58,-22.60,-18.38,5.23,5.05,11.59,13.03,-5.22,-6.80,76.99,73.59,211.00,218.88,163.00,148.95,257.00,246.87,135.00,136.10,140.00,140.24,81.00,83.09,12.33,11.15,14.25,10.11,21.00,21.11,7294.85,7198.10,6.58,10.81,3.00,11.00,0.00,0.00,23.00,27.00,0.00,0.00,9.04,8.90,93.00,100.38,0.00,1.11,170.00,153.40,118.00,121.29,287.00,273.24,1728.10,1813.57,934.96,1066.84,344.38,436.09,409.86,430.34,51.24,66.56,110.78,91.42,159.76,184.62,84.96,76.87,66.00,66.06,9.00,7.00,0.00,2.00,36.04,43.83,37.13,49.23,4.28,4.28,24.61,23.43,28.00,23.91,91.00,99.10
1970,-1.74,-1.54,-16.42,-18.28,5.51,5.08,12.59,13.05,-9.27,-6.78,73.96,73.49,223.00,218.75,140.00,148.74,251.00,247.14,135.00,135.89,137.00,140.00,76.00,82.60,9.86,11.04,10.96,10.03,17.00,21.50,7229.09,7184.44,7.67,10.85,10.00,11.00,1.00,0.00,13.00,27.46,0.00,0.00,4.38,9.04,110.00,100.87,2.32,1.11,127.00,153.53,124.00,121.14,250.00,273.21,1620.74,1815.63,993.71,1068.38,429.29,437.55,411.09,430.84,66.04,66.50,97.57,91.79,180.59,185.28,70.22,76.67,55.00,66.00,9.00,7.00,1.00,2.00,36.21,44.06,38.83,49.42,3.83,4.28,22.70,23.50,36.00,23.82,100.00,99.34
1971,-1.81,-1.50,-18.30,-18.18,5.91,5.10,13.60,13.06,-8.86,-6.76,76.40,73.39,205.00,218.63,130.00,148.53,259.00,247.41,143.00,135.68,151.00,139.76,84.00,82.12,6.85,10.92,11.78,9.95,0.00,21.89,7261.24,7170.77,8.22,10.89,15.00,11.00,2.00,0.00,7.00,27.91,0.00,0.00,7.95,9.18,128.00,101.36,5.41,1.11,160.00,153.67,109.00,121.00,268.00,273.18,2024.74,1817.70,1244.26,1069.93,568.76,439.00,402.29,431.34,66.01,66.44,69.85,92.17,181.39,185.95,90.34,76.47,58.00,65.94,6.00,7.00,2.00,2.00,41.64,44.28,43.58,49.60,4.32,4.27,25.11,23.58,19.00,23.73,87.00,99.59
1972,-3.41,-1.46,-22.78,-18.08,5.06,5.13,11.84,13.07,-8.97,-6.73,77.06,73.29,230.00,218.50,135.00,148.32,246.00,247.67,155.00,135.46,146.00,139.51,97.00,81.63,18.36,10.80,14.79,9.86,13.00,22.28,7822.16,7157.11,5.75,10.92,7.00,11.00,0.00,0.00,0.00,28.37,0.00,0.00,7.95,9.32,110.00,101.85,0.00,1.11,134.00,153.80,126.00,120.86,259.00,273.15,1679.48,1819.76,1022.40,1071.47,441.90,440.45,545.42,431.84,95.32,66.39,123.37,92.54,194.75,186.61,124.83,76.27,82.00,65.87,9.00,7.00,2.00,2.00,57.91,44.51,59.98,49.79,4.37,4.27,26.09,23.65,16.00,23.64,118.00,99.83
1973,-1.29,-1.42,-16.31,-17.98,6.79,5.16,12.67,13.08,-9.42,-6.71,70.67,73.19,211.00,218.38,120.00,148.12,231.00,247.94,132.00,135.25,140.00,139.27,87.00,81.14,5.75,10.68,8.77,9.78,0.00,22.67,7051.57,7143.45,6.85,10.96,8.00,11.00,0.00,0.00,8.00,28.82,0.00,0.00,7.12,9.45,110.00,102.34,0.15,1.11,156.00,153.93,118.00,120.71,273.00,273.12,1840.16,1821.82,1069.56,1073.02,413.24,441.90,669.94,432.34,70.95,66.33,212.94,92.91,272.49,187.28,117.80,76.07,83.00,65.81,16.00,7.00,7.00,2.00,81.25,44.74,84.33,49.97,5.90,4.26,42.58,23.72,27.00,23.55,111.00,100.07
1974,-1.91,-1.38,-20.62,-17.88,3.82,5.18,11.90,13.09,-4.54,-6.69,71.55,73.09,223.00,218.25,149.00,147.91,248.00,248.21,145.00,135.04,147.00,139.02,76.00,80.65,11.78,10.57,11.78,9.70,14.00,23.06,7273.35,7129.79,6.03,11.00,3.00,11.00,0.00,0.00,7.00,29.28,0.00,0.00,6.30,9.59,98.00,102.83,1.24,1.11,123.00,154.07,126.00,120.57,248.00,273.09,1428.95,1823.88,822.39,1074.56,285.45,443.35,412.09,432.84,98.19,66.27,85.78,93.28,189.92,187.94,37.10,75.87,68.00,65.75,3.00,7.00,1.00,2.00,41.92,44.97,49.52,50.16,3.59,4.26,9.93,23.79,32.00,23.45,109.00,100.32
1975,-1.69,-1.35,-17.59,-17.78,4.48,5.21,13.81,13.10,-8.70,-6.67,74.92,72.98,200.00,218.13,146.00,147.70,278.00,248.48,148.00,134.82,150.00,138.78,86.00,80.16,7.40,10.45,7.95,9.62,15.00,23.44,7223.48,7116.13,9.32,11.04,11.00,11.00,1.00,0.00,30.00,29.73,0.00,0.00,11.51,9.73,131.00,103.32,8.85,1.11,155.00,154.20,124.00,120.43,278.00,273.06,1914.86,1825.94,1150.49,1076.11,467.10,444.80,538.02,433.34,66.07,66.22,109.84,93.66,274.22,188.61,91.90,75.67,73.00,65.68,5.00,7.00,3.00,2.00,73.40,45.20,79.30,50.35,4.25,4.25,32.35,23.87,23.00,23.36,122.00,100.56
1976,0.37,-1.31,-15.90,-17.68,7.25,5.24,13.99,13.12,-3.74,-6.64,71.09,72.88,196.00,218.00,139.00,147.49,276.00,248.74,112.00,134.61,121.00,138.53,74.00,79.67,3.84,10.33,6.03,9.53,30.00,23.83,6445.91,7102.47,15.34,11.07,5.00,11.00,0.00,0.00,43.00,30.19,0.00,0.00,13.97,9.86,136.00,103.81,0.00,1.11,171.00,154.33,116.00,120.29,286.00,273.03,2078.84,1828.01,1246.84,1077.65,504.38,446.25,559.46,433.83,61.60,66.16,115.33,94.03,281.24,189.27,96.84,75.47,75.00,65.62,12.00,7.00,3.00,2.00,68.45,45.43,74.56,50.53,5.74,4.24,35.57,23.94,18.00,23.27,95.00,100.80
1977,0.21,-1.27,-10.99,-17.58,7.08,5.26,11.85,13.13,-8.05,-6.62,72.11,72.78,196.00,217.88,161.00,147.28,243.00,249.01,106.00,134.40,119.00,138.29,68.00,79.19,7.12,10.22,7.95,9.45,47.00,24.22,6499.35,7088.81,13.42,11.11,4.00,11.00,0.00,0.00,62.00,30.64,0.00,0.00,14.25,10.00,81.00,104.29,0.00,1.11,164.00,154.47,112.00,120.14,275.00,273.00,1877.90,1830.07,1069.98,1079.20,364.70,447.71,398.85,434.33,38.57,66.10,161.40,94.40,117.50,189.94,76.66,75.27,47.00,65.56,9.00,7.00,3.00,2.00,40.67,45.66,54.65,50.72,4.47,4.24,32.09,24.01,23.00,23.18,85.00,101.05
1978,-0.98,-1.23,-16.50,-17.47,5.50,5.29,12.65,13.14,-5.59,-6.60,71.94,72.68,195.00,217.75,144.00,147.07,262.00,249.28,129.00,134.18,139.00,138.05,88.00,78.70,5.21,10.10,6.03,9.37,6.00,24.61,6939.29,7075.14,7.67,11.15,6.00,11.00,0.00,0.00,7.00,31.10,0.00,0.00,9.86,10.14,117.00,104.78,0.45,1.11,181.00,154.60,114.00,120.00,294.00,272.97,1969.49,1832.13,1098.69,1080.74,408.84,449.16,514.53,434.83,39.78,66.05,153.04,94.77,249.44,190.60,77.02,75.07,72.00,65.49,14.00,7.00,3.00,2.00,52.71,45.89,55.27,50.90,4.87,4.23,24.17,24.08,27.00,23.09,102.00,101.29
1979,-1.05,-1.19,-22.02,-17.37,2.32,5.32,14.93,13.15,-2.47,-6.58,71.54,72.58,204.00,217.63,149.00,146.86,288.00,249.55,131.00,133.97,129.00,137.80,86.00,78.21,9.59,9.98,10.96,9.29,31.00,25.00,6999.89,7061.48,11.78,11.19,16.00,11.00,0.00,0.00,32.00,31.55,0.00,0.00,15.89,10.27,138.00,105.27,4.35,1.11,161.00,154.73,128.00,119.86,288.00,272.94,2063.62,1834.19,1268.80,1082.29,571.57,450.61,469.12,435.33,82.09,65.99,163.07,95.15,193.31,191.27,35.07,74.87,68.00,65.43,7.00,7.00,2.00,2.00,62.59,46.11,63.67,51.09,4.99,4.23,28.20,24.16,40.00,23.00,90.00,101.54
1980,0.20,-1.16,-14.71,-17.27,9.31,5.34,12.80,13.16,-5.72,-6.55,69.50,72.48,186.00,217.50,150.00,146.65,251.00,249.81,118.00,133.76,121.00,137.56,69.00,77.72,4.38,9.86,7.67,9.21,52.00,25.39,6506.46,7047.82,16.16,11.22,6.00,11.00,0.00,0.00,64.00,32.01,0.00,0.00,19.45,10.41,100.00,105.76,0.38,1.11,159.00,154.87,101.00,119.71,259.00,272.91,2042.71,1836.25,1250.59,1083.83,545.06,452.06,429.76,435.83,33.35,65.94,95.89,95.52,221.80,191.93,52.31,74.68,63.00,65.36,8.00,7.00,3.00,2.00,43.13,46.34,47.70,51.28,4.27,4.22,31.09,24.23,31.00,22.91,95.00,101.78
