Station:,"56.8,-118.1076",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79999924,Lon:,-118.1075974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.84,-15.76,-16.23,5.54,5.53,12.76,12.99,-3.70,-5.43,75.48,72.83,223.00,213.00,147.00,145.57,241.00,246.04,107.00,123.09,108.00,131.18,58.00,73.44,15.07,10.68,11.51,11.05,51.00,25.07,6600.67,6894.68,10.96,10.35,15.00,11.67,3.00,0.00,42.00,25.88,0.00,0.00,13.42,10.20,93.00,103.95,0.85,0.14,146.00,154.13,132.00,123.00,277.00,275.00,1706.06,1859.27,996.55,1087.23,380.98,421.50,371.71,416.29,53.56,75.84,81.37,86.02,172.64,172.28,65.28,71.19,54.00,63.36,4.00,6.00,0.00,1.00,27.39,46.60,27.87,48.84,3.54,4.21,3.84,20.37,27.00,27.00,98.00,97.61
1960,0.29,-0.81,-14.62,-16.16,5.09,5.54,14.03,12.99,-4.32,-5.42,64.80,72.79,209.00,213.07,155.00,145.50,245.00,246.27,127.00,122.94,131.00,131.09,60.00,73.07,5.48,10.63,5.21,10.97,28.00,25.15,6486.08,6885.33,10.96,10.38,21.00,11.72,1.00,0.00,6.00,26.19,0.00,0.00,8.49,10.24,89.00,104.25,0.25,0.14,165.00,154.35,126.00,122.83,290.00,275.07,1923.33,1860.97,1117.75,1088.22,452.18,422.50,434.80,416.72,60.09,75.57,170.75,86.32,133.03,172.64,67.75,71.06,59.00,63.40,7.00,6.00,4.00,1.00,48.77,46.47,48.77,48.81,4.20,4.20,30.80,20.29,21.00,27.00,98.00,97.80
1961,-0.22,-0.79,-12.67,-16.09,6.43,5.56,14.28,13.00,-8.19,-5.41,74.74,72.76,227.00,213.13,136.00,145.42,245.00,246.49,125.00,122.78,128.00,131.00,75.00,72.69,13.42,10.58,10.96,10.89,27.00,25.22,6699.81,6875.98,20.27,10.41,40.00,11.77,8.00,0.00,38.00,26.50,0.00,0.00,15.62,10.29,108.00,104.54,1.99,0.14,133.00,154.57,136.00,122.65,268.00,275.15,1950.79,1862.67,1297.04,1089.20,685.67,423.50,406.14,417.16,74.73,75.29,127.09,86.62,109.78,173.00,90.12,70.93,66.00,63.43,6.00,6.00,2.00,1.00,30.96,46.35,38.13,48.77,3.66,4.19,20.12,20.20,24.00,27.00,104.00,98.00
1962,0.10,-0.76,-17.61,-16.02,5.39,5.58,13.31,13.00,-1.81,-5.40,69.49,72.72,206.00,213.20,130.00,145.34,245.00,246.72,114.00,122.63,117.00,130.91,64.00,72.31,6.30,10.52,6.30,10.82,40.00,25.29,6542.82,6866.62,10.14,10.44,6.00,11.82,0.00,0.00,29.00,26.81,0.00,0.00,12.33,10.33,114.00,104.83,0.00,0.14,153.00,154.79,128.00,122.48,280.00,275.22,1866.08,1864.38,1105.90,1090.18,441.13,424.50,540.68,417.60,79.35,75.02,145.83,86.92,221.74,173.35,81.17,70.81,73.00,63.47,9.00,6.00,0.00,1.00,34.00,46.22,46.14,48.73,4.43,4.19,26.39,20.12,22.00,27.00,116.00,98.20
1963,-0.11,-0.73,-16.02,-15.95,4.95,5.59,14.17,13.01,-5.11,-5.40,69.92,72.68,203.00,213.27,148.00,145.26,267.00,246.94,121.00,122.48,130.00,130.82,78.00,71.94,8.22,10.47,7.40,10.74,24.00,25.37,6620.63,6857.27,10.68,10.48,16.00,11.87,1.00,0.00,25.00,27.13,0.00,0.00,12.88,10.37,118.00,105.12,0.00,0.14,179.00,155.01,113.00,122.30,291.00,275.30,2151.49,1866.08,1277.35,1091.16,528.84,425.50,470.74,418.03,121.98,74.74,64.02,87.22,227.79,173.71,56.78,70.68,56.00,63.50,4.00,6.00,1.00,1.00,101.23,46.09,102.87,48.70,4.42,4.18,21.84,20.04,31.00,27.00,100.00,98.39
1964,-0.68,-0.71,-13.45,-15.88,4.87,5.61,12.40,13.01,-5.82,-5.39,71.89,72.64,212.00,213.33,134.00,145.18,248.00,247.17,117.00,122.32,129.00,130.73,80.00,71.56,8.22,10.41,9.32,10.67,34.00,25.44,6827.07,6847.92,7.67,10.51,7.00,11.92,1.00,0.00,32.00,27.44,0.00,0.00,8.77,10.42,113.00,105.42,1.57,0.14,125.00,155.23,124.00,122.13,248.00,275.37,1607.72,1867.78,987.21,1092.15,411.03,426.50,546.67,418.47,78.58,74.46,132.97,87.52,288.70,174.07,63.20,70.55,59.00,63.54,10.00,6.00,7.00,1.00,62.92,45.96,66.66,48.66,5.37,4.17,39.42,19.95,22.00,27.00,95.00,98.59
1965,-1.36,-0.68,-18.84,-15.82,4.24,5.63,12.99,13.02,-4.79,-5.38,77.59,72.60,224.00,213.40,140.00,145.10,247.00,247.39,125.00,122.17,133.00,130.65,85.00,71.18,15.07,10.36,13.15,10.59,23.00,25.51,7100.72,6838.57,9.59,10.54,21.00,11.97,1.00,0.00,27.00,27.75,0.00,0.00,10.68,10.46,106.00,105.71,2.81,0.14,117.00,155.45,137.00,121.96,253.00,275.44,1615.95,1869.49,1034.24,1093.13,514.04,427.50,338.35,418.91,100.98,74.19,53.78,87.82,130.14,174.43,50.90,70.42,52.00,63.58,3.00,6.00,1.00,1.00,31.49,45.83,37.17,48.62,3.23,4.17,15.17,19.87,24.00,27.00,93.00,98.79
1966,-2.49,-0.66,-20.88,-15.75,4.75,5.64,12.51,13.02,-8.96,-5.37,75.10,72.56,212.00,213.47,150.00,145.02,255.00,247.62,139.00,122.01,156.00,130.56,98.00,70.81,19.45,10.30,16.44,10.51,17.00,25.59,7483.60,6829.22,7.12,10.57,9.00,12.03,0.00,0.00,16.00,28.06,0.00,0.00,6.85,10.51,104.00,106.00,0.00,0.14,163.00,155.67,122.00,121.78,284.00,275.52,1846.08,1871.19,1036.12,1094.11,353.75,428.49,389.46,419.34,63.99,73.91,56.56,88.12,158.97,174.78,106.61,70.29,68.00,63.61,3.00,6.00,0.00,1.00,28.24,45.70,33.47,48.59,3.44,4.16,7.29,19.78,19.00,27.00,104.00,98.98
1967,-0.94,-0.63,-17.89,-15.68,2.76,5.66,14.73,13.03,-3.87,-5.36,72.81,72.52,214.00,213.53,132.00,144.94,275.00,247.84,127.00,121.86,138.00,130.47,86.00,70.43,11.23,10.25,9.86,10.44,16.00,25.66,6935.06,6819.86,9.86,10.60,17.00,12.08,0.00,0.00,18.00,28.38,0.00,0.00,11.23,10.55,142.00,106.29,0.33,0.14,141.00,155.90,132.00,121.61,272.00,275.59,1887.94,1872.89,1182.99,1095.09,538.08,429.49,383.59,419.78,104.33,73.64,59.20,88.42,132.14,175.14,82.91,70.16,63.00,63.65,5.00,6.00,0.00,1.00,23.13,45.58,24.12,48.55,3.35,4.15,11.37,19.70,21.00,27.00,107.00,99.18
1968,-1.37,-0.60,-15.43,-15.61,5.38,5.68,11.34,13.03,-5.90,-5.36,75.71,72.49,226.00,213.60,165.00,144.87,246.00,248.07,107.00,121.70,123.00,130.38,74.00,70.06,12.33,10.19,12.33,10.36,20.00,25.73,7074.33,6810.51,6.85,10.64,3.00,12.13,0.00,0.00,29.00,28.69,0.00,0.00,6.03,10.60,80.00,106.58,0.00,0.14,127.00,156.12,135.00,121.43,261.00,275.67,1446.34,1874.59,811.84,1096.08,265.31,430.49,436.07,420.22,86.83,73.36,84.18,88.72,195.11,175.50,80.76,70.04,72.00,63.68,5.00,6.00,0.00,1.00,26.02,45.45,31.85,48.51,3.96,4.15,9.65,19.62,33.00,27.00,104.00,99.37
1969,-1.62,-0.58,-22.88,-15.54,5.90,5.69,11.55,13.04,-4.49,-5.35,78.52,72.45,212.00,213.67,163.00,144.79,257.00,248.30,126.00,121.55,138.00,130.29,85.00,69.68,15.89,10.14,15.07,10.29,19.00,25.80,7164.87,6801.16,7.12,10.67,8.00,12.18,0.00,0.00,19.00,29.00,0.00,0.00,5.75,10.64,93.00,106.88,0.00,0.14,192.00,156.34,100.00,121.26,291.00,275.74,1873.44,1876.30,980.75,1097.06,353.64,431.49,438.17,420.65,51.05,73.09,72.02,89.02,224.25,175.85,93.17,69.91,59.00,63.72,10.00,6.00,2.00,1.00,77.66,45.32,80.46,48.48,4.53,4.14,28.43,19.53,24.00,27.00,91.00,99.57
1970,-0.89,-0.55,-14.48,-15.48,6.02,5.71,12.60,13.04,-8.31,-5.34,77.16,72.41,220.00,213.73,138.00,144.71,251.00,248.52,119.00,121.39,127.00,130.20,72.00,69.30,10.41,10.08,9.86,10.21,18.00,25.88,6907.09,6791.81,9.04,10.70,13.00,12.23,1.00,0.00,22.00,29.31,0.00,0.00,6.30,10.69,112.00,107.17,0.73,0.14,172.00,156.56,107.00,121.09,278.00,275.81,1886.65,1878.00,1078.42,1098.04,427.75,432.49,364.91,421.09,56.61,72.81,72.85,89.32,173.42,176.21,59.01,69.78,53.00,63.75,5.00,6.00,3.00,1.00,71.79,45.19,73.26,48.44,4.24,4.13,33.46,19.45,34.00,27.00,80.00,99.77
1971,-1.21,-0.52,-16.80,-15.41,6.18,5.73,13.33,13.04,-7.65,-5.33,78.44,72.37,207.00,213.80,130.00,144.63,259.00,248.75,128.00,121.24,147.00,130.11,84.00,68.93,7.95,10.03,13.15,10.13,0.00,25.95,7040.94,6782.45,8.77,10.73,17.00,12.28,1.00,0.00,7.00,29.63,0.00,0.00,8.22,10.73,128.00,107.46,2.15,0.14,157.00,156.78,112.00,120.91,268.00,275.89,1960.15,1879.70,1185.23,1099.02,506.70,433.49,445.57,421.52,62.03,72.53,100.55,89.62,200.31,176.57,85.21,69.65,57.00,63.79,9.00,6.00,2.00,1.00,59.00,45.06,60.19,48.41,4.47,4.12,28.62,19.37,32.00,27.00,93.00,99.96
1972,-2.50,-0.50,-21.06,-15.34,5.31,5.74,11.74,13.05,-7.40,-5.32,75.05,72.33,230.00,213.87,135.00,144.55,247.00,248.97,134.00,121.08,140.00,130.03,90.00,68.55,15.89,9.97,14.79,10.06,19.00,26.02,7488.32,6773.10,5.21,10.77,9.00,12.33,0.00,0.00,12.00,29.94,0.00,0.00,9.32,10.78,111.00,107.75,0.00,0.14,134.00,157.00,127.00,120.74,260.00,275.96,1666.27,1881.40,1007.31,1100.00,401.86,434.49,513.69,421.96,105.34,72.26,67.57,89.92,229.36,176.93,110.39,69.52,62.00,63.82,11.00,6.00,5.00,1.00,60.40,44.94,62.28,48.37,4.44,4.12,26.48,19.28,31.00,27.00,109.00,100.16
1973,-0.70,-0.47,-14.19,-15.27,6.52,5.76,12.47,13.05,-8.58,-5.32,68.78,72.29,214.00,213.93,128.00,144.47,231.00,249.20,118.00,120.93,135.00,129.94,81.00,68.17,7.12,9.92,8.49,9.98,0.00,26.10,6835.11,6763.75,6.58,10.80,9.00,12.38,0.00,0.00,14.00,30.25,0.00,0.00,7.40,10.82,102.00,108.05,0.00,0.14,153.00,157.22,121.00,120.57,273.00,276.04,1778.17,1883.11,1023.87,1100.99,383.03,435.48,556.86,422.40,80.60,71.98,132.96,90.22,228.89,177.28,113.61,69.39,80.00,63.86,13.00,6.00,4.00,1.00,69.67,44.81,70.88,48.33,4.65,4.11,34.64,19.20,32.00,27.00,115.00,100.36
1974,-0.81,-0.44,-18.54,-15.20,4.26,5.78,11.86,13.06,-2.74,-5.31,69.20,72.25,216.00,214.00,149.00,144.39,248.00,249.42,128.00,120.77,136.00,129.85,65.00,67.80,10.96,9.86,12.88,9.91,0.00,26.17,6867.23,6754.40,9.59,10.83,3.00,12.44,0.00,0.00,34.00,30.56,0.00,0.00,5.48,10.87,98.00,108.34,0.00,0.14,124.00,157.44,124.00,120.39,247.00,276.11,1416.72,1884.81,801.64,1101.97,259.39,436.48,482.17,422.83,128.24,71.71,71.04,90.52,234.69,177.64,52.72,69.27,79.00,63.89,5.00,6.00,2.00,1.00,34.26,44.68,36.86,48.30,3.82,4.10,18.45,19.12,45.00,27.00,121.00,100.55
1975,-0.81,-0.42,-15.35,-15.13,4.36,5.79,13.47,13.06,-6.73,-5.30,73.23,72.22,202.00,214.07,136.00,144.31,272.00,249.65,126.00,120.62,143.00,129.76,66.00,67.42,8.77,9.81,7.67,9.83,13.00,26.24,6894.49,6745.04,8.22,10.86,9.00,12.49,1.00,0.00,19.00,30.88,0.00,0.00,10.96,10.91,135.00,108.63,6.11,0.14,156.00,157.66,123.00,120.22,278.00,276.19,1881.61,1886.51,1111.36,1102.95,420.56,437.48,374.50,423.27,46.19,71.43,90.52,90.82,160.56,178.00,71.39,69.14,57.00,63.93,6.00,6.00,2.00,1.00,55.82,44.55,57.51,48.26,3.42,4.10,25.48,19.03,23.00,27.00,102.00,100.75
1976,1.21,-0.39,-13.42,-15.07,7.15,5.81,13.57,13.07,-2.44,-5.29,69.76,72.18,195.00,214.13,149.00,144.24,274.00,249.87,89.00,120.46,115.00,129.67,61.00,67.04,5.21,9.75,6.30,9.75,32.00,26.32,6133.85,6735.69,14.79,10.89,3.00,12.54,0.00,0.00,69.00,31.19,0.00,0.00,15.62,10.96,124.00,108.92,0.00,0.14,192.00,157.88,96.00,120.04,287.00,276.26,2157.95,1888.22,1233.43,1103.93,457.76,438.48,526.92,423.71,70.88,71.16,79.33,91.12,300.67,178.36,68.88,69.01,64.00,63.96,13.00,6.00,3.00,1.00,66.66,44.42,71.60,48.22,4.70,4.09,33.08,18.95,24.00,27.00,110.00,100.94
1977,0.67,-0.36,-8.89,-15.00,7.07,5.83,11.63,13.07,-7.72,-5.29,72.86,72.14,202.00,214.20,161.00,144.16,243.00,250.10,91.00,120.31,115.00,129.58,55.00,66.67,7.67,9.70,8.77,9.68,52.00,26.39,6327.11,6726.34,10.96,10.93,4.00,12.59,0.00,0.00,59.00,31.50,0.00,0.00,13.42,11.00,81.00,109.21,0.00,0.14,181.00,158.10,94.00,119.87,274.00,276.33,1914.36,1889.92,1034.33,1104.92,334.28,439.48,465.58,424.14,51.15,70.88,187.76,91.42,158.25,178.71,80.49,68.88,67.00,64.00,8.00,6.00,3.00,1.00,56.91,44.29,67.45,48.19,4.44,4.08,20.55,18.87,24.00,27.00,101.00,101.14
1978,-0.01,-0.34,-14.99,-14.93,6.14,5.85,13.08,13.08,-4.35,-5.28,72.50,72.10,205.00,214.27,144.00,144.08,266.00,250.32,120.00,120.15,129.00,129.49,76.00,66.29,5.75,9.64,5.21,9.60,7.00,26.46,6586.84,6716.99,8.22,10.96,14.00,12.64,1.00,0.00,6.00,31.81,0.00,0.00,10.14,11.05,121.00,109.51,0.65,0.14,180.00,158.33,114.00,119.70,293.00,276.41,2017.94,1891.62,1137.63,1105.90,440.58,440.48,421.62,424.58,25.25,70.60,152.64,91.72,181.58,179.07,58.68,68.75,58.00,64.04,7.00,6.00,1.00,1.00,60.16,44.17,62.15,48.15,4.14,4.08,25.32,18.78,27.00,27.00,97.00,101.34
1979,-0.60,-0.31,-20.49,-14.86,2.78,5.86,14.70,13.08,-2.12,-5.27,75.63,72.06,211.00,214.33,149.00,144.00,272.00,250.55,114.00,120.00,131.00,129.41,76.00,65.92,11.51,9.59,10.96,9.53,21.00,26.54,6810.68,6707.64,13.42,10.99,18.00,12.69,0.00,0.00,39.00,32.13,0.00,0.00,12.05,11.09,122.00,109.80,2.06,0.14,161.00,158.55,128.00,119.52,288.00,276.48,2027.71,1893.32,1229.42,1106.88,539.94,441.48,434.44,425.01,87.06,70.33,142.73,92.02,174.12,179.43,34.93,68.62,61.00,64.07,8.00,6.00,1.00,1.00,43.91,44.04,43.91,48.11,4.31,4.07,24.94,18.70,42.00,27.00,97.00,101.53
1980,0.58,-0.29,-14.30,-14.79,8.75,5.88,12.16,13.09,-3.75,-5.26,67.36,72.02,192.00,214.40,150.00,143.92,251.00,250.77,100.00,119.85,111.00,129.32,67.00,65.54,5.48,9.53,7.40,9.45,24.00,26.61,6361.14,6698.28,15.89,11.02,6.00,12.74,0.00,0.00,58.00,32.44,0.00,0.00,14.52,11.14,100.00,110.09,0.00,0.14,159.00,158.77,101.00,119.35,259.00,276.56,1931.59,1895.03,1137.18,1107.86,439.00,442.47,413.94,425.45,38.35,70.05,92.62,92.32,196.12,179.78,56.43,68.49,63.00,64.11,9.00,6.00,0.00,1.00,37.29,43.91,42.32,48.08,4.06,4.06,20.62,18.61,35.00,27.00,97.00,101.73
