Station:,"52.9601,-120.056",,,,Station ID:,405,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96009827,Lon:,-120.0559998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,0.06,-4.41,-9.09,2.35,2.40,11.63,9.42,-2.44,-3.56,57.16,62.72,238.00,243.86,172.00,172.00,263.00,224.08,89.00,115.43,59.00,89.94,7.00,24.83,3.56,10.65,5.21,9.53,32.00,14.81,5969.62,6548.46,15.89,12.08,6.00,3.00,0.00,0.00,44.00,20.83,0.00,0.00,17.53,10.24,90.00,61.61,,0.00,129.00,128.62,135.00,140.93,263.00,266.59,1323.44,1181.41,693.03,540.06,257.62,137.65,773.92,840.79,146.71,193.27,205.58,160.52,173.35,218.93,262.42,236.59,137.00,144.72,7.00,13.00,1.00,1.00,35.63,40.55,42.63,50.53,4.07,4.58,4.55,13.60,14.00,13.00,187.00,180.28
1982,-0.71,0.09,-11.77,-9.00,1.78,2.41,9.72,9.42,-3.75,-3.55,59.79,62.58,237.00,243.57,158.00,171.86,253.00,224.53,154.00,115.21,116.00,89.22,23.00,24.45,8.49,10.48,15.07,9.47,0.00,15.15,6829.12,6537.88,6.30,12.10,1.00,3.00,0.00,0.00,0.00,20.90,0.00,0.00,10.68,10.36,94.00,62.05,,0.00,122.00,128.57,149.00,140.95,270.00,266.56,1181.36,1181.29,593.71,540.39,150.85,138.04,1014.96,840.82,386.72,192.67,130.00,160.76,317.87,218.82,195.37,237.11,163.00,144.74,20.00,13.00,2.00,1.00,51.05,40.51,59.57,50.54,4.92,4.56,25.35,13.56,14.00,13.00,204.00,180.73
1983,0.73,0.12,-5.31,-8.92,3.57,2.42,8.99,9.42,-4.12,-3.54,58.12,62.43,238.00,243.29,162.00,171.71,248.00,224.99,107.00,114.99,63.00,88.50,15.00,24.07,4.11,10.30,6.30,9.41,19.00,15.49,6304.10,6527.29,5.21,12.12,3.00,3.00,0.00,0.00,6.00,20.96,0.00,0.00,11.51,10.48,85.00,62.48,,0.00,108.00,128.51,141.00,140.98,248.00,266.52,1059.36,1181.17,522.89,540.73,120.74,138.42,840.96,840.84,191.02,192.06,160.47,161.00,276.83,218.71,206.63,237.62,145.00,144.76,11.00,13.00,3.00,1.00,42.47,40.47,48.16,50.55,4.14,4.55,20.16,13.53,10.00,13.00,201.00,181.19
1984,-0.44,0.15,-6.07,-8.84,1.80,2.43,8.68,9.43,-6.11,-3.53,66.59,62.29,252.00,243.00,181.00,171.57,240.00,225.45,110.00,114.77,75.00,87.79,23.00,23.69,13.42,10.12,15.34,9.35,34.00,15.84,6729.52,6516.71,7.95,12.15,3.00,3.00,0.00,0.00,26.00,21.03,0.00,0.00,13.97,10.60,58.00,62.92,,0.00,97.00,128.46,156.00,141.00,252.00,266.48,882.76,1181.04,416.10,541.06,112.17,138.80,976.24,840.86,224.73,191.46,157.60,161.24,284.37,218.60,299.82,238.13,146.00,144.78,18.00,13.00,2.00,1.00,47.03,40.43,58.37,50.56,4.80,4.54,22.37,13.49,10.00,13.00,200.00,181.64
1985,-0.82,0.18,-9.21,-8.76,2.34,2.45,9.23,9.43,-7.77,-3.52,68.33,62.15,254.00,242.71,176.00,171.43,238.00,225.91,132.00,114.56,87.00,87.07,30.00,23.31,14.79,9.95,12.88,9.28,19.00,16.18,6868.48,6506.13,9.59,12.17,4.00,3.00,0.00,0.00,16.00,21.09,0.00,0.00,7.95,10.73,61.00,63.35,,0.00,123.00,128.41,136.00,141.02,258.00,266.44,1124.21,1180.92,541.73,541.40,140.32,139.18,673.56,840.88,142.89,190.86,154.68,161.48,201.21,218.49,191.44,238.65,120.00,144.80,14.00,13.00,0.00,1.00,28.85,40.40,34.22,50.58,4.09,4.52,14.51,13.45,15.00,13.00,161.00,182.09
1986,0.84,0.20,-6.01,-8.67,2.50,2.46,8.91,9.43,-2.89,-3.52,57.03,62.00,245.00,242.43,177.00,171.29,185.00,226.37,93.00,114.34,67.00,86.35,16.00,22.93,10.68,9.77,9.32,9.22,35.00,16.52,6262.48,6495.55,13.42,12.19,0.00,3.00,0.00,0.00,44.00,21.16,0.00,0.00,15.62,10.85,41.00,63.79,,0.00,110.00,128.35,145.00,141.05,254.00,266.41,1056.82,1180.80,513.33,541.73,106.77,139.56,835.64,840.91,169.36,190.26,232.89,161.73,194.65,218.38,220.44,239.16,146.00,144.82,10.00,13.00,2.00,1.00,46.52,40.36,50.70,50.59,4.50,4.51,15.05,13.42,17.00,13.00,183.00,182.55
1987,1.98,0.23,-4.64,-8.59,3.83,2.47,9.70,9.44,-0.80,-3.51,49.46,61.86,227.00,242.14,175.00,171.14,197.00,226.83,91.00,114.12,51.00,85.64,3.00,22.55,5.48,9.60,4.38,9.16,20.00,16.86,5848.83,6484.97,17.26,12.21,1.00,3.00,0.00,0.00,24.00,21.22,0.00,0.00,18.36,10.97,25.00,64.22,,0.00,153.00,128.30,125.00,141.07,277.00,266.37,1340.68,1180.67,622.65,542.06,144.87,139.95,792.32,840.93,189.10,189.66,184.24,161.97,224.52,218.27,211.46,239.68,137.00,144.84,10.00,13.00,1.00,1.00,50.55,40.32,60.21,50.60,4.89,4.50,13.35,13.38,10.00,13.00,160.00,183.00
1988,0.80,0.26,-7.94,-8.51,3.13,2.48,9.45,9.44,-1.52,-3.50,60.68,61.72,237.00,241.86,155.00,171.00,250.00,227.28,117.00,113.90,72.00,84.92,18.00,22.17,5.75,9.42,5.48,9.10,0.00,17.20,6281.61,6474.39,14.79,12.24,4.00,3.00,0.00,0.00,24.00,21.28,0.00,0.00,12.05,11.09,94.00,64.66,,0.00,132.00,128.24,128.00,141.10,259.00,266.33,1180.43,1180.55,547.51,542.40,147.32,140.33,838.59,840.95,223.33,189.06,187.39,162.21,189.64,218.17,229.40,240.19,138.00,144.86,14.00,13.00,0.00,1.00,30.83,40.28,43.77,50.61,4.45,4.48,10.35,13.35,12.00,13.00,184.00,183.45
1989,0.37,0.29,-11.43,-8.42,3.36,2.49,9.53,9.45,-1.92,-3.49,66.41,61.57,232.00,241.57,179.00,170.86,252.00,227.74,105.00,113.68,84.00,84.20,25.00,21.79,8.77,9.24,7.67,9.03,18.00,17.54,6434.41,6463.81,12.60,12.26,1.00,3.00,0.00,0.00,11.00,21.35,0.00,0.00,8.77,11.21,72.00,65.09,,0.00,150.00,128.19,124.00,141.12,273.00,266.30,1282.98,1180.43,593.24,542.73,133.46,140.71,1012.00,840.98,274.76,188.46,172.13,162.45,273.99,218.06,282.56,240.71,167.00,144.88,19.00,13.00,5.00,1.00,73.76,40.25,76.47,50.62,4.73,4.47,21.60,13.31,12.00,13.00,212.00,183.91
1990,0.24,0.32,-6.73,-8.34,2.55,2.51,11.33,9.45,-4.84,-3.48,67.58,61.43,239.00,241.29,165.00,170.71,236.00,228.20,122.00,113.47,87.00,83.48,26.00,21.41,9.04,9.07,12.05,8.97,8.00,17.88,6482.37,6453.22,10.14,12.28,4.00,3.00,0.00,0.00,19.00,21.41,0.00,0.00,11.78,11.33,70.00,65.53,,0.00,131.00,128.14,143.00,141.15,273.00,266.26,1334.51,1180.30,691.61,543.07,220.97,141.09,1059.66,841.00,288.83,187.86,171.91,162.69,183.73,217.95,400.45,241.22,147.00,144.90,25.00,13.00,5.00,1.00,54.24,40.21,71.27,50.64,5.24,4.46,24.18,13.27,12.00,13.00,200.00,184.36
1991,1.02,0.35,-9.10,-8.26,3.00,2.52,10.25,9.45,-2.55,-3.48,59.44,61.29,231.00,241.00,167.00,170.57,245.00,228.66,97.00,113.25,69.00,82.77,20.00,21.03,6.85,8.89,9.59,8.91,45.00,18.22,6196.84,6442.64,13.15,12.31,3.00,3.00,0.00,0.00,26.00,21.48,0.00,0.00,16.99,11.45,77.00,65.96,,0.00,154.00,128.08,136.00,141.17,289.00,266.22,1345.12,1180.18,628.17,543.40,144.20,141.47,876.33,841.02,186.66,187.26,148.14,162.93,263.70,217.84,318.97,241.73,136.00,144.92,21.00,13.00,0.00,1.00,37.47,40.17,55.18,50.65,4.91,4.44,25.97,13.24,14.00,13.00,175.00,184.81
1992,1.47,0.38,-2.97,-8.17,3.93,2.53,9.44,9.46,-3.32,-3.47,57.63,61.14,235.00,240.71,154.00,170.43,232.00,229.12,98.00,113.03,62.00,82.05,8.00,20.65,8.77,8.71,9.59,8.85,29.00,18.56,6033.82,6432.06,16.99,12.33,4.00,3.00,0.00,0.00,35.00,21.54,0.00,0.00,21.64,11.57,77.00,66.40,,0.00,104.00,128.03,143.00,141.20,246.00,266.19,1117.09,1180.05,606.90,543.74,197.11,141.85,761.61,841.05,132.85,186.66,150.83,163.18,175.82,217.73,265.22,242.25,120.00,144.94,12.00,13.00,1.00,1.00,52.85,40.13,65.92,50.66,4.25,4.43,15.84,13.20,10.00,13.00,176.00,185.27
1993,0.72,0.41,-9.98,-8.09,4.66,2.54,8.73,9.46,-2.26,-3.46,54.08,61.00,227.00,240.43,174.00,170.29,223.00,229.57,105.00,112.81,69.00,81.33,26.00,20.27,5.48,8.54,5.75,8.79,33.00,18.91,6306.74,6421.48,11.51,12.35,0.00,3.00,0.00,0.00,30.00,21.60,0.00,0.00,12.60,11.69,48.00,66.83,,0.00,150.00,127.97,130.00,141.22,279.00,266.15,1318.39,1179.93,595.80,544.07,97.91,142.24,789.21,841.07,135.97,186.06,196.40,163.42,240.56,217.62,244.03,242.76,134.00,144.96,10.00,13.00,1.00,1.00,43.84,40.09,46.82,50.67,4.34,4.41,10.73,13.17,19.00,13.00,179.00,185.72
1994,0.97,0.44,-7.56,-8.01,3.71,2.55,11.07,9.47,-3.92,-3.45,59.73,60.86,226.00,240.14,166.00,170.14,253.00,230.03,114.00,112.60,78.00,80.62,18.00,19.90,4.66,8.36,6.58,8.72,21.00,19.25,6218.30,6410.90,15.62,12.37,6.00,3.00,0.00,0.00,30.00,21.67,0.00,0.00,15.62,11.81,86.00,67.27,,0.00,147.00,127.92,126.00,141.24,272.00,266.11,1395.79,1179.81,688.31,544.41,195.00,142.62,898.57,841.09,261.29,185.46,146.29,163.66,186.83,217.51,278.91,243.28,145.00,144.98,18.00,13.00,1.00,1.00,36.09,40.06,43.24,50.69,4.68,4.40,20.03,13.13,10.00,13.00,190.00,186.17
1995,0.49,0.46,-7.04,-7.93,3.44,2.56,9.19,9.47,-3.96,-3.44,58.70,60.71,238.00,239.86,165.00,170.00,243.00,230.49,98.00,112.38,74.00,79.90,20.00,19.52,8.77,8.18,7.95,8.66,16.00,19.59,6389.74,6400.32,13.42,12.40,0.00,3.00,0.00,0.00,23.00,21.73,0.00,0.00,12.05,11.93,77.00,67.70,,0.00,146.00,127.87,128.00,141.27,273.00,266.07,1262.29,1179.68,552.30,544.74,89.60,143.00,841.14,841.12,146.54,184.86,160.52,163.90,229.39,217.40,335.14,243.79,135.00,145.00,14.00,13.00,0.00,1.00,39.98,40.02,53.68,50.70,4.35,4.39,18.73,13.09,20.00,13.00,191.00,186.63
1996,-1.77,0.49,-10.09,-7.84,0.86,2.58,9.18,9.47,-5.82,-3.44,65.66,60.57,250.00,239.57,169.00,169.86,249.00,230.95,130.00,112.16,115.00,79.18,51.00,19.14,20.27,8.01,18.90,8.60,15.00,19.93,7214.71,6389.74,7.40,12.42,2.00,3.00,0.00,0.00,21.00,21.80,0.00,0.00,7.40,12.05,79.00,68.14,,0.00,112.00,127.81,151.00,141.29,262.00,266.04,1000.09,1179.56,454.50,545.08,130.77,143.38,804.81,841.14,173.56,184.26,148.86,164.14,209.51,217.29,241.15,244.31,150.00,145.02,10.00,13.00,0.00,1.00,30.46,39.98,42.86,50.71,4.34,4.37,8.69,13.06,9.00,13.00,183.00,187.08
1997,0.64,0.52,-9.63,-7.76,2.41,2.59,9.30,9.48,-2.20,-3.43,61.84,60.43,239.00,239.29,180.00,169.71,221.00,231.41,104.00,111.94,81.00,78.46,9.00,18.76,8.22,7.83,7.12,8.54,12.00,20.27,6335.62,6379.15,10.68,12.44,2.00,3.00,0.00,0.00,6.00,21.86,0.00,0.00,6.85,12.18,40.00,68.57,,0.00,125.00,127.76,131.00,141.32,255.00,266.00,1100.01,1179.44,499.83,545.41,96.34,143.76,974.60,841.16,234.02,183.66,148.68,164.38,337.39,217.19,254.82,244.82,164.00,145.04,17.00,13.00,1.00,1.00,65.77,39.94,80.18,50.72,4.72,4.36,19.72,13.02,10.00,13.00,204.00,187.53
1998,1.67,0.55,-6.65,-7.68,4.62,2.60,11.47,9.48,-2.62,-3.42,60.88,60.28,222.00,239.00,167.00,169.57,258.00,231.86,101.00,111.72,62.00,77.75,16.00,18.38,3.01,7.65,4.38,8.48,17.00,20.61,5961.47,6368.57,15.07,12.47,5.00,3.00,0.00,0.00,39.00,21.93,0.00,0.00,15.07,12.30,90.00,69.01,,0.00,165.00,127.70,117.00,141.34,281.00,265.96,1608.65,1179.31,806.15,545.75,230.07,144.15,707.70,841.19,155.13,183.06,139.48,164.62,168.15,217.08,236.22,245.33,129.00,145.06,6.00,13.00,0.00,1.00,26.28,39.90,33.83,50.74,3.89,4.35,7.05,12.99,13.00,13.00,179.00,187.99
1999,0.44,0.58,-7.80,-7.59,1.62,2.61,9.20,9.49,-2.74,-3.41,49.85,60.14,259.00,238.71,163.00,169.43,197.00,232.32,116.00,111.51,77.00,77.03,3.00,18.00,8.49,7.48,10.96,8.41,21.00,20.95,6410.20,6357.99,9.59,12.49,0.00,3.00,0.00,0.00,10.00,21.99,0.00,0.00,7.67,12.42,44.00,69.44,,0.00,105.00,127.65,162.00,141.37,266.00,265.93,966.65,1179.19,451.55,546.08,110.40,144.53,1050.23,841.21,327.49,182.46,196.39,164.87,256.45,216.97,312.02,245.85,178.00,145.08,17.00,13.00,1.00,1.00,36.13,39.87,52.72,50.75,4.90,4.33,12.08,12.95,11.00,13.00,214.00,188.44
2000,-0.22,0.61,-7.69,-7.51,1.93,2.62,8.60,9.49,-4.04,-3.41,55.06,60.00,247.00,238.43,153.00,169.29,226.00,232.78,114.00,111.29,90.00,76.31,16.00,17.62,7.12,7.30,7.95,8.35,7.00,21.29,6649.58,6347.41,2.74,12.51,1.00,3.00,0.00,0.00,0.00,22.05,0.00,0.00,6.30,12.54,72.00,69.88,,0.00,123.00,127.60,151.00,141.39,273.00,265.89,1010.11,1179.06,437.52,546.42,90.57,144.91,809.17,841.23,147.34,181.86,191.90,165.11,273.61,216.86,182.26,246.36,146.00,145.10,13.00,13.00,0.00,1.00,31.25,39.83,41.94,50.76,4.11,4.32,12.86,12.91,12.00,13.00,193.00,188.90
2001,0.24,0.64,-7.02,-7.43,1.61,2.64,9.59,9.49,-3.14,-3.40,54.29,59.85,247.00,238.14,169.00,169.14,245.00,233.24,125.00,111.07,93.00,75.60,8.00,17.24,6.30,7.12,9.32,8.29,15.00,21.64,6482.12,6336.83,11.23,12.53,5.00,3.00,0.00,0.00,30.00,22.12,0.00,0.00,8.49,12.66,75.00,70.31,,0.00,133.00,127.54,142.00,141.42,274.00,265.85,1185.41,1178.94,544.66,546.75,126.90,145.29,851.44,841.26,142.63,181.26,190.81,165.35,288.38,216.75,245.64,246.88,145.00,145.12,12.00,13.00,1.00,1.00,63.77,39.79,80.80,50.77,4.48,4.31,10.92,12.88,13.00,13.00,188.00,189.35
2002,0.22,0.67,-9.66,-7.35,1.17,2.65,9.24,9.50,-1.12,-3.39,57.97,59.71,255.00,237.86,160.00,169.00,183.00,233.70,119.00,110.85,71.00,74.88,18.00,16.86,15.62,6.95,14.52,8.23,37.00,21.98,6491.04,6326.25,13.97,12.56,3.00,3.00,0.00,0.00,18.00,22.18,0.00,0.00,12.88,12.78,24.00,70.75,,0.00,87.00,127.49,160.00,141.44,246.00,265.81,883.46,1178.82,457.12,547.09,148.10,145.67,785.86,841.28,196.28,180.65,244.61,165.59,199.38,216.64,130.07,247.39,139.00,145.14,11.00,13.00,0.00,1.00,29.60,39.75,39.41,50.79,4.24,4.29,13.94,12.84,16.00,13.00,183.00,189.80
2003,0.84,0.70,-6.17,-7.26,2.72,2.66,10.11,9.50,-3.28,-3.38,61.90,59.57,235.00,237.57,155.00,168.86,252.00,234.15,112.00,110.64,79.00,74.16,13.00,16.48,7.95,6.77,8.49,8.17,25.00,22.32,6264.03,6315.67,12.60,12.58,3.00,3.00,0.00,0.00,23.00,22.25,0.00,0.00,12.33,12.90,96.00,71.18,,0.00,114.00,127.43,142.00,141.46,255.00,265.78,1175.97,1178.69,609.58,547.42,171.96,146.06,788.23,841.30,174.43,180.05,195.27,165.83,166.91,216.53,248.42,247.91,150.00,145.16,7.00,13.00,0.00,1.00,39.88,39.71,50.81,50.80,4.11,4.28,5.91,12.81,20.00,13.00,190.00,190.26
2004,1.08,0.73,-7.53,-7.18,3.65,2.67,10.02,9.50,-2.27,-3.37,61.36,59.42,237.00,237.29,165.00,168.71,249.00,234.61,100.00,110.42,54.00,73.44,16.00,16.10,5.48,6.59,9.04,8.10,23.00,22.66,6177.42,6305.09,16.16,12.60,4.00,3.00,0.00,0.00,27.00,22.31,0.00,0.00,13.15,13.02,83.00,71.62,,0.00,104.00,127.38,152.00,141.49,255.00,265.74,1083.03,1178.57,573.38,547.76,203.42,146.44,896.65,841.33,153.83,179.45,181.95,166.07,300.08,216.42,258.59,248.42,155.00,145.18,15.00,13.00,0.00,1.00,36.11,39.68,53.87,50.81,4.62,4.27,10.71,12.77,13.00,13.00,192.00,190.71
2005,0.83,0.75,-6.82,-7.10,3.38,2.68,8.63,9.51,-3.36,-3.37,60.56,59.28,238.00,237.00,167.00,168.57,230.00,235.07,78.00,110.20,63.00,72.73,21.00,15.72,4.66,6.42,4.66,8.04,50.00,23.00,6267.79,6294.50,19.73,12.63,1.00,3.00,0.00,0.00,59.00,22.37,0.00,0.00,17.53,13.14,62.00,72.05,,0.00,153.00,127.32,110.00,141.51,262.00,265.70,1212.44,1178.45,491.22,548.09,76.39,146.82,846.07,841.35,176.85,178.85,167.93,166.32,281.92,216.32,221.78,248.93,153.00,145.20,13.00,13.00,0.00,1.00,37.45,39.64,51.02,50.82,4.16,4.25,11.27,12.73,19.00,13.00,201.00,191.16
2006,1.05,0.78,-6.65,-7.01,3.86,2.70,10.60,9.51,-3.45,-3.36,64.83,59.14,231.00,236.71,157.00,168.43,243.00,235.53,118.00,109.98,78.00,72.01,12.00,15.34,10.96,6.24,5.75,7.98,25.00,23.34,6188.94,6283.92,14.79,12.65,7.00,3.00,0.00,0.00,27.00,22.44,0.00,0.00,12.33,13.26,85.00,72.49,,0.00,140.00,127.27,135.00,141.54,274.00,265.67,1385.39,1178.32,712.35,548.43,203.82,147.20,806.14,841.37,212.40,178.25,153.63,166.56,163.90,216.21,290.03,249.45,141.00,145.22,9.00,13.00,1.00,1.00,33.70,39.60,46.65,50.83,4.51,4.24,9.98,12.70,14.00,13.00,177.00,191.62
2007,0.31,0.81,-6.83,-6.93,2.54,2.71,9.60,9.52,-4.41,-3.35,59.47,58.99,248.00,236.43,177.00,168.29,221.00,235.99,118.00,109.76,97.00,71.29,13.00,14.96,7.67,6.06,2.74,7.92,0.00,23.68,6461.30,6273.34,9.04,12.67,3.00,3.00,0.00,0.00,14.00,22.50,0.00,0.00,8.77,13.38,43.00,72.92,,0.00,112.00,127.22,149.00,141.56,260.00,265.63,1090.97,1178.20,535.61,548.76,148.07,147.58,841.84,841.39,227.56,177.65,167.04,166.80,167.24,216.10,270.16,249.96,144.00,145.24,13.00,13.00,1.00,1.00,49.86,39.56,64.25,50.85,4.58,4.22,18.81,12.66,12.00,13.00,182.00,192.07
2008,-0.63,0.84,-8.13,-6.85,-0.65,2.72,9.78,9.52,-3.51,-3.34,66.94,58.85,254.00,236.14,170.00,168.14,192.00,236.44,127.00,109.55,113.00,70.58,31.00,14.58,16.16,5.89,12.60,7.86,0.00,24.02,6800.25,6262.76,13.70,12.69,6.00,3.00,0.00,0.00,13.00,22.57,0.00,0.00,8.49,13.51,45.00,73.36,,0.00,119.00,127.16,147.00,141.59,265.00,265.59,1069.43,1178.07,495.27,549.10,134.93,147.96,706.44,841.42,167.55,177.05,160.35,167.04,215.88,215.99,159.62,250.48,145.00,145.26,7.00,13.00,0.00,1.00,29.31,39.53,31.76,50.86,3.84,4.21,5.95,12.63,10.00,13.00,181.00,192.52
2009,-0.25,0.87,-9.62,-6.77,1.89,2.73,11.08,9.52,-5.25,-3.33,66.81,58.71,253.00,235.86,181.00,168.00,236.00,236.90,117.00,109.33,109.00,69.86,33.00,14.20,17.26,5.71,7.95,7.79,7.00,24.36,6662.42,6252.18,17.53,12.72,10.00,3.00,0.00,0.00,45.00,22.63,0.00,0.00,8.49,13.63,54.00,73.79,,0.00,111.00,127.11,159.00,141.61,269.00,265.56,1206.35,1177.95,653.44,549.43,229.51,148.35,689.03,841.44,135.34,176.45,133.44,167.28,188.43,215.88,238.49,250.99,123.00,145.28,11.00,13.00,1.00,1.00,46.26,39.49,58.03,50.87,4.17,4.20,11.52,12.59,16.00,13.00,164.00,192.98
2010,0.63,0.90,-5.33,-6.68,2.35,2.74,8.44,9.53,-3.76,-3.33,60.88,58.56,264.00,235.57,169.00,167.86,182.00,237.36,83.00,109.11,78.00,69.14,17.00,13.83,15.34,5.53,7.12,7.73,28.00,24.71,6339.52,6241.60,17.53,12.74,2.00,3.00,0.00,0.00,25.00,22.70,0.00,0.00,7.40,13.75,37.00,74.23,,0.00,127.00,127.05,133.00,141.64,259.00,265.52,1024.25,1177.83,438.73,549.76,96.04,148.73,471.81,841.46,63.56,175.85,109.78,167.52,210.86,215.77,94.95,251.51,97.00,145.30,4.00,13.00,0.00,1.00,23.13,39.45,27.09,50.88,3.52,4.18,2.64,12.55,14.00,13.00,131.00,193.43
2011,,0.93,,-6.60,,2.75,,9.53,,-3.32,,58.42,,235.29,,167.71,,237.82,,108.89,,68.42,,13.45,,5.36,,7.67,,25.05,,6231.02,,12.76,,3.00,,0.00,,22.76,,0.00,,13.87,,74.66,,0.00,,127.00,,141.66,,265.48,,1177.70,,550.10,,149.11,,841.49,,175.25,,167.76,,215.66,,252.02,,145.32,,13.00,,1.00,,39.41,,50.90,,4.17,,12.52,,13.00,,193.88
