Station:,"54.5104,-110.8267",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51039886,Lon:,-110.8266983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.49,-14.20,-15.78,6.60,6.53,13.46,14.15,-2.74,-3.44,72.43,72.71,213.00,210.30,146.00,142.83,252.00,254.40,103.00,117.99,98.00,124.26,51.00,62.34,15.62,11.89,12.60,10.67,40.00,15.80,6259.32,6416.23,9.32,8.84,17.00,21.40,1.00,1.00,54.00,23.39,0.00,0.00,7.67,7.35,105.00,107.21,0.06,2.07,177.00,165.05,101.00,118.67,277.00,284.00,1927.45,2067.08,1113.07,1256.93,439.87,547.20,464.37,455.19,36.51,61.27,110.32,97.17,251.57,232.56,65.41,56.20,60.00,62.86,12.00,9.19,4.00,1.00,49.98,45.88,56.27,54.53,5.09,4.59,28.76,23.60,30.00,27.00,87.00,91.15
1960,1.06,0.52,-14.32,-15.70,5.58,6.55,14.88,14.17,-3.10,-3.43,69.45,72.68,206.00,210.07,136.00,142.67,271.00,254.50,118.00,117.75,123.00,123.84,55.00,61.90,6.30,11.78,7.40,10.64,26.00,16.20,6213.11,6403.99,6.30,8.90,18.00,21.51,2.00,1.00,7.00,23.61,0.00,0.00,7.40,7.52,134.00,107.47,3.72,2.12,165.00,165.25,126.00,118.50,290.00,284.00,2057.11,2070.17,1242.42,1259.25,533.34,549.27,591.33,454.19,53.73,60.89,180.55,97.63,316.78,231.70,39.62,56.11,68.00,62.71,13.00,9.15,7.00,1.00,74.31,45.79,83.81,54.37,6.40,4.58,38.16,23.52,31.00,27.00,88.00,91.20
1961,1.08,0.55,-10.69,-15.62,7.01,6.57,15.05,14.18,-6.45,-3.42,73.24,72.65,223.00,209.84,137.00,142.50,246.00,254.60,115.00,117.51,126.00,123.42,61.00,61.45,12.88,11.67,10.96,10.60,17.00,16.60,6268.75,6391.74,15.07,8.97,52.00,21.63,8.00,1.00,27.00,23.83,0.00,0.00,10.41,7.68,108.00,107.74,17.14,2.16,151.00,165.44,119.00,118.33,269.00,284.00,2140.01,2073.27,1410.77,1261.57,778.07,551.33,376.65,453.19,54.41,60.51,94.47,98.08,158.26,230.83,78.24,56.01,50.00,62.57,7.00,9.11,2.00,1.00,53.79,45.69,59.99,54.21,4.40,4.56,27.87,23.43,27.00,27.00,81.00,91.25
1962,1.12,0.59,-16.63,-15.53,6.05,6.60,13.92,14.20,0.22,-3.41,74.68,72.61,205.00,209.61,133.00,142.33,246.00,254.70,110.00,117.27,115.00,123.00,55.00,61.00,8.49,11.55,7.95,10.57,8.00,17.00,6175.91,6379.50,9.86,9.04,11.00,21.75,0.00,1.00,28.00,24.04,0.00,0.00,10.14,7.84,112.00,108.00,2.23,2.20,177.00,165.64,129.00,118.17,305.00,284.00,2119.05,2076.37,1266.81,1263.89,543.01,553.39,585.55,452.19,60.95,60.13,250.67,98.53,215.44,229.97,48.44,55.92,73.00,62.43,10.00,9.07,4.00,1.00,115.03,45.60,123.93,54.05,5.41,4.55,31.62,23.35,24.00,27.00,104.00,91.30
1963,1.93,0.62,-14.69,-15.45,6.96,6.62,15.83,14.22,-2.09,-3.40,70.40,72.58,199.00,209.38,142.00,142.17,263.00,254.80,106.00,117.03,104.00,122.58,58.00,60.55,6.85,11.44,4.66,10.54,30.00,17.40,5901.19,6367.26,12.33,9.11,38.00,21.87,1.00,1.00,28.00,24.26,0.00,0.00,14.52,8.00,120.00,108.26,4.33,2.25,187.00,165.83,113.00,118.00,299.00,284.00,2458.95,2079.46,1544.94,1266.21,745.88,555.45,342.84,451.18,83.60,59.75,80.08,98.98,151.42,229.11,31.34,55.83,54.00,62.29,5.00,9.04,0.00,1.00,26.03,45.51,32.12,53.89,3.51,4.53,14.63,23.26,22.00,27.00,91.00,91.35
1964,0.92,0.66,-11.45,-15.37,6.08,6.64,14.07,14.23,-4.30,-3.38,73.05,72.55,204.00,209.15,152.00,142.00,249.00,254.90,110.00,116.79,118.00,122.16,64.00,60.10,9.32,11.32,9.32,10.51,19.00,17.80,6272.44,6355.02,8.49,9.18,24.00,21.99,5.00,1.00,27.00,24.48,0.00,0.00,9.59,8.17,96.00,108.53,7.63,2.29,180.00,166.03,119.00,117.83,298.00,284.00,2191.98,2082.56,1310.95,1268.54,568.92,557.51,475.91,450.18,53.94,59.37,88.72,99.43,282.65,228.24,52.66,55.73,64.00,62.14,10.00,9.00,2.00,1.00,35.75,45.42,50.74,53.73,4.48,4.52,18.32,23.18,20.00,27.00,102.00,91.40
1965,-0.50,0.69,-18.64,-15.28,4.70,6.67,13.65,14.25,-3.11,-3.37,72.75,72.52,214.00,208.92,141.00,141.83,246.00,255.00,127.00,116.55,129.00,121.74,77.00,59.66,14.79,11.21,14.25,10.48,6.00,18.20,6799.53,6342.77,9.04,9.25,27.00,22.11,2.00,1.00,29.00,24.70,0.00,0.00,8.49,8.33,104.00,108.79,2.73,2.33,141.00,166.22,113.00,117.67,253.00,284.00,1858.79,2085.66,1155.62,1270.86,552.36,559.57,486.31,449.18,74.47,58.98,152.21,99.89,208.52,227.38,39.49,55.64,62.00,62.00,11.00,8.96,3.00,1.00,67.61,45.33,68.92,53.57,4.73,4.51,33.83,23.09,21.00,27.00,96.00,91.45
1966,-0.26,0.73,-18.50,-15.20,6.04,6.69,14.56,14.26,-5.65,-3.36,76.23,72.48,206.00,208.69,133.00,141.67,256.00,255.10,134.00,116.31,133.00,121.32,68.00,59.21,14.79,11.10,14.25,10.44,31.00,18.60,6681.50,6330.53,8.22,9.32,17.00,22.22,0.00,1.00,17.00,24.91,0.00,0.00,8.49,8.49,122.00,109.05,0.00,2.38,163.00,166.42,122.00,117.50,284.00,284.00,2086.05,2088.76,1275.50,1273.18,547.68,561.63,347.44,448.18,56.73,58.60,86.69,100.34,153.38,226.51,60.47,55.54,47.00,61.86,6.00,8.93,0.00,1.00,28.75,45.23,32.93,53.41,3.83,4.49,15.03,23.01,30.00,27.00,83.00,91.50
1967,0.21,0.76,-15.66,-15.12,3.98,6.72,15.64,14.28,-2.77,-3.35,73.80,72.45,221.00,208.46,173.00,141.50,266.00,255.20,120.00,116.07,129.00,120.89,68.00,58.76,13.97,10.98,11.51,10.41,13.00,19.00,6523.37,6318.29,11.23,9.38,38.00,22.34,1.00,1.00,20.00,25.13,0.00,0.00,8.22,8.66,92.00,109.31,0.00,2.42,144.00,166.61,132.00,117.33,275.00,284.00,2027.08,2091.85,1310.07,1275.50,646.11,563.70,342.16,447.18,88.40,58.22,45.43,100.79,124.00,225.65,77.29,55.45,52.00,61.71,4.00,8.89,0.00,1.00,31.91,45.14,37.34,53.25,4.06,4.48,9.21,22.92,45.00,27.00,77.00,91.55
1968,1.05,0.79,-13.84,-15.03,7.53,6.74,13.11,14.29,-2.78,-3.34,76.75,72.42,208.00,208.23,138.00,141.33,263.00,255.30,98.00,115.83,98.00,120.47,47.00,58.31,11.51,10.87,7.67,10.38,29.00,19.40,6201.00,6306.05,9.04,9.45,9.00,22.46,1.00,1.00,42.00,25.35,0.00,0.00,8.22,8.82,124.00,109.58,1.09,2.46,167.00,166.81,114.00,117.17,280.00,284.00,1975.21,2094.95,1150.20,1277.82,470.61,565.76,423.33,446.17,62.49,57.84,78.32,101.24,238.25,224.79,46.76,55.35,57.00,61.57,5.00,8.85,2.00,1.00,63.54,45.05,63.82,53.09,4.48,4.47,25.85,22.84,24.00,27.00,87.00,91.60
1969,-0.19,0.83,-20.59,-14.95,6.57,6.76,13.84,14.31,-3.16,-3.33,77.16,72.38,208.00,208.00,164.00,141.17,259.00,255.40,126.00,115.59,126.00,120.05,63.00,57.86,13.70,10.75,12.05,10.35,16.00,19.80,6646.74,6293.80,6.30,9.52,15.00,22.58,1.00,1.00,10.00,25.57,0.00,0.00,6.85,8.98,94.00,109.84,0.00,2.51,182.00,167.00,101.00,117.00,282.00,284.00,2088.58,2098.05,1198.38,1280.14,505.45,567.82,466.20,445.17,74.50,57.46,77.79,101.69,231.22,223.92,77.20,55.26,62.00,61.43,8.00,8.81,2.00,1.00,58.40,44.96,58.40,52.93,5.08,4.45,19.55,22.75,23.00,27.00,86.00,91.65
1970,-0.15,0.86,-14.78,-14.87,6.58,6.79,14.36,14.32,-7.05,-3.31,77.32,72.35,218.00,207.77,145.00,141.00,252.00,255.50,124.00,115.35,126.00,119.63,82.00,57.41,9.86,10.64,10.68,10.31,7.00,20.20,6664.32,6281.56,8.49,9.59,23.00,22.70,6.00,1.00,14.00,25.78,0.00,0.00,7.95,9.14,106.00,110.10,9.58,2.55,159.00,167.19,120.00,116.83,278.00,284.00,2104.24,2101.14,1324.33,1282.46,635.40,569.88,556.27,444.17,92.37,57.08,60.00,102.14,324.99,223.06,94.00,55.16,55.00,61.29,14.00,8.78,6.00,1.00,101.94,44.87,111.43,52.77,6.28,4.44,44.06,22.67,53.00,27.00,84.00,91.70
1971,0.14,0.90,-16.15,-14.78,6.92,6.81,14.38,14.34,-5.29,-3.30,74.85,72.32,203.00,207.54,136.00,140.83,260.00,255.60,120.00,115.11,139.00,119.21,74.00,56.97,9.59,10.53,7.95,10.28,0.00,20.60,6553.54,6269.32,6.30,9.66,22.00,22.82,3.00,1.00,0.00,26.00,0.00,0.00,8.77,9.31,123.00,110.36,4.22,2.59,179.00,167.39,109.00,116.67,287.00,284.00,2263.06,2104.24,1385.46,1284.79,637.08,571.94,407.56,443.17,47.05,56.69,107.42,102.60,200.95,222.20,42.82,55.07,53.00,61.14,10.00,8.74,1.00,1.00,30.34,44.77,43.49,52.61,4.81,4.42,27.29,22.58,27.00,27.00,79.00,91.75
1972,-0.56,0.93,-18.56,-14.70,7.31,6.83,13.41,14.35,-6.04,-3.29,78.50,72.28,217.00,207.31,128.00,140.67,247.00,255.70,134.00,114.87,117.00,118.79,72.00,56.52,14.79,10.41,15.89,10.25,7.00,21.00,6796.57,6257.08,6.58,9.73,24.00,22.93,1.00,1.00,8.00,26.22,0.00,0.00,6.58,9.47,118.00,110.63,0.00,2.64,143.00,167.58,121.00,116.50,263.00,284.00,1927.33,2107.34,1221.64,1287.11,585.32,574.00,397.02,442.16,73.88,56.31,58.29,103.05,202.05,221.33,72.00,54.98,63.00,61.00,6.00,8.70,1.00,1.00,35.37,44.68,37.93,52.45,3.82,4.41,9.87,22.49,19.00,27.00,95.00,91.80
1973,0.99,0.96,-12.12,-14.62,7.24,6.86,14.38,14.37,-6.25,-3.28,69.17,72.25,208.00,207.08,126.00,140.50,257.00,255.80,113.00,114.63,124.00,118.37,52.00,56.07,7.95,10.30,5.75,10.22,12.00,21.40,6232.59,6244.83,7.95,9.79,15.00,23.05,0.00,1.00,38.00,26.43,0.00,0.00,6.58,9.63,130.00,110.89,0.00,2.68,169.00,167.78,125.00,116.33,293.00,284.00,2083.54,2110.43,1262.02,1289.43,574.43,576.06,617.42,441.16,37.19,55.93,172.10,103.50,276.56,220.47,128.50,54.88,74.00,60.86,14.00,8.67,5.00,1.00,58.28,44.59,84.52,52.29,5.75,4.40,38.95,22.41,32.00,27.00,103.00,91.85
1974,0.72,1.00,-16.27,-14.53,5.12,6.88,13.38,14.38,-1.11,-3.27,69.58,72.22,211.00,206.85,137.00,140.33,232.00,255.90,120.00,114.39,119.00,117.95,51.00,55.62,10.41,10.18,10.41,10.19,7.00,21.80,6331.66,6232.59,8.22,9.86,12.00,23.17,0.00,1.00,21.00,26.65,0.00,0.00,6.58,9.80,94.00,111.15,2.76,2.72,198.00,167.97,111.00,116.17,308.00,284.00,2077.43,2113.53,1176.49,1291.75,484.46,578.13,451.04,440.16,99.96,55.55,118.09,103.95,187.01,219.60,50.30,54.79,69.00,60.71,6.00,8.63,0.00,1.00,26.75,44.50,34.48,52.13,4.03,4.38,7.63,22.32,27.00,27.00,105.00,91.90
1975,0.27,1.03,-14.39,-14.45,4.58,6.90,14.05,14.40,-4.23,-3.26,68.61,72.18,202.00,206.62,134.00,140.17,254.00,256.00,124.00,114.15,131.00,117.53,67.00,55.17,10.41,10.07,10.14,10.15,9.00,22.20,6506.37,6220.35,9.86,9.93,14.00,23.29,0.00,1.00,13.00,26.87,0.00,0.00,6.58,9.96,119.00,111.41,4.23,2.76,157.00,168.17,124.00,116.00,280.00,284.00,1994.60,2116.63,1213.25,1294.07,501.51,580.19,507.71,439.16,68.44,55.17,129.99,104.40,239.10,218.74,61.75,54.69,74.00,60.57,11.00,8.59,1.00,1.00,62.69,44.41,66.99,51.97,4.26,4.37,21.04,22.24,28.00,27.00,112.00,91.95
1976,2.81,1.07,-10.68,-14.37,8.70,6.93,15.19,14.42,-2.03,-3.25,67.31,72.15,182.00,206.39,126.00,140.00,277.00,256.10,93.00,113.91,97.00,117.11,43.00,54.72,6.30,9.95,6.30,10.12,27.00,22.60,5571.53,6208.11,15.34,10.00,20.00,23.41,0.00,1.00,32.00,27.09,0.00,0.00,16.44,10.12,150.00,111.68,0.79,2.81,193.00,168.36,95.00,115.83,287.00,284.00,2427.36,2119.72,1495.50,1296.39,662.12,582.25,436.02,438.15,57.39,54.79,110.18,104.85,221.04,217.88,48.61,54.60,62.00,60.43,7.00,8.56,2.00,1.00,40.13,44.31,67.17,51.81,4.27,4.35,19.38,22.15,38.00,27.00,96.00,92.00
1977,1.83,1.10,-9.33,-14.28,8.49,6.95,12.50,14.43,-4.96,-3.23,74.02,72.12,188.00,206.16,137.00,139.83,234.00,256.20,84.00,113.67,96.00,116.68,42.00,54.28,8.77,9.84,9.59,10.09,45.00,23.00,5912.10,6195.86,12.60,10.07,12.00,23.53,0.00,1.00,61.00,27.30,0.00,0.00,15.34,10.29,96.00,111.94,0.00,2.85,210.00,168.56,95.00,115.67,304.00,284.00,2279.44,2122.82,1279.77,1298.72,478.51,584.31,481.83,437.15,40.01,54.40,156.79,105.31,216.15,217.01,67.65,54.50,75.00,60.29,6.00,8.52,1.00,1.00,40.62,44.22,43.44,51.65,4.11,4.34,11.46,22.07,26.00,27.00,109.00,92.05
1978,0.83,1.14,-15.31,-14.20,7.49,6.98,13.74,14.45,-2.57,-3.22,71.71,72.08,190.00,205.93,133.00,139.67,263.00,256.30,117.00,113.43,118.00,116.26,69.00,53.83,8.22,9.73,9.04,10.06,14.00,23.40,6286.76,6183.62,8.77,10.14,21.00,23.64,1.00,1.00,15.00,27.52,0.00,0.00,10.41,10.45,129.00,112.20,0.47,2.89,198.00,168.75,115.00,115.50,312.00,284.00,2240.18,2125.92,1306.96,1301.04,541.44,586.37,465.36,436.15,47.78,54.02,145.36,105.76,224.32,216.15,49.14,54.41,57.00,60.14,10.00,8.48,3.00,1.00,42.39,44.13,50.71,51.49,4.34,4.33,32.66,21.98,27.00,27.00,98.00,92.10
1979,0.27,1.17,-18.76,-14.12,4.05,7.00,15.20,14.46,-1.86,-3.21,75.22,72.05,208.00,205.70,151.00,139.50,282.00,256.40,118.00,113.19,127.00,115.84,72.00,53.38,7.40,9.61,12.33,10.02,0.00,23.80,6513.97,6171.38,10.41,10.21,23.00,23.76,2.00,1.00,32.00,27.74,0.00,0.00,7.67,10.61,130.00,112.46,5.84,2.94,162.00,168.95,128.00,115.33,289.00,284.00,2133.67,2129.02,1325.48,1303.36,604.80,588.43,452.84,435.15,72.26,53.64,105.23,106.21,222.15,215.29,60.42,54.31,62.00,60.00,9.00,8.44,1.00,1.00,39.07,44.04,45.60,51.33,4.08,4.31,24.70,21.90,18.00,27.00,106.00,92.15
1980,1.49,1.20,-14.13,-14.04,9.44,7.02,13.42,14.48,-2.87,-3.20,69.36,72.02,191.00,205.47,158.00,139.33,238.00,256.50,102.00,112.95,115.00,115.42,58.00,52.93,5.48,9.50,9.32,9.99,13.00,24.20,6039.97,6159.13,15.07,10.27,24.00,23.88,0.00,1.00,34.00,27.96,0.00,0.00,10.41,10.77,79.00,112.73,0.00,2.98,189.00,169.14,105.00,115.17,293.00,284.00,2352.05,2132.11,1431.90,1305.68,634.05,590.49,424.70,434.15,40.57,53.26,72.06,106.66,264.22,214.42,45.51,54.22,69.00,59.86,5.00,8.41,3.00,1.00,69.69,43.95,83.40,51.17,3.86,4.30,20.04,21.81,54.00,27.00,102.00,92.20
