Station:,"55.6168,-110.7382",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6167984,Lon:,-110.7381973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.09,-0.13,-15.17,-16.87,5.46,5.70,12.84,13.83,-3.54,-4.22,69.92,72.46,219.00,209.50,147.00,147.18,252.00,252.67,109.00,125.50,108.00,126.60,53.00,69.00,14.79,12.02,13.97,10.18,52.00,12.81,6553.62,6660.07,7.12,9.00,9.00,15.11,1.00,1.00,53.00,24.33,0.00,0.00,8.22,7.19,104.00,104.00,0.06,1.19,132.00,157.45,146.00,121.21,277.00,276.88,1555.59,1947.46,916.30,1173.57,353.96,507.32,590.58,485.84,46.18,72.29,130.18,108.91,313.11,230.96,100.60,79.70,76.00,71.71,13.00,8.37,4.00,1.00,75.72,46.94,83.41,56.50,5.22,4.15,39.60,24.31,29.00,21.48,108.00,109.26
1960,0.52,-0.09,-14.29,-16.77,4.88,5.73,14.51,13.85,-3.75,-4.20,65.32,72.42,207.00,209.33,139.00,147.00,282.00,252.89,131.00,125.25,122.00,126.20,58.00,68.52,3.84,11.92,6.30,10.14,18.00,13.33,6407.69,6646.90,6.30,9.08,14.00,15.21,1.00,1.00,17.00,24.67,0.00,0.00,7.67,7.34,142.00,104.36,4.58,1.21,165.00,157.75,126.00,121.05,290.00,277.00,1998.78,1951.65,1191.56,1176.09,510.68,509.41,663.24,484.35,69.39,71.68,166.44,109.04,355.62,230.56,60.81,79.11,78.00,71.43,12.00,8.34,6.00,1.00,116.80,46.85,119.13,56.34,6.20,4.14,45.35,24.19,22.00,21.55,102.00,109.06
1961,0.35,-0.05,-11.87,-16.68,6.21,5.76,14.56,13.86,-7.22,-4.18,69.06,72.38,229.00,209.17,137.00,146.82,245.00,253.12,126.00,125.00,123.00,125.80,68.00,68.04,12.60,11.81,11.23,10.09,16.00,13.85,6525.25,6633.73,13.15,9.16,41.00,15.32,7.00,1.00,28.00,25.00,0.00,0.00,8.49,7.50,107.00,104.73,13.76,1.23,151.00,158.05,119.00,120.89,269.00,277.12,2055.01,1955.85,1342.16,1178.61,727.26,511.50,472.58,482.86,82.35,71.07,89.58,109.17,209.18,230.16,107.04,78.51,60.00,71.14,9.00,8.32,3.00,1.00,54.47,46.76,68.54,56.18,4.63,4.13,32.85,24.08,23.00,21.61,96.00,108.85
1962,0.30,-0.02,-17.83,-16.58,5.04,5.78,13.88,13.88,-0.87,-4.17,71.81,72.35,205.00,209.00,133.00,146.64,251.00,253.34,124.00,124.75,124.00,125.40,65.00,67.57,6.30,11.71,6.85,10.05,0.00,14.37,6472.07,6620.56,8.22,9.24,10.00,15.42,0.00,1.00,13.00,25.33,0.00,0.00,8.22,7.66,117.00,105.09,0.76,1.26,155.00,158.35,129.00,120.74,283.00,277.24,1982.25,1960.04,1208.65,1181.13,510.76,513.60,721.12,481.37,73.73,70.46,291.09,109.31,266.61,229.77,82.87,77.92,92.00,70.86,16.00,8.30,5.00,1.00,116.09,46.67,122.37,56.02,5.57,4.13,37.32,23.96,18.00,21.67,123.00,108.65
1963,1.35,0.02,-16.13,-16.49,6.28,5.81,15.65,13.89,-2.15,-4.15,70.70,72.31,190.00,208.83,141.00,146.45,280.00,253.57,111.00,124.50,105.00,125.00,65.00,67.09,4.66,11.60,6.58,10.00,29.00,14.89,6121.05,6607.40,13.70,9.32,29.00,15.53,1.00,1.00,35.00,25.67,0.00,0.00,13.70,7.82,138.00,105.46,6.16,1.28,174.00,158.65,126.00,120.58,299.00,277.35,2353.74,1964.24,1489.24,1183.65,719.61,515.69,373.08,479.88,76.14,69.84,85.90,109.44,170.83,229.37,42.34,77.33,58.00,70.57,3.00,8.28,1.00,1.00,29.64,46.58,29.64,55.85,3.51,4.12,5.65,23.85,18.00,21.73,98.00,108.45
1964,0.12,0.06,-12.92,-16.40,5.53,5.84,13.87,13.91,-5.18,-4.13,71.16,72.27,202.00,208.67,131.00,146.27,248.00,253.79,120.00,124.25,117.00,124.60,72.00,66.61,9.32,11.50,8.77,9.95,23.00,15.41,6562.43,6594.23,8.77,9.39,15.00,15.63,3.00,1.00,25.00,26.00,0.00,0.00,10.41,7.97,116.00,105.82,7.35,1.30,153.00,158.95,119.00,120.42,271.00,277.47,1971.09,1968.43,1216.71,1186.17,553.13,517.78,480.20,478.39,60.20,69.23,118.09,109.57,249.88,228.97,52.97,76.73,73.00,70.29,7.00,8.25,0.00,1.00,26.86,46.49,36.65,55.69,4.19,4.11,18.92,23.73,21.00,21.79,106.00,108.25
1965,-1.32,0.09,-20.20,-16.30,4.20,5.87,12.92,13.92,-3.69,-4.11,72.43,72.23,219.00,208.50,141.00,146.09,246.00,254.01,128.00,124.00,136.00,124.20,83.00,66.13,16.71,11.40,15.62,9.91,13.00,15.93,7084.71,6581.06,7.67,9.47,17.00,15.74,0.00,1.00,31.00,26.33,0.00,0.00,6.03,8.13,104.00,106.19,0.08,1.33,131.00,159.26,122.00,120.26,252.00,277.59,1695.80,1972.63,1047.51,1188.69,491.79,519.87,530.41,476.90,78.60,68.62,111.57,109.71,281.68,228.58,49.04,76.14,70.00,70.00,9.00,8.23,4.00,1.00,43.56,46.40,49.75,55.53,4.53,4.11,29.01,23.62,38.00,21.85,109.00,108.05
1966,-1.20,0.13,-19.37,-16.21,5.14,5.90,14.20,13.94,-7.18,-4.10,75.34,72.20,205.00,208.33,133.00,145.91,273.00,254.24,141.00,123.75,142.00,123.80,76.00,65.65,15.62,11.29,15.89,9.86,28.00,16.44,7021.05,6567.89,7.40,9.55,12.00,15.84,0.00,1.00,23.00,26.67,0.00,0.00,4.93,8.29,139.00,106.55,0.00,1.35,160.00,159.56,123.00,120.11,282.00,277.71,1992.45,1976.82,1195.66,1191.21,495.27,521.96,485.38,475.41,54.51,68.01,129.15,109.84,209.61,228.18,99.10,75.54,59.00,69.71,8.00,8.21,3.00,1.00,43.75,46.31,56.03,55.37,4.06,4.10,30.72,23.50,30.00,21.91,109.00,107.84
1967,-0.49,0.17,-17.25,-16.11,3.39,5.93,15.34,13.95,-3.28,-4.08,73.26,72.16,216.00,208.17,173.00,145.73,266.00,254.46,129.00,123.50,129.00,123.40,76.00,65.17,13.97,11.19,10.14,9.82,13.00,16.96,6784.45,6554.72,9.59,9.63,23.00,15.95,1.00,1.00,26.00,27.00,0.00,0.00,9.59,8.45,92.00,106.92,2.73,1.37,141.00,159.86,133.00,119.95,273.00,277.82,1960.47,1981.01,1255.52,1193.73,621.23,524.05,404.34,473.92,78.29,67.40,65.19,109.97,160.49,227.78,99.11,74.95,63.00,69.43,5.00,8.18,1.00,1.00,43.94,46.23,49.74,55.20,3.65,4.09,20.43,23.39,19.00,21.97,101.00,107.64
1968,0.11,0.20,-14.77,-16.02,6.72,5.96,12.26,13.97,-3.88,-4.06,72.81,72.12,214.00,208.00,164.00,145.55,248.00,254.68,109.00,123.25,104.00,123.00,52.00,64.70,11.23,11.08,8.77,9.77,31.00,17.48,6534.70,6541.56,8.22,9.71,5.00,16.05,1.00,1.00,34.00,27.33,0.00,0.00,8.22,8.60,83.00,107.28,1.45,1.40,167.00,160.16,114.00,119.79,280.00,277.94,1843.36,1985.21,1032.72,1196.25,393.97,526.14,425.90,472.43,49.34,66.78,72.51,110.10,231.87,227.39,67.82,74.36,55.00,69.14,6.00,8.16,1.00,1.00,65.13,46.14,66.19,55.04,3.66,4.09,28.86,23.27,38.00,22.03,105.00,107.44
1969,-0.72,0.24,-20.45,-15.93,5.74,5.98,13.19,13.98,-4.03,-4.05,76.01,72.09,206.00,207.83,163.00,145.36,257.00,254.91,128.00,123.00,138.00,122.60,64.00,64.22,13.70,10.98,12.60,9.73,17.00,18.00,6843.32,6528.39,6.30,9.78,11.00,16.16,1.00,1.00,16.00,27.67,0.00,0.00,4.66,8.76,93.00,107.65,0.26,1.42,167.00,160.46,106.00,119.63,272.00,278.06,1874.87,1989.40,1070.95,1198.77,442.11,528.24,472.68,470.94,69.87,66.17,110.37,110.24,210.50,226.99,83.18,73.76,63.00,68.86,9.00,8.14,1.00,1.00,43.56,46.05,47.57,54.88,4.16,4.08,30.77,23.16,17.00,22.09,106.00,107.24
1970,-0.64,0.28,-15.31,-15.83,6.04,6.01,13.84,14.00,-7.50,-4.03,76.13,72.05,219.00,207.67,145.00,145.18,252.00,255.13,123.00,122.75,128.00,122.20,78.00,63.74,11.23,10.88,10.96,9.68,15.00,18.52,6850.57,6515.22,7.40,9.86,16.00,16.26,5.00,1.00,7.00,28.00,0.00,0.00,6.30,8.92,106.00,108.01,15.47,1.44,169.00,160.76,110.00,119.47,278.00,278.18,2044.69,1993.60,1232.97,1201.29,563.01,530.33,609.59,469.45,87.50,65.56,97.66,110.37,333.95,226.59,99.86,73.17,69.00,68.57,10.00,8.11,6.00,1.00,81.38,45.96,92.65,54.71,5.91,4.07,35.58,23.04,32.00,22.15,96.00,107.03
1971,-0.19,0.31,-16.38,-15.74,6.91,6.04,14.13,14.01,-6.17,-4.01,70.98,72.01,208.00,207.50,130.00,145.00,260.00,255.35,133.00,122.50,133.00,121.80,75.00,63.26,7.95,10.77,9.32,9.63,0.00,19.04,6673.35,6502.05,6.85,9.94,23.00,16.37,0.00,1.00,0.00,28.33,0.00,0.00,7.95,9.08,129.00,108.38,0.52,1.47,178.00,161.07,109.00,119.32,286.00,278.29,2224.12,1997.79,1356.93,1203.80,625.29,532.42,417.31,467.97,55.41,64.95,69.01,110.50,225.80,226.20,62.51,72.57,62.00,68.29,9.00,8.09,1.00,1.00,54.52,45.87,59.31,54.55,3.75,4.07,15.71,22.92,41.00,22.21,102.00,106.83
1972,-1.29,0.35,-19.47,-15.65,6.94,6.07,12.98,14.03,-7.00,-3.99,74.38,71.98,219.00,207.33,127.00,144.82,247.00,255.58,143.00,122.25,121.00,121.40,80.00,62.78,16.44,10.67,16.99,9.59,20.00,19.56,7072.85,6488.88,7.12,10.02,21.00,16.47,0.00,1.00,12.00,28.67,0.00,0.00,9.04,9.23,119.00,108.74,0.35,1.49,134.00,161.37,127.00,119.16,260.00,278.41,1841.60,2001.98,1180.64,1206.32,577.90,534.51,433.28,466.48,92.79,64.33,87.30,110.64,161.60,225.80,94.60,71.98,74.00,68.00,3.00,8.07,0.00,1.00,36.08,45.78,42.09,54.39,3.22,4.06,8.71,22.81,18.00,22.27,123.00,106.63
1973,0.79,0.39,-12.29,-15.55,7.38,6.10,14.23,14.04,-6.95,-3.98,67.53,71.94,207.00,207.17,125.00,144.64,257.00,255.80,116.00,122.00,125.00,121.00,54.00,62.30,4.11,10.56,6.30,9.54,45.00,20.07,6310.56,6475.71,8.77,10.10,16.00,16.58,1.00,1.00,40.00,29.00,0.00,0.00,6.85,9.39,131.00,109.11,1.08,1.51,159.00,161.67,120.00,119.00,278.00,278.53,2033.48,2006.18,1244.30,1208.84,560.50,536.60,698.06,464.99,42.69,63.72,149.07,110.77,358.60,225.40,143.40,71.39,79.00,67.71,18.00,8.05,6.00,1.00,116.70,45.69,123.96,54.23,5.90,4.05,43.65,22.69,44.00,22.33,114.00,106.43
1974,-0.08,0.42,-17.29,-15.46,4.63,6.13,12.59,14.06,-2.05,-3.96,68.66,71.90,219.00,207.00,151.00,144.45,231.00,256.03,127.00,121.75,129.00,120.60,61.00,61.83,13.42,10.46,10.14,9.50,8.00,20.59,6614.88,6462.55,10.41,10.18,11.00,16.68,0.00,1.00,35.00,29.33,0.00,0.00,4.38,9.55,79.00,109.47,0.62,1.53,140.00,161.97,130.00,118.84,269.00,278.65,1644.16,2010.37,964.39,1211.36,386.49,538.69,489.65,463.50,106.96,63.11,99.04,110.90,233.60,225.01,57.92,70.79,80.00,67.43,8.00,8.02,0.00,1.00,32.93,45.60,46.86,54.06,3.76,4.05,10.19,22.58,16.00,22.39,123.00,106.23
1975,-0.11,0.46,-15.29,-15.36,4.58,6.16,13.92,14.07,-4.82,-3.94,74.23,71.87,201.00,206.83,140.00,144.27,262.00,256.25,122.00,121.50,125.00,120.20,76.00,61.35,8.77,10.36,7.95,9.45,14.00,21.11,6648.47,6449.38,10.41,10.25,14.00,16.79,2.00,1.00,19.00,29.67,0.00,0.00,9.86,9.71,121.00,109.84,10.38,1.56,155.00,162.27,125.00,118.68,279.00,278.76,1963.54,2014.57,1191.00,1213.88,502.78,540.78,598.72,462.01,59.84,62.50,144.25,111.03,306.86,224.61,84.22,70.20,75.00,67.14,14.00,8.00,4.00,1.00,48.27,45.51,73.10,53.90,4.75,4.04,31.00,22.46,18.00,22.45,117.00,106.02
1976,2.09,0.50,-12.13,-15.27,8.58,6.18,14.86,14.09,-2.74,-3.93,65.12,71.83,185.00,206.67,126.00,144.09,277.00,256.47,102.00,121.25,105.00,119.80,55.00,60.87,4.66,10.25,4.38,9.41,21.00,21.63,5837.87,6436.21,13.70,10.33,17.00,16.89,0.00,1.00,36.00,30.00,0.00,0.00,15.62,9.86,150.00,110.20,0.51,1.58,175.00,162.57,113.00,118.53,287.00,278.88,2268.68,2018.76,1418.73,1216.40,636.07,542.87,531.66,460.52,54.01,61.89,119.73,111.17,293.46,224.21,60.52,69.60,70.00,66.86,11.00,7.98,1.00,1.00,72.10,45.42,73.45,53.74,4.98,4.03,31.88,22.35,46.00,22.52,101.00,105.82
1977,1.38,0.53,-9.90,-15.18,8.00,6.21,12.13,14.10,-5.43,-3.91,70.62,71.79,189.00,206.50,137.00,143.91,276.00,256.70,92.00,121.00,102.00,119.40,52.00,60.39,8.49,10.15,8.49,9.36,49.00,22.15,6077.51,6423.04,15.07,10.41,10.00,17.00,0.00,1.00,46.00,30.33,0.00,0.00,16.16,10.02,138.00,110.57,0.00,1.60,180.00,162.87,97.00,118.37,276.00,279.00,2080.72,2022.96,1197.59,1218.92,449.74,544.97,467.16,459.03,40.88,61.27,145.89,111.30,199.84,223.82,80.18,69.01,63.00,66.57,8.00,7.95,0.00,1.00,27.83,45.33,33.90,53.58,3.81,4.03,18.70,22.23,23.00,22.58,112.00,105.62
1978,0.21,0.57,-15.78,-15.08,6.70,6.24,13.29,14.12,-3.30,-3.89,71.71,71.76,185.00,206.33,132.00,143.73,230.00,256.92,118.00,120.75,119.00,119.00,77.00,59.91,8.22,10.04,7.12,9.32,21.00,22.67,6514.42,6409.87,7.67,10.49,19.00,17.11,1.00,1.00,13.00,30.67,0.00,0.00,9.86,10.18,97.00,110.93,1.14,1.63,183.00,163.18,115.00,118.21,297.00,279.12,2099.32,2027.15,1213.18,1221.44,492.23,547.06,463.83,457.54,39.36,60.66,113.63,111.43,248.72,223.42,63.57,68.42,72.00,66.29,8.00,7.93,0.00,1.00,42.18,45.24,45.79,53.41,3.71,4.02,14.22,22.12,30.00,22.64,114.00,105.42
1979,0.05,0.61,-19.39,-14.99,3.41,6.27,15.19,14.13,-1.93,-3.87,74.67,71.72,208.00,206.17,149.00,143.55,276.00,257.14,124.00,120.50,121.00,118.60,72.00,59.43,6.85,9.94,10.41,9.27,19.00,23.19,6615.32,6396.70,11.51,10.57,24.00,17.21,2.00,1.00,39.00,31.00,0.00,0.00,10.41,10.34,126.00,111.29,8.67,1.65,162.00,163.48,128.00,118.05,289.00,279.24,2121.92,2031.34,1314.53,1223.96,610.51,549.15,522.14,456.05,73.91,60.05,121.98,111.57,272.85,223.02,61.24,67.82,67.00,66.00,9.00,7.91,4.00,1.00,50.78,45.15,55.85,53.25,4.70,4.01,32.47,22.00,26.00,22.70,103.00,105.21
1980,1.34,0.64,-14.11,-14.89,9.77,6.30,13.47,14.15,-3.50,-3.86,68.31,71.68,190.00,206.00,158.00,143.36,259.00,257.37,107.00,120.25,114.00,118.20,63.00,58.96,5.75,9.84,8.77,9.22,20.00,23.70,6109.20,6383.54,15.34,10.65,28.00,17.32,0.00,1.00,51.00,31.33,0.00,0.00,15.07,10.49,100.00,111.66,1.07,1.67,164.00,163.78,101.00,117.89,264.00,279.35,2165.64,2035.54,1355.71,1226.48,637.30,551.24,448.37,454.56,40.77,59.44,81.40,111.70,273.59,222.63,43.98,67.23,66.00,65.71,8.00,7.89,3.00,1.00,68.97,45.06,73.20,53.09,3.96,4.01,29.01,21.89,56.00,22.76,105.00,105.01
