Station:,"52.6207,-113.3808",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62070084,Lon:,-113.3807983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.52,-5.18,-10.33,7.75,7.35,15.65,14.22,-0.01,-1.36,66.96,69.08,202.00,204.83,131.00,139.33,268.00,257.56,70.00,91.19,68.00,96.00,11.00,36.84,7.67,9.50,5.21,9.17,60.00,16.93,4947.47,5682.28,16.16,10.74,34.00,26.69,7.00,2.07,46.00,27.14,0.00,0.00,14.79,10.50,136.00,115.18,3.93,2.17,184.00,178.25,109.00,115.04,292.00,289.36,2287.03,2155.93,1395.20,1302.07,637.41,567.85,431.26,456.30,33.67,58.03,138.00,125.04,214.77,219.11,41.81,55.68,58.00,64.71,10.00,10.15,3.00,2.00,57.43,49.46,64.82,57.02,4.72,4.70,38.29,22.18,45.00,30.38,89.00,94.30
1982,0.40,2.55,-16.93,-10.24,5.54,7.37,13.93,14.24,-2.74,-1.33,69.23,69.06,210.00,204.61,150.00,139.22,256.00,257.63,122.00,90.84,137.00,95.46,61.00,36.45,14.25,9.40,12.88,9.10,0.00,17.35,6437.64,5670.57,3.84,10.80,13.00,26.80,1.00,2.10,0.00,27.41,0.00,0.00,5.21,10.64,105.00,115.30,0.00,2.20,184.00,178.52,116.00,114.82,299.00,289.45,2132.29,2158.74,1259.98,1303.98,545.21,569.36,564.44,456.30,110.25,57.73,86.27,125.39,321.04,219.15,53.19,55.65,72.00,64.67,14.00,10.12,4.00,2.00,80.67,49.52,107.55,57.08,5.31,4.69,28.29,22.27,31.00,30.46,103.00,94.45
1983,2.40,2.58,-7.75,-10.16,7.24,7.39,14.24,14.25,-3.63,-1.31,72.18,69.03,208.00,204.38,136.00,139.11,249.00,257.69,104.00,90.48,95.00,94.93,35.00,36.05,8.49,9.31,6.85,9.04,13.00,17.77,5720.57,5658.87,7.40,10.86,27.00,26.90,1.00,2.12,0.00,27.69,0.00,0.00,7.95,10.78,112.00,115.42,2.77,2.22,182.00,178.80,106.00,114.61,287.00,289.55,2159.61,2161.54,1298.55,1305.90,590.98,570.87,425.26,456.30,48.52,57.43,101.09,125.73,223.87,219.19,41.10,55.61,57.00,64.62,9.00,10.09,2.00,2.00,46.86,49.58,57.05,57.14,4.30,4.69,22.46,22.36,32.00,30.54,93.00,94.60
1984,2.28,2.62,-7.70,-10.07,7.47,7.41,14.59,14.27,-5.28,-1.29,73.12,69.00,211.00,204.16,145.00,139.00,242.00,257.75,98.00,90.13,100.00,94.39,36.00,35.66,14.25,9.21,13.70,8.97,34.00,18.19,5781.03,5647.16,9.86,10.92,37.00,27.00,4.00,2.15,35.00,27.97,0.00,0.00,10.14,10.93,96.00,115.54,4.20,2.24,133.00,179.08,132.00,114.40,264.00,289.64,1816.36,2164.34,1152.90,1307.81,553.87,572.38,481.90,456.30,60.73,57.14,149.32,126.08,198.51,219.22,65.63,55.58,71.00,64.57,9.00,10.06,3.00,2.00,54.37,49.64,56.05,57.20,4.73,4.68,19.07,22.46,38.00,30.62,97.00,94.75
1985,1.99,2.65,-11.60,-9.98,7.71,7.43,12.98,14.28,-4.69,-1.27,70.64,68.98,214.00,203.93,154.00,138.89,249.00,257.81,75.00,89.77,85.00,93.86,43.00,35.26,15.89,9.12,14.25,8.90,19.00,18.62,5868.69,5635.46,11.23,10.98,28.00,27.10,2.00,2.17,20.00,28.25,0.00,0.00,9.59,11.07,94.00,115.66,1.61,2.27,178.00,179.35,119.00,114.19,296.00,289.73,1965.44,2167.14,1137.40,1309.72,465.47,573.89,426.29,456.31,51.55,56.84,90.73,126.42,237.38,219.26,63.38,55.54,55.00,64.52,7.00,10.03,3.00,2.00,53.92,49.69,58.41,57.26,4.26,4.67,27.10,22.55,18.00,30.69,94.00,94.90
1986,3.67,2.69,-5.68,-9.89,8.24,7.45,13.19,14.29,-1.45,-1.25,69.33,68.95,194.00,203.70,136.00,138.78,249.00,257.88,72.00,89.42,84.00,93.32,20.00,34.87,8.77,9.03,10.41,8.84,51.00,19.04,5261.29,5623.75,12.88,11.04,22.00,27.20,5.00,2.20,54.00,28.53,0.00,0.00,15.89,11.21,112.00,115.78,5.86,2.29,208.00,179.63,94.00,113.97,301.00,289.82,2255.53,2169.94,1296.81,1311.63,563.36,575.40,532.13,456.31,45.90,56.54,167.23,126.77,219.33,219.29,100.00,55.51,67.00,64.48,10.00,10.00,5.00,2.00,69.70,49.75,76.44,57.32,5.06,4.66,28.92,22.64,27.00,30.77,100.00,95.05
1987,5.11,2.72,-4.78,-9.81,8.99,7.47,13.98,14.31,2.03,-1.23,55.25,68.92,196.00,203.48,141.00,138.67,270.00,257.94,56.00,89.06,63.00,92.79,5.00,34.47,6.03,8.93,5.21,8.77,40.00,19.46,4739.11,5612.04,18.63,11.10,35.00,27.31,2.00,2.22,58.00,28.81,0.00,0.00,15.62,11.35,128.00,115.89,4.69,2.32,199.00,179.90,92.00,113.76,290.00,289.91,2390.07,2172.74,1435.42,1313.55,618.44,576.90,410.12,456.31,52.78,56.24,85.74,127.11,245.59,219.33,21.71,55.47,57.00,64.43,12.00,9.97,1.00,2.00,33.82,49.81,40.19,57.38,4.90,4.66,10.03,22.74,26.00,30.85,80.00,95.20
1988,4.17,2.76,-7.52,-9.72,9.28,7.49,14.51,14.32,0.58,-1.21,66.01,68.90,192.00,203.25,123.00,138.56,254.00,258.00,70.00,88.71,81.00,92.25,31.00,34.08,4.66,8.84,4.11,8.71,35.00,19.89,5076.94,5600.34,16.44,11.16,35.00,27.41,2.00,2.24,63.00,29.09,0.00,0.00,16.99,11.50,130.00,116.01,0.99,2.34,181.00,180.18,117.00,113.55,297.00,290.00,2349.42,2175.54,1460.17,1315.46,694.11,578.41,510.24,456.31,38.00,55.94,137.82,127.46,300.02,219.37,31.91,55.44,49.00,64.38,12.00,9.94,5.00,2.00,59.53,49.87,71.63,57.44,7.09,4.65,48.08,22.83,28.00,30.92,69.00,95.35
1989,2.62,2.79,-13.23,-9.63,7.70,7.51,14.49,14.33,-0.87,-1.19,69.55,68.87,201.00,203.03,149.00,138.44,253.00,258.06,88.00,88.35,92.00,91.71,40.00,33.68,9.86,8.74,8.49,8.64,21.00,20.31,5651.18,5588.63,8.77,11.22,25.00,27.51,1.00,2.27,23.00,29.37,0.00,0.00,14.79,11.64,103.00,116.13,1.82,2.36,185.00,180.46,116.00,113.34,300.00,290.09,2246.29,2178.34,1365.80,1317.37,629.80,579.92,472.85,456.32,66.91,55.65,128.15,127.80,190.42,219.40,96.57,55.41,65.00,64.33,10.00,9.91,1.00,2.00,38.12,49.93,42.46,57.50,4.59,4.64,17.69,22.92,20.00,31.00,98.00,95.50
1990,3.04,2.82,-6.33,-9.55,7.02,7.53,15.55,14.35,-2.72,-1.17,69.08,68.84,205.00,202.80,136.00,138.33,270.00,258.13,75.00,88.00,90.00,91.18,32.00,33.29,9.32,8.65,9.32,8.58,20.00,20.73,5494.25,5576.93,10.14,11.28,27.00,27.61,2.00,2.29,37.00,29.65,0.00,0.00,15.34,11.78,133.00,116.25,2.62,2.39,189.00,180.73,88.00,113.12,276.00,290.18,2275.05,2181.14,1397.98,1319.28,667.34,581.43,530.81,456.32,58.22,55.35,199.19,128.15,196.30,219.44,63.82,55.37,69.00,64.29,10.00,9.88,3.00,2.00,70.40,49.99,88.69,57.55,5.07,4.63,28.69,23.02,33.00,31.08,101.00,95.65
1991,3.77,2.86,-8.37,-9.46,8.00,7.55,15.30,14.36,-2.23,-1.15,68.35,68.81,199.00,202.58,125.00,138.22,252.00,258.19,83.00,87.65,86.00,90.64,26.00,32.89,7.40,8.56,6.03,8.51,42.00,21.16,5229.82,5565.22,12.33,11.34,24.00,27.71,4.00,2.32,43.00,29.92,0.00,0.00,17.81,11.92,126.00,116.37,3.32,2.41,206.00,181.01,89.00,112.91,294.00,290.27,2446.17,2183.95,1467.69,1321.20,670.49,582.94,579.92,456.32,67.65,55.05,200.01,128.50,235.48,219.47,90.50,55.34,70.00,64.24,13.00,9.85,5.00,2.00,59.75,50.05,61.30,57.61,5.44,4.62,29.57,23.11,28.00,31.15,103.00,95.80
1992,3.61,2.89,-4.64,-9.37,8.45,7.56,13.04,14.38,-0.91,-1.13,69.51,68.79,206.00,202.35,144.00,138.11,234.00,258.25,74.00,87.29,78.00,90.11,21.00,32.50,12.33,8.46,10.41,8.45,41.00,21.58,5277.25,5553.52,16.99,11.40,26.00,27.81,2.00,2.34,34.00,30.20,0.00,0.00,18.90,12.07,89.00,116.49,1.17,2.44,176.00,181.28,110.00,112.70,285.00,290.36,2088.04,2186.75,1259.96,1323.11,583.98,584.45,423.21,456.32,51.95,54.75,137.11,128.84,163.21,219.51,57.25,55.30,75.00,64.19,5.00,9.82,1.00,2.00,35.29,50.10,40.71,57.67,3.78,4.62,8.77,23.20,24.00,31.23,108.00,95.95
1993,3.05,2.93,-11.59,-9.28,8.43,7.58,12.73,14.39,-0.16,-1.11,67.34,68.76,203.00,202.13,148.00,138.00,256.00,258.31,77.00,86.94,89.00,89.57,30.00,32.11,7.40,8.37,6.85,8.38,29.00,22.00,5463.26,5541.81,7.95,11.46,11.00,27.92,2.00,2.37,24.00,30.48,0.00,0.00,10.41,12.21,107.00,116.60,0.00,2.46,187.00,181.56,118.00,112.49,304.00,290.45,2101.79,2189.55,1206.07,1325.02,458.12,585.96,431.45,456.33,52.14,54.45,113.83,129.19,226.07,219.55,46.99,55.27,63.00,64.14,11.00,9.79,1.00,2.00,40.48,50.16,41.60,57.73,4.36,4.61,17.74,23.30,37.00,31.31,95.00,96.10
1994,2.78,2.96,-11.37,-9.20,8.30,7.60,15.50,14.40,-2.02,-1.09,72.31,68.73,196.00,201.90,134.00,137.89,264.00,258.38,91.00,86.58,95.00,89.03,42.00,31.71,6.85,8.27,8.22,8.32,20.00,22.43,5595.08,5530.11,9.59,11.52,33.00,28.02,1.00,2.39,25.00,30.76,0.00,0.00,12.33,12.35,129.00,116.72,1.14,2.49,180.00,181.84,105.00,112.27,284.00,290.55,2322.82,2192.35,1444.24,1326.93,670.03,587.47,553.53,456.33,95.73,54.16,162.68,129.53,236.83,219.58,51.20,55.23,79.00,64.10,10.00,9.76,5.00,2.00,38.95,50.22,38.95,57.79,4.96,4.60,25.98,23.39,31.00,31.38,108.00,96.25
1995,2.08,3.00,-9.02,-9.11,7.71,7.62,13.54,14.42,-4.57,-1.06,63.60,68.71,212.00,201.68,146.00,137.78,259.00,258.44,100.00,86.23,108.00,88.50,40.00,31.32,9.59,8.18,9.59,8.25,16.00,22.85,5823.11,5518.40,7.40,11.58,18.00,28.12,2.00,2.41,23.00,31.04,0.00,0.00,8.77,12.49,112.00,116.84,0.00,2.51,178.00,182.11,123.00,112.06,300.00,290.64,2106.90,2195.15,1247.14,1328.85,539.39,588.97,447.30,456.33,46.96,53.86,117.90,129.88,196.23,219.62,97.47,55.20,64.00,64.05,12.00,9.73,1.00,2.00,30.23,50.28,41.01,57.85,4.06,4.59,13.55,23.48,26.00,31.46,104.00,96.40
1996,0.47,3.03,-11.81,-9.02,5.49,7.64,14.44,14.43,-4.89,-1.04,75.21,68.68,204.00,201.45,143.00,137.67,264.00,258.50,107.00,85.87,116.00,87.96,64.00,30.92,17.26,8.09,17.53,8.18,12.00,23.27,6427.31,5506.70,7.95,11.64,26.00,28.22,5.00,2.44,28.00,31.32,0.00,0.00,8.77,12.64,120.00,116.96,3.22,2.53,174.00,182.39,116.00,111.85,289.00,290.73,2049.42,2197.95,1227.76,1330.76,563.31,590.48,563.84,456.33,48.57,53.56,190.34,130.22,207.92,219.65,110.91,55.16,80.00,64.00,9.00,9.70,3.00,2.00,50.79,50.34,52.60,57.91,4.50,4.59,15.62,23.58,22.00,31.54,121.00,96.55
1997,3.40,3.06,-12.86,-8.94,7.36,7.66,14.55,14.44,0.81,-1.02,74.40,68.65,201.00,201.23,142.00,137.56,261.00,258.56,78.00,85.52,92.00,87.43,24.00,30.53,9.59,7.99,7.12,8.12,25.00,23.70,5358.46,5494.99,13.42,11.70,29.00,28.32,4.00,2.46,41.00,31.60,0.00,0.00,13.42,12.78,118.00,117.08,4.42,2.56,165.00,182.67,114.00,111.64,278.00,290.82,2174.21,2200.75,1362.83,1332.67,654.76,591.99,477.73,456.34,77.77,53.26,150.24,130.57,217.52,219.69,35.39,55.13,65.00,63.95,11.00,9.67,3.00,2.00,49.63,50.40,58.03,57.97,4.94,4.58,25.32,23.67,35.00,31.62,93.00,96.70
1998,4.05,3.10,-8.99,-8.85,9.94,7.68,16.89,14.46,-0.62,-1.00,69.76,68.63,185.00,201.00,126.00,137.44,277.00,258.63,87.00,85.16,88.00,86.89,32.00,30.13,2.74,7.90,3.01,8.05,30.00,24.12,5166.57,5483.29,15.07,11.76,43.00,28.42,5.00,2.49,35.00,31.88,0.00,0.00,16.71,12.92,150.00,117.20,9.28,2.58,194.00,182.94,108.00,111.42,301.00,290.91,2660.52,2203.55,1718.81,1334.58,865.57,593.50,456.34,456.34,39.39,52.96,99.85,130.91,211.83,219.73,95.34,55.09,62.00,63.90,13.00,9.64,2.00,2.00,70.41,50.46,82.71,58.03,5.34,4.57,25.35,23.77,55.00,31.69,82.00,96.85
1999,3.84,3.13,-10.37,-8.76,7.66,7.70,14.27,14.47,0.82,-0.98,59.11,68.60,197.00,200.77,136.00,137.33,268.00,258.69,69.00,84.81,79.00,86.36,16.00,29.74,4.93,7.80,7.12,7.99,20.00,24.54,5193.70,5471.58,9.59,11.82,27.00,28.53,0.00,2.51,20.00,32.16,0.00,0.00,12.88,13.06,131.00,117.31,0.00,2.61,194.00,183.22,111.00,111.21,304.00,291.00,2182.27,2206.35,1269.31,1336.50,548.01,595.01,501.21,456.34,100.00,52.67,125.42,131.26,258.95,219.76,31.62,55.06,70.00,63.86,10.00,9.61,4.00,2.00,64.75,50.51,80.34,58.09,4.81,4.56,28.26,23.86,25.00,31.77,102.00,97.00
2000,2.84,3.17,-7.74,-8.67,7.23,7.72,14.49,14.49,-1.90,-0.96,60.29,68.57,206.00,200.55,152.00,137.22,263.00,258.75,88.00,84.45,101.00,85.82,31.00,29.34,7.67,7.71,8.49,7.92,28.00,24.97,5565.13,5459.87,6.85,11.87,25.00,28.63,0.00,2.54,16.00,32.43,0.00,0.00,9.59,13.21,110.00,117.43,0.57,2.63,168.00,183.49,108.00,111.00,275.00,291.09,2097.23,2209.16,1274.35,1338.41,558.11,596.52,469.98,456.34,58.34,52.37,144.30,131.60,237.91,219.80,27.46,55.02,65.00,63.81,9.00,9.58,3.00,2.00,52.72,50.57,52.72,58.15,4.37,4.56,21.76,23.95,31.00,31.85,103.00,97.15
2001,4.22,3.20,-5.76,-8.59,7.39,7.74,15.25,14.50,-0.45,-0.94,61.06,68.55,204.00,200.32,141.00,137.11,251.00,258.81,72.00,84.10,78.00,85.28,19.00,28.95,4.11,7.62,4.11,7.86,50.00,25.39,5068.25,5448.17,16.44,11.93,40.00,28.73,5.00,2.56,47.00,32.71,0.00,0.00,11.51,13.35,109.00,117.55,1.44,2.65,181.00,183.77,113.00,110.79,293.00,291.18,2342.70,2211.96,1453.04,1340.32,677.97,598.03,380.34,456.34,25.48,52.07,83.29,131.95,215.37,219.83,55.80,54.99,51.00,63.76,8.00,9.55,2.00,2.00,61.77,50.63,78.71,58.21,4.56,4.55,26.90,24.05,37.00,31.92,79.00,97.30
2002,3.12,3.23,-10.51,-8.50,4.73,7.76,15.52,14.51,0.82,-0.92,69.23,68.52,206.00,200.10,145.00,137.00,266.00,258.88,85.00,83.74,82.00,84.75,30.00,28.55,16.16,7.52,12.05,7.79,56.00,25.81,5529.15,5436.46,16.16,11.99,42.00,28.83,10.00,2.59,67.00,32.99,0.00,0.00,20.00,13.49,120.00,117.67,28.52,2.68,165.00,184.05,130.00,110.58,294.00,291.27,2120.94,2214.76,1330.35,1342.23,689.14,599.54,337.60,456.35,62.98,51.77,73.06,132.29,138.60,219.87,56.67,54.95,49.00,63.71,4.00,9.52,1.00,2.00,33.21,50.69,38.81,58.27,3.53,4.54,12.96,24.14,46.00,32.00,89.00,97.45
2003,3.04,3.27,-9.62,-8.41,7.28,7.78,15.66,14.53,-1.23,-0.90,69.23,68.49,194.00,199.87,140.00,136.89,259.00,258.94,87.00,83.39,106.00,84.21,31.00,28.16,9.86,7.43,12.33,7.73,18.00,26.24,5531.67,5424.76,12.33,12.05,46.00,28.93,9.00,2.61,35.00,33.27,0.00,0.00,14.25,13.63,118.00,117.79,6.85,2.70,193.00,184.32,109.00,110.36,301.00,291.36,2417.39,2217.56,1520.20,1344.15,763.59,601.04,409.49,456.35,105.30,51.47,152.65,132.64,122.28,219.91,35.33,54.92,65.00,63.67,5.00,9.48,0.00,2.00,29.58,50.75,34.76,58.33,3.79,4.53,11.81,24.23,36.00,32.08,103.00,97.60
2004,3.42,3.30,-8.62,-8.33,7.70,7.80,14.07,14.54,0.36,-0.88,70.75,68.47,201.00,199.65,135.00,136.78,253.00,259.00,70.00,83.03,65.00,83.68,29.00,27.76,7.95,7.33,10.41,7.66,41.00,26.66,5352.76,5413.05,12.60,12.11,23.00,29.03,2.00,2.63,41.00,33.55,0.00,0.00,13.42,13.78,117.00,117.91,3.09,2.73,196.00,184.60,93.00,110.15,288.00,291.45,2226.22,2220.36,1306.14,1346.06,531.21,602.55,465.20,456.35,52.33,51.18,115.79,132.98,227.15,219.94,56.43,54.88,75.00,63.62,6.00,9.45,1.00,2.00,44.38,50.81,59.62,58.39,4.27,4.52,13.19,24.33,26.00,32.15,105.00,97.75
2005,4.17,3.34,-7.73,-8.24,8.07,7.82,13.68,14.55,0.46,-0.86,68.31,68.44,182.00,199.42,123.00,136.67,266.00,259.06,69.00,82.68,66.00,83.14,23.00,27.37,4.38,7.24,5.48,7.59,53.00,27.08,5064.16,5401.35,17.53,12.17,17.00,29.14,1.00,2.66,67.00,33.83,0.00,0.00,18.90,13.92,142.00,118.02,1.65,2.75,170.00,184.87,105.00,109.94,274.00,291.55,2061.88,2223.16,1241.26,1347.97,513.12,604.06,476.62,456.35,77.90,50.88,122.51,133.33,246.41,219.98,45.89,54.85,70.00,63.57,8.00,9.42,4.00,2.00,54.38,50.87,54.38,58.45,4.44,4.52,27.17,24.42,28.00,32.23,105.00,97.90
2006,4.39,3.37,-5.52,-8.15,9.39,7.84,16.00,14.57,-2.31,-0.84,64.33,68.41,190.00,199.20,124.00,136.56,261.00,259.13,90.00,82.32,75.00,82.61,15.00,26.97,3.29,7.15,7.67,7.53,51.00,27.51,5042.96,5389.64,16.16,12.23,47.00,29.24,7.00,2.68,48.00,34.11,0.00,0.00,20.82,14.06,136.00,118.14,15.04,2.77,190.00,185.15,94.00,109.73,283.00,291.64,2534.09,2225.96,1601.99,1349.88,825.32,605.57,498.97,456.36,53.05,50.58,132.66,133.67,231.45,220.01,79.76,54.82,63.00,63.52,15.00,9.39,4.00,2.00,50.75,50.92,60.76,58.51,4.72,4.51,33.28,24.51,26.00,32.31,103.00,98.05
2007,3.69,3.41,-7.48,-8.06,7.76,7.85,15.32,14.58,-1.08,-0.81,62.18,68.39,198.00,198.97,145.00,136.44,256.00,259.19,92.00,81.97,84.00,82.07,22.00,26.58,3.29,7.05,4.11,7.46,22.00,27.93,5310.34,5377.94,9.86,12.29,32.00,29.34,8.00,2.71,21.00,34.39,0.00,0.00,14.79,14.20,110.00,118.26,22.65,2.80,190.00,185.43,113.00,109.51,302.00,291.73,2348.38,2228.76,1422.81,1351.80,674.94,607.08,452.69,456.36,41.90,50.28,226.33,134.02,156.97,220.05,27.73,54.78,71.00,63.48,6.00,9.36,3.00,2.00,64.23,50.98,64.23,58.56,4.79,4.50,20.08,24.61,22.00,32.38,91.00,98.20
2008,3.20,3.44,-8.17,-7.98,6.39,7.87,14.66,14.60,-0.06,-0.79,72.44,68.36,192.00,198.75,130.00,136.33,244.00,259.25,72.00,81.61,79.00,81.53,34.00,26.18,9.32,6.96,6.85,7.40,12.00,28.35,5443.77,5366.23,11.23,12.35,31.00,29.44,5.00,2.73,23.00,34.67,0.00,0.00,12.88,14.35,113.00,118.38,4.69,2.82,188.00,185.70,121.00,109.30,308.00,291.82,2234.36,2231.56,1341.49,1353.71,591.72,608.59,353.65,456.36,30.63,49.98,140.30,134.36,150.93,220.09,29.12,54.75,51.00,63.43,6.00,9.33,1.00,2.00,33.59,51.04,35.36,58.62,3.66,4.49,21.56,24.70,52.00,32.46,93.00,98.35
2009,2.36,3.47,-10.60,-7.89,6.07,7.89,15.16,14.61,-2.13,-0.77,71.06,68.33,211.00,198.52,160.00,136.22,271.00,259.31,90.00,81.26,89.00,81.00,35.00,25.79,13.42,6.86,11.23,7.33,26.00,28.78,5742.49,5354.53,12.60,12.41,31.00,29.54,7.00,2.76,32.00,34.94,0.00,0.00,11.51,14.49,110.00,118.50,2.75,2.85,160.00,185.98,121.00,109.09,280.00,291.91,2059.31,2234.36,1290.39,1355.62,609.94,610.10,301.66,456.36,36.14,49.69,47.69,134.71,151.26,220.12,63.86,54.71,50.00,63.38,3.00,9.30,1.00,2.00,47.10,51.10,58.76,58.68,3.61,4.49,9.27,24.79,41.00,32.54,78.00,98.50
2010,3.10,3.51,-7.21,-7.80,7.03,7.91,13.32,14.62,-1.71,-0.75,60.37,68.31,206.00,198.30,152.00,136.11,249.00,259.38,87.00,80.90,82.00,80.46,25.00,25.39,7.95,6.77,6.58,7.27,32.00,29.20,5448.24,5342.82,9.86,12.47,17.00,29.64,0.00,2.78,24.00,35.22,0.00,0.00,9.32,14.63,96.00,118.62,0.00,2.87,155.00,186.25,106.00,108.88,260.00,292.00,1820.94,2237.17,1088.99,1357.53,482.86,611.61,540.72,456.37,17.69,49.39,208.51,135.05,285.37,220.16,36.34,54.68,50.00,63.33,13.00,9.27,7.00,2.00,94.82,51.16,104.96,58.74,6.13,4.48,40.75,24.89,50.00,32.62,85.00,98.65
2011,,3.54,,-7.72,,7.93,,14.64,,-0.73,,68.28,,198.07,,136.00,,259.44,,80.55,,79.93,,25.00,,6.68,,7.20,,29.62,,5331.11,,12.53,,29.75,,2.80,,35.50,,0.00,,14.77,,118.73,,2.90,,186.53,,108.66,,292.09,,2239.97,,1359.45,,613.11,,456.37,,49.09,,135.40,,220.19,,54.64,,63.29,,9.24,,2.00,,51.22,,58.80,,4.47,,24.98,,32.69,,98.80
