Station:,"49.7131,-117.4856",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71310043,Lon:,-117.4856033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.37,5.00,-3.74,-4.05,6.92,7.34,13.83,14.58,0.35,1.43,59.72,55.40,194.00,188.15,132.00,138.26,252.00,265.83,67.00,59.27,34.00,30.46,5.00,3.37,16.99,12.90,13.15,10.50,6.00,6.00,5007.02,4806.44,5.75,9.87,26.00,32.74,3.00,3.40,12.00,8.10,0.00,0.00,4.38,7.07,119.00,123.19,0.22,0.78,172.00,175.67,108.00,112.67,279.00,287.81,1955.15,2185.55,1112.86,1293.37,445.89,542.74,1006.79,822.45,279.69,253.39,235.68,169.19,225.51,139.53,268.88,249.27,150.00,136.13,26.00,16.57,0.00,1.00,41.27,38.79,61.52,50.67,5.82,5.36,16.19,13.89,20.00,18.08,172.00,153.82
1960,4.90,5.02,-5.12,-4.01,7.11,7.36,15.51,14.61,1.29,1.44,59.70,55.34,189.00,187.77,148.00,138.09,249.00,266.13,65.00,59.08,40.00,30.27,6.00,3.32,15.07,12.76,11.51,10.42,0.00,6.00,4855.10,4798.57,12.33,9.98,38.00,33.01,17.00,3.52,19.00,8.20,0.00,0.00,6.58,7.23,100.00,123.65,13.60,0.88,189.00,176.00,93.00,112.48,281.00,287.97,2201.23,2191.05,1301.52,1297.45,590.72,545.92,805.44,822.83,193.01,252.92,256.36,170.02,117.27,139.75,254.78,249.12,129.00,135.90,18.00,16.64,1.00,1.00,39.95,38.87,46.13,50.77,5.48,5.35,20.39,13.99,25.00,18.07,146.00,154.13
1961,5.68,5.04,-2.05,-3.97,8.64,7.38,16.12,14.64,-0.65,1.44,54.79,55.28,187.00,187.38,125.00,137.92,266.00,266.42,54.00,58.88,23.00,30.09,0.00,3.26,9.59,12.61,8.49,10.34,9.00,6.00,4572.15,4790.71,14.25,10.09,56.00,33.28,11.00,3.64,19.00,8.30,0.00,0.00,12.88,7.40,140.00,124.11,8.64,0.98,179.00,176.33,112.00,112.29,290.00,288.13,2347.33,2196.55,1469.98,1301.52,761.10,549.10,869.68,823.21,263.95,252.44,185.67,170.85,129.12,139.97,263.63,248.97,141.00,135.68,15.00,16.70,1.00,1.00,32.88,38.95,42.59,50.87,5.04,5.34,17.88,14.10,12.00,18.06,172.00,154.44
1962,5.24,5.07,-4.57,-3.93,7.38,7.40,14.15,14.67,3.60,1.45,54.29,55.22,163.00,187.00,127.00,137.75,251.00,266.72,48.00,58.69,34.00,29.90,7.00,3.21,12.33,12.47,12.60,10.27,22.00,6.00,4678.94,4782.85,15.07,10.21,20.00,33.54,3.00,3.76,18.00,8.40,0.00,0.00,9.04,7.56,123.00,124.58,0.00,1.08,179.00,176.67,102.00,112.10,280.00,288.28,2099.05,2202.05,1220.94,1305.59,487.98,552.29,778.08,823.59,208.48,251.96,185.39,171.68,129.27,140.19,232.04,248.83,116.00,135.45,17.00,16.77,0.00,1.00,46.33,39.03,58.88,50.96,4.94,5.33,21.94,14.21,16.00,18.05,156.00,154.74
1963,5.65,5.09,-3.90,-3.89,8.38,7.42,14.74,14.70,2.35,1.45,56.12,55.16,174.00,186.62,134.00,137.58,292.00,267.02,55.00,58.50,29.00,29.71,7.00,3.16,10.14,12.33,8.49,10.19,0.00,6.00,4530.49,4774.98,16.71,10.32,31.00,33.81,1.00,3.88,22.00,8.50,0.00,0.00,11.23,7.73,157.00,125.04,0.87,1.18,185.00,177.00,113.00,111.91,297.00,288.44,2343.34,2207.55,1427.92,1309.67,625.21,555.47,772.99,823.97,183.63,251.49,169.06,172.51,212.99,140.41,246.71,248.68,118.00,135.23,19.00,16.83,1.00,1.00,38.46,39.11,40.85,51.06,5.15,5.32,24.76,14.31,12.00,18.04,149.00,155.05
1964,4.46,5.12,-2.67,-3.86,6.63,7.43,13.21,14.73,0.98,1.46,60.06,55.10,193.00,186.23,146.00,137.41,253.00,267.31,64.00,58.31,21.00,29.52,4.00,3.11,13.70,12.19,13.42,10.11,0.00,6.00,4957.72,4767.12,2.74,10.44,15.00,34.07,2.00,4.00,0.00,8.60,0.00,0.00,4.93,7.89,106.00,125.50,1.10,1.28,167.00,177.33,123.00,111.72,289.00,288.59,1930.90,2213.05,1097.03,1313.74,407.94,558.65,990.00,824.36,285.67,251.01,169.86,173.34,273.15,140.63,234.04,248.54,157.00,135.00,23.00,16.90,3.00,1.00,53.39,39.19,58.49,51.16,5.57,5.31,20.18,14.42,10.00,18.03,177.00,155.35
1965,5.57,5.14,-3.40,-3.82,7.36,7.45,14.80,14.76,2.60,1.46,50.87,55.05,171.00,185.85,138.00,137.24,259.00,267.61,68.00,58.12,27.00,29.33,0.00,3.05,10.41,12.04,9.04,10.04,0.00,6.00,4596.60,4759.25,10.41,10.55,36.00,34.34,5.00,4.12,0.00,8.70,0.00,0.00,8.22,8.05,120.00,125.96,5.93,1.37,188.00,177.67,101.00,111.53,288.00,288.75,2264.65,2218.55,1337.44,1317.81,598.29,561.84,669.59,824.74,250.25,250.53,87.40,174.17,134.40,140.85,161.33,248.39,106.00,134.78,14.00,16.96,1.00,1.00,50.11,39.27,66.69,51.26,4.73,5.31,12.28,14.53,21.00,18.02,139.00,155.66
1966,5.96,5.16,-3.02,-3.78,7.95,7.47,15.16,14.78,3.04,1.46,48.23,54.99,180.00,185.46,143.00,137.07,282.00,267.90,50.00,57.92,14.00,29.14,0.00,3.00,7.12,11.90,5.48,9.96,9.00,6.00,4413.41,4751.39,10.96,10.66,24.00,34.61,2.00,4.24,6.00,8.80,0.00,0.00,13.42,8.22,138.00,126.43,0.00,1.47,192.00,178.00,94.00,111.34,285.00,288.91,2304.69,2224.05,1381.70,1321.89,609.06,565.02,748.95,825.12,318.69,250.05,116.52,175.00,87.08,141.07,288.65,248.24,137.00,134.55,9.00,17.03,0.00,1.00,32.87,39.35,42.00,51.35,4.62,5.30,7.50,14.64,18.00,18.01,161.00,155.97
1967,6.61,5.19,-1.84,-3.74,7.59,7.49,18.05,14.81,1.74,1.47,50.73,54.93,185.00,185.08,146.00,136.90,288.00,268.20,35.00,57.73,15.00,28.96,0.00,2.95,6.58,11.76,4.11,9.88,12.00,6.00,4280.52,4743.53,16.44,10.78,62.00,34.87,16.00,4.36,37.00,8.90,0.00,0.00,13.70,8.38,141.00,126.89,25.04,1.57,173.00,178.33,120.00,111.15,292.00,289.06,2515.15,2229.55,1652.52,1325.96,897.80,568.20,716.86,825.50,249.10,249.58,137.64,175.83,56.37,141.28,269.92,248.10,119.00,134.33,14.00,17.09,1.00,1.00,29.88,39.43,41.98,51.45,5.07,5.29,11.16,14.74,24.00,18.00,140.00,156.27
1968,5.49,5.21,-1.23,-3.70,7.30,7.51,14.76,14.84,2.02,1.47,65.01,54.87,168.00,184.69,127.00,136.73,275.00,268.49,44.00,57.54,19.00,28.77,4.00,2.89,5.48,11.61,9.32,9.81,6.00,6.00,4615.79,4735.66,12.88,10.89,25.00,35.14,6.00,4.48,8.00,9.00,0.00,0.00,15.34,8.55,147.00,127.35,6.76,1.67,168.00,178.67,115.00,110.96,282.00,289.22,2103.14,2235.05,1266.18,1330.03,542.20,571.38,876.63,825.88,234.34,249.10,187.02,176.66,194.53,141.50,223.86,247.95,149.00,134.10,19.00,17.16,0.00,1.00,36.51,39.51,51.08,51.55,5.03,5.28,12.98,14.85,12.00,17.99,174.00,156.58
1969,5.78,5.23,-6.09,-3.66,9.84,7.53,14.90,14.87,2.67,1.48,54.89,54.81,160.00,184.31,125.00,136.56,277.00,268.79,56.00,57.35,22.00,28.58,6.00,2.84,7.12,11.47,7.12,9.73,0.00,6.00,4496.03,4727.80,9.32,11.00,40.00,35.40,1.00,4.60,8.00,9.10,0.00,0.00,15.34,8.71,151.00,127.81,0.95,1.77,163.00,179.00,123.00,110.77,285.00,289.38,2246.83,2240.55,1433.10,1334.11,682.34,574.57,704.20,826.26,279.71,248.62,140.18,177.49,140.33,141.72,201.76,247.80,117.00,133.88,13.00,17.22,2.00,1.00,34.92,39.59,45.43,51.64,4.79,5.27,13.10,14.96,23.00,17.98,146.00,156.88
1970,5.79,5.26,-2.67,-3.62,8.19,7.55,16.01,14.90,1.23,1.48,49.43,54.75,185.00,183.92,138.00,136.39,255.00,269.09,55.00,57.15,27.00,28.39,0.00,2.79,7.67,11.33,9.32,9.65,6.00,6.00,4553.25,4719.93,11.23,11.12,52.00,35.67,12.00,4.72,21.00,9.20,0.00,0.00,11.78,8.88,116.00,128.28,9.40,1.86,175.00,179.33,120.00,110.58,294.00,289.53,2329.17,2246.05,1472.91,1338.18,755.50,577.75,621.97,826.65,165.67,248.15,102.46,178.32,101.49,141.94,215.09,247.66,113.00,133.65,5.00,17.29,0.00,1.00,37.00,39.67,50.20,51.74,4.35,5.26,7.36,15.06,29.00,17.97,141.00,157.19
1971,5.36,5.28,-3.28,-3.58,7.58,7.57,15.97,14.93,0.73,1.49,50.98,54.69,171.00,183.54,135.00,136.22,287.00,269.38,68.00,56.96,30.00,28.20,0.00,2.74,9.32,11.18,11.51,9.58,7.00,6.00,4737.71,4712.07,12.33,11.23,43.00,35.94,16.00,4.84,19.00,9.30,0.00,0.00,15.62,9.04,151.00,128.74,30.45,1.96,180.00,179.67,108.00,110.39,287.00,289.69,2321.71,2251.55,1425.17,1342.25,660.95,580.93,928.03,827.03,297.31,247.67,192.78,179.15,132.65,142.16,298.65,247.51,145.00,133.43,19.00,17.35,3.00,1.00,39.03,39.75,57.50,51.84,5.46,5.25,18.00,15.17,40.00,17.96,169.00,157.49
1972,4.72,5.31,-4.07,-3.55,7.54,7.59,14.53,14.96,-0.41,1.49,55.35,54.63,183.00,183.15,121.00,136.05,267.00,269.68,51.00,56.77,36.00,28.01,5.00,2.68,12.88,11.04,15.62,9.50,11.00,6.00,4880.95,4704.21,9.59,11.35,33.00,36.20,4.00,4.96,6.00,9.40,0.00,0.00,11.23,9.21,145.00,129.20,3.26,2.06,145.00,180.00,121.00,110.20,265.00,289.84,1954.56,2257.05,1230.02,1346.33,567.02,584.11,882.17,827.41,318.27,247.19,180.81,179.98,203.14,142.38,170.50,247.36,142.00,133.20,18.00,17.42,1.00,1.00,47.29,39.84,59.84,51.93,5.42,5.24,14.92,15.28,14.00,17.95,162.00,157.80
1973,5.58,5.33,-2.94,-3.51,7.64,7.61,15.96,14.99,1.47,1.50,57.14,54.58,183.00,182.77,162.00,135.88,259.00,269.97,52.00,56.58,20.00,27.83,5.00,2.63,14.52,10.90,7.40,9.42,0.00,6.00,4598.10,4696.34,12.88,11.46,48.00,36.47,14.00,5.08,12.00,9.50,0.00,0.00,10.68,9.37,96.00,129.66,8.34,2.16,184.00,180.33,115.00,110.01,298.00,290.00,2273.43,2262.55,1367.33,1350.40,645.91,587.30,805.37,827.79,237.60,246.71,111.78,180.81,93.04,142.60,405.03,247.22,126.00,132.98,17.00,17.48,1.00,1.00,38.51,39.92,60.29,52.03,5.47,5.23,10.42,15.39,17.00,17.94,147.00,158.11
1974,5.61,5.35,-3.56,-3.47,7.62,7.63,15.05,15.02,2.92,1.50,53.13,54.52,173.00,182.38,148.00,135.71,272.00,270.27,41.00,56.38,23.00,27.64,4.00,2.58,9.59,10.75,7.40,9.35,0.00,6.00,4563.38,4688.48,11.78,11.57,37.00,36.73,8.00,5.20,10.00,9.60,0.00,0.00,7.40,9.53,123.00,130.13,1.10,2.26,181.00,180.67,123.00,109.82,303.00,290.16,2211.07,2268.05,1315.49,1354.48,592.93,590.48,904.90,828.17,311.11,246.24,167.28,181.64,130.18,142.82,256.08,247.07,136.00,132.75,24.00,17.55,2.00,1.00,52.50,40.00,67.19,52.13,5.49,5.22,17.35,15.49,21.00,17.93,164.00,158.41
1975,4.57,5.38,-5.07,-3.43,6.69,7.65,14.70,15.05,0.90,1.50,54.40,54.46,182.00,182.00,145.00,135.54,286.00,270.56,79.00,56.19,45.00,27.45,1.00,2.53,16.44,10.61,12.05,9.27,0.00,6.00,4953.57,4680.61,7.40,11.69,23.00,37.00,8.00,5.32,0.00,9.70,0.00,0.00,7.40,9.70,140.00,130.59,14.99,2.35,175.00,181.00,118.00,109.63,292.00,290.31,2161.95,2273.55,1291.82,1358.55,552.45,593.66,954.48,828.55,344.10,245.76,88.41,182.47,208.22,143.04,306.03,246.92,150.00,132.53,24.00,17.61,1.00,1.00,41.21,40.08,56.63,52.22,5.40,5.21,17.09,15.60,14.00,17.92,176.00,158.72
1976,5.06,5.40,-3.23,-3.39,6.91,7.67,13.91,15.08,2.31,1.51,49.83,54.40,177.00,181.62,138.00,135.37,277.00,270.86,55.00,56.00,20.00,27.26,1.00,2.47,9.86,10.47,11.78,9.19,0.00,6.00,4734.17,4672.75,5.48,11.80,12.00,37.27,0.00,5.44,0.00,9.80,0.00,0.00,6.85,9.86,138.00,131.05,0.00,2.45,172.00,181.33,117.00,109.44,288.00,290.47,2048.45,2279.06,1191.93,1362.62,450.08,596.85,813.84,828.94,309.87,245.28,219.02,183.30,211.56,143.26,107.83,246.78,135.00,132.30,20.00,17.68,1.00,1.00,35.28,40.16,49.42,52.32,5.27,5.20,21.17,15.71,19.00,17.91,154.00,159.02
1977,4.84,5.43,-3.31,-3.35,7.86,7.68,14.76,15.11,0.33,1.51,51.34,54.34,182.00,181.23,117.00,135.20,276.00,271.16,72.00,55.81,36.00,27.07,0.00,2.42,10.14,10.33,9.04,9.12,0.00,6.00,4848.87,4664.89,8.49,11.92,36.00,37.53,7.00,5.56,6.00,9.90,0.00,0.00,5.48,10.03,158.00,131.51,1.60,2.55,188.00,181.67,112.00,109.25,299.00,290.63,2197.96,2284.56,1276.27,1366.70,564.72,600.03,795.03,829.32,177.86,244.81,171.88,184.13,167.69,143.48,295.19,246.63,137.00,132.08,16.00,17.74,1.00,1.00,45.85,40.24,51.99,52.42,5.14,5.19,15.04,15.81,25.00,17.90,154.00,159.33
1978,4.62,5.45,-4.15,-3.31,7.51,7.70,14.55,15.13,-0.05,1.52,56.70,54.28,186.00,180.85,143.00,135.03,260.00,271.45,85.00,55.62,39.00,26.88,3.00,2.37,10.96,10.18,9.59,9.04,0.00,6.00,4918.20,4657.02,4.66,12.03,31.00,37.80,4.00,5.68,7.00,10.00,0.00,0.00,6.03,10.19,116.00,131.98,0.07,2.65,180.00,182.00,115.00,109.06,294.00,290.78,2144.70,2290.06,1249.54,1370.77,525.35,603.21,835.32,829.70,184.59,244.33,252.29,184.96,239.27,143.69,147.24,246.49,135.00,131.85,16.00,17.81,1.00,1.00,42.89,40.32,56.37,52.51,4.96,5.19,16.29,15.92,15.00,17.89,167.00,159.64
1979,5.29,5.47,-6.62,-3.27,7.45,7.72,16.29,15.16,2.38,1.52,58.91,54.22,178.00,180.46,139.00,134.86,291.00,271.75,65.00,55.42,41.00,26.70,9.00,2.32,11.23,10.04,8.22,8.96,0.00,6.00,4683.53,4649.16,12.60,12.14,42.00,38.06,5.00,5.80,6.00,10.10,0.00,0.00,7.67,10.36,151.00,132.44,6.05,2.75,180.00,182.33,112.00,108.87,291.00,290.94,2412.56,2295.56,1516.48,1374.84,703.13,606.39,678.87,830.08,233.91,243.85,125.78,185.79,121.71,143.91,207.45,246.34,115.00,131.63,14.00,17.87,1.00,1.00,31.28,40.40,41.30,52.61,5.10,5.18,11.12,16.03,20.00,17.88,132.00,159.94
1980,5.33,5.50,-4.21,-3.24,8.68,7.74,13.75,15.19,2.15,1.53,51.55,54.17,162.00,180.08,106.00,134.70,283.00,272.04,62.00,55.23,27.00,26.51,3.00,2.26,6.30,9.90,8.77,8.89,9.00,6.00,4637.68,4641.29,8.22,12.26,17.00,38.33,0.00,5.92,7.00,10.20,0.00,0.00,11.51,10.52,176.00,132.90,0.00,2.85,194.00,182.67,102.00,108.68,295.00,291.09,2306.56,2301.06,1337.82,1378.92,478.13,609.58,975.08,830.46,244.13,243.37,228.85,186.62,194.22,144.13,285.39,246.19,146.00,131.40,18.00,17.94,2.00,1.00,61.06,40.48,73.67,52.71,5.50,5.17,23.45,16.14,14.00,17.88,177.00,160.25
