Station:,"57.729,-110.6781",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72900009,Lon:,-110.6781006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.47,-1.47,-18.07,-19.74,3.62,4.93,12.90,14.55,-5.61,-5.97,71.84,76.25,229.00,212.43,151.00,149.11,252.00,251.25,139.00,140.78,135.00,139.77,60.00,86.85,17.81,12.76,17.53,10.47,49.00,17.72,7126.32,7141.45,7.67,8.91,9.00,23.12,2.00,3.00,43.00,22.33,0.00,0.00,8.77,7.31,100.00,105.32,1.98,5.77,126.00,151.95,152.00,124.00,277.00,275.38,1503.07,1965.18,894.91,1228.82,361.53,578.43,491.73,418.08,56.92,66.68,144.47,91.90,168.16,168.04,122.77,87.35,65.00,57.72,12.00,6.00,0.00,1.00,42.55,35.20,47.13,41.80,3.96,3.59,27.99,18.67,20.00,22.08,111.00,102.28
1960,-0.91,-1.43,-16.60,-19.64,3.95,4.96,14.69,14.56,-5.83,-5.94,72.60,76.18,206.00,212.21,139.00,148.89,264.00,251.50,148.00,140.56,141.00,139.38,80.00,86.33,7.67,12.61,4.93,10.41,18.00,18.21,6942.28,7126.57,7.40,9.02,19.00,23.24,2.00,3.00,18.00,22.78,0.00,0.00,6.85,7.49,124.00,105.79,5.58,5.86,164.00,152.28,126.00,123.80,289.00,275.49,2002.76,1969.45,1201.14,1231.95,536.07,580.78,497.85,417.63,57.34,66.16,103.00,91.81,238.31,168.71,85.10,86.80,59.00,57.65,6.00,6.00,4.00,1.00,74.33,35.34,83.39,41.94,4.79,3.59,27.68,18.78,32.00,22.15,93.00,102.13
1961,-1.37,-1.39,-16.37,-19.53,4.83,5.00,14.89,14.58,-8.95,-5.92,75.50,76.11,228.00,212.00,136.00,148.67,245.00,251.75,152.00,140.33,142.00,139.00,87.00,85.80,13.97,12.46,12.33,10.35,7.00,18.70,7168.71,7111.69,12.60,9.14,39.00,23.37,14.00,3.00,10.00,23.22,0.00,0.00,9.04,7.67,108.00,106.26,22.79,5.96,132.00,152.61,137.00,123.61,268.00,275.59,1993.81,1973.73,1350.44,1235.09,761.56,583.13,427.50,417.18,77.38,65.64,79.95,91.72,194.09,169.38,86.94,86.24,54.00,57.58,8.00,6.00,2.00,1.00,45.79,35.47,46.97,42.08,4.19,3.60,32.96,18.90,24.00,22.23,91.00,101.99
1962,-1.12,-1.34,-20.93,-19.43,4.41,5.04,14.11,14.59,-3.26,-5.89,74.26,76.04,205.00,211.79,139.00,148.44,285.00,252.00,141.00,140.11,141.00,138.62,80.00,85.28,10.14,12.31,6.03,10.29,6.00,19.19,7003.54,7096.82,7.12,9.25,13.00,23.49,0.00,3.00,12.00,23.67,0.00,0.00,6.03,7.85,145.00,106.72,0.31,6.05,153.00,152.93,131.00,123.41,283.00,275.70,1992.41,1978.00,1228.62,1238.22,541.93,585.48,515.44,416.72,67.91,65.13,120.49,91.63,254.40,170.06,73.34,85.69,63.00,57.50,16.00,6.00,2.00,1.00,47.12,35.61,52.04,42.21,4.65,3.60,42.22,19.02,17.00,22.31,100.00,101.84
1963,-0.44,-1.30,-20.51,-19.33,5.08,5.07,15.79,14.61,-3.83,-5.86,72.61,75.97,196.00,211.57,149.00,148.22,277.00,252.25,137.00,139.89,129.00,138.23,84.00,84.76,7.12,12.15,7.67,10.22,30.00,19.68,6796.72,7081.94,8.49,9.36,29.00,23.62,3.00,3.00,26.00,24.11,0.00,0.00,13.70,8.04,127.00,107.19,16.31,6.14,172.00,153.26,128.00,123.22,299.00,275.81,2340.24,1982.28,1488.38,1241.36,747.08,587.83,445.91,416.27,65.24,64.61,66.58,91.54,255.84,170.73,59.69,85.14,57.00,57.43,11.00,6.00,1.00,1.00,43.06,35.75,52.42,42.35,4.38,3.61,27.00,19.13,26.00,22.38,93.00,101.69
1964,-0.72,-1.26,-16.73,-19.23,4.53,5.11,15.35,14.62,-5.76,-5.84,72.12,75.90,201.00,211.36,134.00,148.00,253.00,252.50,134.00,139.67,129.00,137.85,90.00,84.23,6.30,12.00,8.77,10.16,18.00,20.17,6904.71,7067.06,9.59,9.48,30.00,23.75,7.00,3.00,32.00,24.56,0.00,0.00,12.88,8.22,118.00,107.66,21.60,6.23,180.00,153.58,119.00,123.02,298.00,275.92,2280.09,1986.55,1411.02,1244.50,705.55,590.18,371.72,415.82,56.26,64.09,86.83,91.45,176.21,171.40,51.53,84.59,49.00,57.36,5.00,6.00,0.00,1.00,30.60,35.89,53.68,42.49,3.49,3.61,21.63,19.25,25.00,22.46,92.00,101.54
1965,-1.98,-1.22,-22.27,-19.13,4.30,5.14,13.38,14.64,-4.83,-5.81,73.40,75.83,210.00,211.14,159.00,147.78,247.00,252.75,143.00,139.44,140.00,137.46,86.00,83.71,12.05,11.85,13.70,10.10,24.00,20.66,7335.67,7052.18,6.58,9.59,24.00,23.87,1.00,3.00,30.00,25.00,0.00,0.00,6.58,8.40,87.00,108.13,0.92,6.32,152.00,153.91,113.00,122.82,264.00,276.03,1876.89,1990.82,1143.22,1247.63,566.48,592.53,436.75,415.36,73.48,63.58,127.25,91.36,147.58,172.08,83.99,84.04,64.00,57.28,6.00,6.00,2.00,1.00,50.72,36.02,52.54,42.63,3.63,3.62,21.42,19.36,16.00,22.54,108.00,101.39
1966,-2.45,-1.17,-22.28,-19.03,4.62,5.18,14.82,14.65,-9.39,-5.78,77.63,75.76,213.00,210.93,123.00,147.56,255.00,253.00,148.00,139.22,154.00,137.08,93.00,83.19,14.79,11.70,16.44,10.04,36.00,21.15,7500.90,7037.31,5.75,9.70,20.00,24.00,1.00,3.00,21.00,25.44,0.00,0.00,4.66,8.58,131.00,108.60,2.28,6.42,160.00,154.23,123.00,122.63,282.00,276.14,2051.80,1995.10,1264.01,1250.77,572.06,594.87,559.18,414.91,58.91,63.06,145.80,91.27,225.92,172.75,132.24,83.48,65.00,57.21,9.00,6.00,5.00,1.00,47.99,36.16,51.86,42.76,4.42,3.62,28.25,19.48,16.00,22.62,116.00,101.25
1967,-1.38,-1.13,-19.93,-18.93,2.70,5.22,15.72,14.67,-4.04,-5.76,75.19,75.69,220.00,210.71,155.00,147.33,266.00,253.25,140.00,139.00,136.00,136.69,90.00,82.66,13.97,11.54,9.86,9.98,25.00,21.64,7140.40,7022.43,10.96,9.82,35.00,24.13,5.00,3.00,36.00,25.89,0.00,0.00,10.14,8.77,110.00,109.06,6.87,6.51,135.00,154.56,139.00,122.43,273.00,276.24,1937.01,1999.37,1268.27,1253.90,665.91,597.22,455.43,414.45,69.26,62.54,75.31,91.18,220.82,173.43,92.71,82.93,59.00,57.14,6.00,6.00,3.00,1.00,52.12,36.30,60.12,42.90,4.27,3.63,21.41,19.60,33.00,22.69,96.00,101.10
1968,-1.17,-1.09,-18.04,-18.83,5.86,5.25,12.72,14.68,-5.51,-5.73,76.24,75.62,206.00,210.50,164.00,147.11,275.00,253.50,123.00,138.78,120.00,136.31,74.00,82.14,10.96,11.39,9.59,9.92,29.00,22.13,7003.81,7007.55,7.40,9.93,9.00,24.25,1.00,3.00,25.00,26.33,0.00,0.00,9.04,8.95,110.00,109.53,1.79,6.60,143.00,154.88,137.00,122.23,279.00,276.35,1729.27,2003.65,1028.30,1257.04,430.79,599.57,426.32,414.00,52.46,62.03,91.00,91.09,205.10,174.10,70.51,82.38,56.00,57.06,8.00,6.00,2.00,1.00,37.71,36.44,40.03,43.04,4.13,3.63,23.29,19.71,29.00,22.77,93.00,100.95
1969,-1.25,-1.04,-21.57,-18.73,4.97,5.29,13.97,14.69,-5.00,-5.70,80.52,75.55,207.00,210.29,163.00,146.89,260.00,253.75,142.00,138.56,143.00,135.92,69.00,81.62,11.51,11.24,11.78,9.86,19.00,22.62,7056.13,6992.68,6.85,10.04,20.00,24.38,2.00,3.00,26.00,26.78,0.00,0.00,6.58,9.13,96.00,110.00,2.20,6.69,170.00,155.21,118.00,122.04,287.00,276.46,1935.05,2007.92,1133.55,1260.17,511.09,601.92,317.25,413.55,54.59,61.51,84.15,91.00,128.89,174.77,51.45,81.83,40.00,56.99,6.00,6.00,1.00,1.00,28.22,36.57,32.64,43.17,3.55,3.64,16.21,19.83,28.00,22.85,78.00,100.80
1970,-1.43,-1.00,-18.18,-18.63,5.59,5.33,14.67,14.71,-8.49,-5.68,78.34,75.48,214.00,210.07,139.00,146.67,252.00,254.00,142.00,138.33,139.00,135.54,93.00,81.09,8.22,11.09,9.86,9.79,0.00,23.11,7170.08,6977.80,6.30,10.15,31.00,24.51,6.00,3.00,0.00,27.22,0.00,0.00,5.21,9.32,112.00,110.47,21.50,6.78,151.00,155.54,128.00,121.84,278.00,276.57,2024.87,2012.19,1294.20,1263.31,655.01,604.27,414.22,413.09,71.54,60.99,113.74,90.91,143.60,175.45,88.92,81.27,49.00,56.91,8.00,6.00,2.00,1.00,36.85,36.71,37.63,43.31,3.81,3.64,25.03,19.95,16.00,22.92,94.00,100.66
1971,-0.92,-0.96,-18.43,-18.53,6.74,5.36,14.88,14.72,-7.56,-5.65,75.34,75.41,200.00,209.86,130.00,146.44,263.00,254.25,143.00,138.11,144.00,135.15,78.00,80.57,6.58,10.93,7.67,9.73,16.00,23.60,6961.38,6962.92,9.86,10.27,28.00,24.63,4.00,3.00,12.00,27.67,0.00,0.00,7.95,9.50,132.00,110.94,8.20,6.88,161.00,155.86,108.00,121.65,268.00,276.68,2229.79,2016.47,1433.28,1266.44,721.97,606.62,358.76,412.64,62.77,60.48,41.76,90.82,173.37,176.12,80.17,80.72,48.00,56.84,2.00,6.00,0.00,1.00,25.25,36.85,26.25,43.45,3.11,3.65,0.00,20.06,39.00,23.00,98.00,100.51
1972,-2.75,-0.92,-22.79,-18.43,6.50,5.40,13.30,14.74,-9.29,-5.62,77.02,75.34,217.00,209.64,126.00,146.22,246.00,254.50,155.00,137.89,140.00,134.77,98.00,80.05,16.71,10.78,16.99,9.67,16.00,24.09,7624.46,6948.04,7.67,10.38,28.00,24.76,3.00,3.00,6.00,28.11,0.00,0.00,7.12,9.68,119.00,111.40,2.40,6.97,132.00,156.19,127.00,121.45,258.00,276.78,1884.87,2020.74,1232.47,1269.58,636.36,608.97,470.96,412.19,75.66,59.96,120.37,90.73,181.37,176.79,93.42,80.17,76.00,56.77,4.00,6.00,2.00,1.00,47.01,36.99,53.63,43.58,3.81,3.65,18.45,20.18,18.00,23.08,110.00,100.36
1973,-0.09,-0.87,-16.17,-18.33,7.85,5.44,15.27,14.75,-8.31,-5.60,71.99,75.27,201.00,209.43,120.00,146.00,257.00,254.75,128.00,137.67,143.00,134.38,79.00,79.52,4.11,10.63,6.30,9.61,26.00,24.57,6666.31,6933.17,8.22,10.49,32.00,24.88,4.00,3.00,26.00,28.56,0.00,0.00,9.32,9.86,136.00,111.87,11.80,7.06,158.00,156.51,120.00,121.25,277.00,276.89,2212.91,2025.02,1425.42,1272.72,716.18,611.32,506.68,411.73,56.92,59.44,66.78,90.64,240.65,177.47,139.85,79.62,68.00,56.69,9.00,6.00,3.00,1.00,55.59,37.13,64.29,43.72,4.27,3.66,30.92,20.29,26.00,23.15,110.00,100.21
1974,-1.41,-0.83,-21.63,-18.23,4.24,5.47,13.40,14.77,-3.58,-5.57,75.24,75.20,217.00,209.21,150.00,145.78,231.00,255.00,143.00,137.44,135.00,134.00,84.00,79.00,13.97,10.48,11.23,9.55,7.00,25.06,7122.72,6918.29,8.22,10.61,15.00,25.01,3.00,3.00,16.00,29.00,0.00,0.00,4.93,10.05,80.00,112.34,7.24,7.15,124.00,156.84,125.00,121.06,248.00,277.00,1642.45,2029.29,1031.74,1275.85,488.55,613.67,460.08,411.28,80.95,58.93,102.66,90.55,208.73,178.14,73.99,79.07,71.00,56.62,5.00,6.00,2.00,1.00,38.39,37.26,44.59,43.86,3.93,3.67,17.39,20.41,29.00,23.23,105.00,100.07
1975,-1.26,-0.79,-18.78,-18.13,4.79,5.51,14.91,14.78,-7.31,-5.54,77.26,75.13,200.00,209.00,146.00,145.56,254.00,255.25,137.00,137.22,140.00,133.62,94.00,78.48,9.04,10.32,7.40,9.49,13.00,25.55,7092.86,6903.41,10.41,10.72,20.00,25.14,5.00,3.00,8.00,29.44,0.00,0.00,11.51,10.23,107.00,112.81,18.14,7.24,156.00,157.16,123.00,120.86,278.00,277.11,2080.82,2033.57,1308.43,1278.99,618.37,616.02,494.05,410.83,47.61,58.41,117.16,90.46,222.94,178.81,105.78,78.51,74.00,56.55,9.00,6.00,1.00,1.00,36.11,37.40,40.34,44.00,3.91,3.67,16.59,20.53,18.00,23.31,116.00,99.92
1976,0.16,-0.75,-17.19,-18.03,8.33,5.55,15.42,14.80,-5.49,-5.52,72.42,75.06,196.00,208.79,126.00,145.33,275.00,255.50,126.00,137.00,128.00,133.23,86.00,77.95,6.58,10.17,6.58,9.43,20.00,26.04,6573.86,6888.54,13.15,10.83,29.00,25.26,0.00,3.00,28.00,29.89,0.00,0.00,11.51,10.41,148.00,113.28,9.21,7.34,177.00,157.49,110.00,120.67,286.00,277.22,2306.17,2037.84,1450.88,1282.12,683.57,618.37,388.29,410.37,76.78,57.89,72.55,90.37,155.64,179.49,82.24,77.96,61.00,56.47,5.00,6.00,0.00,1.00,31.20,37.54,31.45,44.13,3.86,3.68,17.79,20.64,25.00,23.38,89.00,99.77
1977,0.24,-0.70,-13.44,-17.93,7.58,5.58,12.72,14.81,-6.83,-5.49,74.77,74.99,191.00,208.57,121.00,145.11,277.00,255.75,115.00,136.78,124.00,132.85,69.00,77.43,9.04,10.02,9.59,9.37,35.00,26.53,6506.98,6873.66,15.62,10.95,15.00,25.39,1.00,3.00,61.00,30.33,0.00,0.00,12.88,10.59,155.00,113.74,2.16,7.43,176.00,157.81,101.00,120.47,276.00,277.32,2133.28,2042.11,1272.94,1285.26,525.76,620.72,387.47,409.92,37.85,57.38,99.79,90.28,181.39,180.16,68.84,77.41,52.00,56.40,5.00,6.00,2.00,1.00,44.63,37.68,47.15,44.27,3.68,3.68,16.41,20.76,19.00,23.46,91.00,99.62
1978,-1.06,-0.66,-17.96,-17.83,5.48,5.62,13.78,14.83,-5.63,-5.46,72.99,74.92,198.00,208.36,146.00,144.89,267.00,256.00,138.00,136.56,137.00,132.46,89.00,76.91,9.86,9.87,6.85,9.30,0.00,27.02,6986.88,6858.78,7.95,11.06,18.00,25.52,2.00,3.00,6.00,30.78,0.00,0.00,4.93,10.78,120.00,114.21,1.95,7.52,171.00,158.14,114.00,120.27,284.00,277.43,2032.20,2046.39,1203.47,1288.39,501.83,623.07,448.61,409.47,36.79,56.86,121.98,90.19,213.76,180.84,74.27,76.86,73.00,56.33,6.00,6.00,1.00,1.00,37.01,37.81,39.83,44.41,3.67,3.69,13.23,20.88,30.00,23.54,110.00,99.48
1979,-0.96,-0.62,-22.65,-17.73,2.74,5.66,15.78,14.84,-3.19,-5.44,75.49,74.85,209.00,208.14,150.00,144.67,276.00,256.25,136.00,136.33,131.00,132.08,87.00,76.38,10.68,9.71,9.86,9.24,28.00,27.51,7011.88,6843.90,10.68,11.17,32.00,25.64,8.00,3.00,34.00,31.22,0.00,0.00,11.51,10.96,125.00,114.68,22.65,7.61,162.00,158.47,128.00,120.08,289.00,277.54,2161.15,2050.66,1363.02,1291.53,670.27,625.42,379.81,409.01,62.01,56.34,81.17,90.10,169.63,181.51,73.54,76.30,57.00,56.25,4.00,6.00,0.00,1.00,24.48,37.95,27.50,44.54,3.54,3.69,10.43,20.99,23.00,23.62,92.00,99.33
1980,0.22,-0.58,-16.73,-17.63,9.87,5.69,14.40,14.86,-5.84,-5.41,73.77,74.78,195.00,207.93,158.00,144.44,259.00,256.50,124.00,136.11,121.00,131.69,87.00,75.86,6.85,9.56,6.30,9.18,17.00,28.00,6562.38,6829.03,15.34,11.29,37.00,25.77,6.00,3.00,48.00,31.67,0.00,0.00,11.51,11.14,100.00,115.15,10.81,7.71,160.00,158.79,105.00,119.88,264.00,277.65,2254.89,2054.94,1463.10,1294.66,752.87,627.77,367.53,408.56,39.90,55.83,38.30,90.01,219.44,182.18,56.48,75.75,56.00,56.18,5.00,6.00,1.00,1.00,33.01,38.09,35.70,44.68,3.45,3.70,18.99,21.11,50.00,23.69,96.00,99.18
