Station:,"50.8392,-119.3695",,,,Station ID:,422,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83919907,Lon:,-119.3694992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.75,7.13,-2.10,-2.91,9.97,10.40,16.47,17.15,2.40,3.37,61.50,60.15,156.00,151.09,132.00,126.84,279.00,275.33,41.00,44.40,25.00,26.40,3.00,3.43,16.16,13.22,11.23,10.58,6.00,6.00,4178.03,4078.33,6.58,10.96,48.00,55.00,13.00,19.33,6.00,9.93,0.00,0.00,3.01,7.53,146.00,147.06,12.70,24.06,210.00,211.39,98.00,94.63,307.00,304.61,2674.61,2857.90,1642.50,1821.77,772.74,902.41,642.26,546.34,164.40,146.83,111.69,104.51,206.86,121.63,171.42,154.31,96.00,89.59,11.00,7.93,2.00,1.00,44.60,30.11,45.69,36.68,4.28,4.31,23.68,16.40,15.00,22.14,148.00,122.61
1960,7.30,7.15,-2.88,-2.86,10.18,10.41,17.60,17.16,3.54,3.37,56.97,60.07,150.00,150.73,143.00,126.73,282.00,275.44,53.00,44.20,24.00,26.20,1.00,3.39,11.23,13.10,8.22,10.51,0.00,6.00,4052.98,4072.21,10.96,10.96,60.00,55.06,30.00,19.40,23.00,9.91,0.00,0.00,6.58,7.67,138.00,147.29,36.28,24.39,229.00,211.54,78.00,94.50,306.00,304.65,2950.97,2860.70,1812.38,1823.94,867.63,904.30,516.55,547.19,127.70,146.69,129.70,105.20,109.88,121.64,145.45,154.64,86.00,89.63,8.00,7.97,1.00,1.00,35.26,30.15,36.74,36.71,4.05,4.30,21.32,16.44,29.00,22.07,124.00,122.87
1961,8.23,7.17,0.32,-2.82,12.04,10.42,18.54,17.18,1.36,3.37,49.79,60.00,143.00,150.36,113.00,126.62,266.00,275.56,40.00,44.00,9.00,26.00,0.00,3.36,9.86,12.97,6.58,10.45,15.00,6.00,3779.70,4066.08,15.34,10.96,84.00,55.13,37.00,19.46,34.00,9.88,0.00,0.00,12.33,7.81,152.00,147.52,52.94,24.73,209.00,211.70,85.00,94.38,293.00,304.69,3033.24,2863.50,1997.33,1826.11,1116.54,906.19,533.97,548.05,119.70,146.55,132.53,105.89,103.52,121.66,171.43,154.98,86.00,89.67,8.00,8.00,0.00,1.00,22.17,30.20,26.67,36.74,4.21,4.30,11.05,16.48,16.00,22.00,123.00,123.14
1962,7.57,7.19,-3.50,-2.78,10.39,10.44,16.92,17.19,5.99,3.37,61.51,59.92,119.00,150.00,127.00,126.51,287.00,275.67,39.00,43.80,27.00,25.80,5.00,3.32,12.60,12.84,12.05,10.39,27.00,6.00,3893.78,4059.95,15.89,10.96,47.00,55.19,16.00,19.52,25.00,9.85,0.00,0.00,10.41,7.95,159.00,147.75,20.18,25.06,228.00,211.86,89.00,94.25,316.00,304.73,2952.85,2866.30,1818.85,1828.28,875.88,908.08,438.83,548.90,97.21,146.40,79.79,106.58,136.46,121.67,129.87,155.32,71.00,89.71,6.00,8.03,0.00,1.00,25.76,30.24,28.61,36.77,3.72,4.29,16.01,16.52,22.00,21.93,109.00,123.40
1963,8.21,7.21,-2.21,-2.74,11.59,10.45,17.96,17.20,4.46,3.37,59.86,59.85,127.00,149.64,124.00,126.40,292.00,275.78,43.00,43.60,27.00,25.60,5.00,3.29,6.03,12.71,4.93,10.33,8.00,6.00,3702.31,4053.82,18.90,10.96,64.00,55.25,18.00,19.59,21.00,9.83,0.00,0.00,12.60,8.08,167.00,147.98,25.73,25.40,216.00,212.01,94.00,94.13,309.00,304.77,3124.53,2869.10,2055.82,1830.46,1103.95,909.98,460.45,549.75,90.91,146.26,115.25,107.27,138.67,121.69,120.75,155.66,70.00,89.76,8.00,8.07,2.00,1.00,28.03,30.29,31.05,36.80,4.18,4.28,20.58,16.55,27.00,21.86,102.00,123.67
1964,6.87,7.23,-0.30,-2.69,9.93,10.46,15.84,17.22,2.74,3.37,62.73,59.78,151.00,149.27,135.00,126.29,290.00,275.89,38.00,43.40,18.00,25.40,4.00,3.25,11.23,12.58,12.60,10.27,0.00,6.00,4106.16,4047.69,6.03,10.96,37.00,55.31,6.00,19.65,0.00,9.80,0.00,0.00,6.58,8.22,154.00,148.21,8.81,25.73,223.00,212.17,87.00,94.00,309.00,304.81,2749.25,2871.90,1653.39,1832.63,769.58,911.87,630.65,550.60,166.70,146.12,92.96,107.96,239.01,121.71,121.85,156.00,87.00,89.80,12.00,8.10,2.00,1.00,37.32,30.33,39.90,36.83,4.74,4.28,27.22,16.59,24.00,21.79,127.00,123.93
1965,7.41,7.25,-3.25,-2.65,10.00,10.48,17.68,17.23,4.45,3.37,57.72,59.70,149.00,148.91,138.00,126.18,259.00,276.00,49.00,43.20,25.00,25.20,1.00,3.21,10.68,12.45,9.86,10.21,0.00,6.00,4035.43,4041.56,11.51,10.96,58.00,55.38,23.00,19.72,7.00,9.77,0.00,0.00,8.77,8.36,120.00,148.44,47.07,26.06,218.00,212.32,98.00,93.88,315.00,304.84,2984.10,2874.70,1902.59,1834.80,977.88,913.76,555.42,551.45,181.89,145.97,78.27,108.65,176.06,121.72,94.53,156.34,75.00,89.84,10.00,8.13,2.00,1.00,61.86,30.38,64.64,36.86,4.68,4.27,25.73,16.63,21.00,21.71,114.00,124.19
1966,7.86,7.27,-2.39,-2.61,10.69,10.49,17.11,17.24,4.55,3.37,50.77,59.63,139.00,148.55,119.00,126.07,295.00,276.11,28.00,43.00,13.00,25.00,0.00,3.18,6.85,12.32,4.38,10.15,8.00,6.00,3764.16,4035.43,15.07,10.96,47.00,55.44,7.00,19.78,6.00,9.75,0.00,0.00,9.86,8.49,175.00,148.66,5.71,26.40,222.00,212.48,83.00,93.75,304.00,304.88,2937.08,2877.50,1838.28,1836.98,912.80,915.65,554.92,552.30,191.47,145.83,121.74,109.34,116.50,121.74,157.02,156.68,88.00,89.88,9.00,8.16,1.00,1.00,29.55,30.43,32.73,36.89,4.20,4.27,20.34,16.67,13.00,21.64,127.00,124.46
1967,8.76,7.29,-0.16,-2.57,10.80,10.50,20.03,17.26,3.77,3.37,55.36,59.56,144.00,148.18,125.00,125.96,292.00,276.22,27.00,42.80,11.00,24.80,0.00,3.14,7.67,12.19,3.84,10.09,0.00,6.00,3626.25,4029.30,21.10,10.96,102.00,55.50,47.00,19.84,26.00,9.72,0.00,0.00,10.14,8.63,166.00,148.89,64.25,26.73,215.00,212.64,92.00,93.63,306.00,304.92,3201.56,2880.30,2141.64,1839.15,1236.64,917.55,494.73,553.15,144.83,145.69,67.58,110.03,43.89,121.76,231.66,157.02,74.00,89.92,11.00,8.20,1.00,1.00,27.19,30.47,35.98,36.92,4.64,4.26,20.64,16.71,24.00,21.57,103.00,124.72
1968,7.32,7.31,-0.83,-2.53,10.13,10.51,17.24,17.27,3.65,3.37,69.78,59.48,125.00,147.82,112.00,125.85,275.00,276.33,42.00,42.60,25.00,24.60,4.00,3.11,10.41,12.06,7.12,10.03,6.00,6.00,4010.91,4023.17,13.15,10.96,42.00,55.56,18.00,19.91,16.00,9.69,0.00,0.00,10.68,8.77,162.00,149.12,40.00,27.07,228.00,212.79,78.00,93.50,305.00,304.96,2881.62,2883.10,1763.30,1841.32,886.00,919.44,554.85,554.00,127.79,145.54,100.14,110.72,144.90,121.77,156.06,157.36,90.00,89.96,10.00,8.23,0.00,1.00,34.22,30.52,44.46,36.94,4.04,4.26,8.07,16.74,20.00,21.50,130.00,124.99
1969,7.18,7.33,-7.45,-2.48,12.82,10.53,16.72,17.28,4.37,3.37,70.26,59.41,139.00,147.45,116.00,125.74,284.00,276.44,43.00,42.40,34.00,24.40,12.00,3.07,14.25,11.93,9.04,9.97,0.00,6.00,4081.04,4017.04,11.51,10.96,72.00,55.63,27.00,19.97,25.00,9.67,0.00,0.00,4.93,8.90,167.00,149.35,23.94,27.40,233.00,212.95,86.00,93.38,318.00,305.00,3118.47,2885.91,1964.89,1843.50,1019.12,921.33,536.99,554.85,162.97,145.40,78.91,111.41,173.79,121.79,163.26,157.70,83.00,90.00,11.00,8.26,1.00,1.00,31.93,30.56,39.96,36.97,4.67,4.25,19.38,16.78,23.00,21.43,110.00,125.25
1970,7.36,7.35,-1.52,-2.44,11.03,10.54,17.95,17.30,1.82,3.37,57.24,59.34,156.00,147.09,138.00,125.63,255.00,276.56,49.00,42.20,31.00,24.20,1.00,3.04,14.25,11.80,9.32,9.91,0.00,6.00,4096.71,4010.92,10.96,10.96,71.00,55.69,37.00,20.04,15.00,9.64,0.00,0.00,7.95,9.04,116.00,149.58,61.56,27.74,195.00,213.10,104.00,93.25,298.00,305.04,2821.35,2888.71,1853.30,1845.67,1027.95,923.23,432.18,555.70,103.35,145.26,57.40,112.10,98.57,121.80,154.64,158.04,71.00,90.04,7.00,8.30,0.00,1.00,26.44,30.61,28.11,37.00,4.00,4.25,5.81,16.82,19.00,21.36,104.00,125.51
1971,6.96,7.36,-2.96,-2.40,10.50,10.55,18.08,17.31,2.46,3.37,61.67,59.26,145.00,146.73,135.00,125.52,289.00,276.67,55.00,42.00,32.00,24.00,4.00,3.00,13.15,11.67,13.42,9.85,6.00,6.00,4228.65,4004.79,9.86,10.96,51.00,55.75,33.00,20.10,6.00,9.61,0.00,0.00,9.59,9.18,153.00,149.81,81.95,28.07,193.00,213.26,107.00,93.13,299.00,305.08,2835.67,2891.51,1878.56,1847.84,998.59,925.12,673.86,556.55,212.37,145.11,139.76,112.79,75.18,121.82,244.30,158.38,90.00,90.08,19.00,8.33,1.00,1.00,45.21,30.66,65.83,37.03,5.15,4.24,25.86,16.86,31.00,21.29,125.00,125.78
1972,6.21,7.38,-5.96,-2.36,10.14,10.57,17.03,17.32,1.34,3.37,63.11,59.19,156.00,146.36,121.00,125.41,270.00,276.78,56.00,41.80,39.00,23.80,8.00,2.96,16.99,11.54,20.00,9.79,10.00,6.00,4422.19,3998.66,6.03,10.96,63.00,55.81,14.00,20.17,0.00,9.59,0.00,0.00,6.58,9.32,148.00,150.04,15.03,28.41,176.00,213.41,113.00,93.00,288.00,305.12,2536.26,2894.31,1671.25,1850.01,900.14,927.01,552.67,557.40,193.44,144.97,112.79,113.48,158.78,121.84,95.99,158.72,90.00,90.12,7.00,8.36,1.00,1.00,42.18,30.70,54.18,37.06,4.23,4.24,16.23,16.89,28.00,21.21,125.00,126.04
1973,7.63,7.40,-1.80,-2.31,10.63,10.58,18.00,17.34,3.37,3.37,56.54,59.12,135.00,146.00,131.00,125.30,275.00,276.89,40.00,41.60,17.00,23.60,2.00,2.93,11.78,11.41,10.68,9.73,0.00,6.00,3932.49,3992.53,9.86,10.96,60.00,55.88,26.00,20.23,6.00,9.56,0.00,0.00,13.15,9.45,143.00,150.27,39.06,28.74,216.00,213.57,89.00,92.88,304.00,305.16,2947.56,2897.11,1874.16,1852.19,964.83,928.90,449.23,558.25,127.82,144.83,50.53,114.17,64.02,121.85,210.24,159.06,71.00,90.16,5.00,8.39,0.00,1.00,30.89,30.75,30.89,37.09,3.64,4.23,12.04,16.93,20.00,21.14,116.00,126.30
1974,8.09,7.42,-1.18,-2.27,10.61,10.59,17.72,17.35,4.74,3.37,53.96,59.04,121.00,145.64,104.00,125.19,272.00,277.00,22.00,41.40,14.00,23.40,0.00,2.89,5.21,11.28,5.75,9.67,12.00,6.00,3746.02,3986.40,10.41,10.96,56.00,55.94,17.00,20.29,10.00,9.53,0.00,0.00,9.04,9.59,167.00,150.50,29.48,29.08,216.00,213.73,96.00,92.75,311.00,305.19,2934.29,2899.91,1862.58,1854.36,951.07,930.80,549.40,559.10,163.84,144.69,112.70,114.86,87.58,121.87,170.82,159.40,79.00,90.20,10.00,8.43,1.00,1.00,37.68,30.79,40.78,37.12,4.02,4.22,19.77,16.97,25.00,21.07,132.00,126.57
1975,6.75,7.44,-4.22,-2.23,9.56,10.61,17.18,17.36,3.48,3.37,58.98,58.97,155.00,145.27,120.00,125.08,294.00,277.11,60.00,41.20,36.00,23.20,1.00,2.86,14.79,11.15,13.42,9.61,0.00,6.00,4210.98,3980.27,6.85,10.96,45.00,56.00,12.00,20.36,6.00,9.51,0.00,0.00,6.85,9.73,173.00,150.73,37.24,29.41,197.00,213.88,98.00,92.63,294.00,305.23,2772.31,2902.71,1788.64,1856.53,901.54,932.69,593.56,559.95,234.03,144.54,81.28,115.55,105.70,121.89,165.09,159.73,101.00,90.25,15.00,8.46,0.00,1.00,28.75,30.84,39.14,37.15,4.20,4.22,26.02,17.01,15.00,21.00,138.00,126.83
1976,7.37,7.46,-1.66,-2.19,9.96,10.62,16.09,17.37,4.61,3.37,51.58,58.90,137.00,144.91,116.00,124.97,277.00,277.22,35.00,41.00,11.00,23.00,0.00,2.82,10.14,11.02,12.88,9.55,0.00,6.00,3923.36,3974.14,5.21,10.96,23.00,56.06,4.00,20.42,0.00,9.48,0.00,0.00,6.85,9.86,160.00,150.96,2.80,29.75,198.00,214.04,93.00,92.50,290.00,305.27,2646.11,2905.51,1661.51,1858.71,771.77,934.58,569.27,560.80,165.81,144.40,121.87,116.25,228.58,121.90,75.02,160.07,92.00,90.29,7.00,8.49,1.00,1.00,39.15,30.88,53.97,37.18,4.21,4.21,16.76,17.04,14.00,20.93,130.00,127.10
1977,7.54,7.48,-0.48,-2.15,11.08,10.63,17.56,17.39,2.37,3.37,54.05,58.82,146.00,144.55,111.00,124.86,276.00,277.33,56.00,40.80,21.00,22.80,0.00,2.79,6.03,10.89,7.67,9.49,0.00,6.00,3979.49,3968.01,10.41,10.96,52.00,56.13,26.00,20.49,12.00,9.45,0.00,0.00,10.41,10.00,164.00,151.19,48.12,30.08,215.00,214.19,93.00,92.38,307.00,305.31,2929.08,2908.31,1867.05,1860.88,962.26,936.48,522.86,561.65,115.85,144.26,91.88,116.94,119.38,121.92,203.52,160.41,73.00,90.33,7.00,8.52,2.00,1.00,45.32,30.93,48.49,37.21,4.36,4.21,24.22,17.08,24.00,20.86,114.00,127.36
1978,7.18,7.50,-2.67,-2.10,10.92,10.65,17.71,17.40,2.18,3.37,62.36,58.75,140.00,144.18,113.00,124.75,287.00,277.44,54.00,40.60,28.00,22.60,3.00,2.75,7.67,10.76,9.86,9.43,0.00,6.00,4122.48,3961.88,6.85,10.96,52.00,56.19,26.00,20.55,0.00,9.43,0.00,0.00,10.96,10.14,173.00,151.42,53.02,30.42,231.00,214.35,82.00,92.25,312.00,305.35,3019.91,2911.11,1890.14,1863.05,964.19,938.37,528.00,562.51,93.73,144.11,155.68,117.63,166.71,121.93,106.04,160.75,85.00,90.37,5.00,8.56,0.00,1.00,23.85,30.98,34.42,37.24,3.78,4.20,15.48,17.12,13.00,20.79,134.00,127.62
1979,7.56,7.52,-5.67,-2.06,10.45,10.66,19.39,17.41,4.17,3.37,65.20,58.68,143.00,143.82,113.00,124.64,304.00,277.56,48.00,40.40,37.00,22.40,8.00,2.71,9.59,10.63,7.40,9.37,7.00,6.00,4027.41,3955.75,13.42,10.96,68.00,56.25,30.00,20.61,6.00,9.40,0.00,0.00,11.78,10.27,190.00,151.65,68.28,30.75,205.00,214.51,106.00,92.13,310.00,305.39,3067.57,2913.91,2059.82,1865.22,1144.00,940.26,378.52,563.36,109.88,143.97,83.15,118.32,87.72,121.95,104.44,161.09,65.00,90.41,2.00,8.59,0.00,1.00,17.61,31.02,23.58,37.27,3.37,4.20,0.00,17.16,20.00,20.71,103.00,127.89
1980,7.66,7.54,-2.24,-2.02,12.23,10.67,16.36,17.43,3.60,3.37,55.12,58.60,128.00,143.45,112.00,124.53,289.00,277.67,41.00,40.20,25.00,22.20,3.00,2.68,7.40,10.51,10.14,9.31,6.00,6.00,3850.85,3949.63,10.68,10.96,39.00,56.31,6.00,20.68,7.00,9.37,0.00,0.00,15.07,10.41,176.00,151.88,9.56,31.09,225.00,214.66,91.00,92.00,315.00,305.43,3035.43,2916.72,1919.67,1867.40,944.70,942.15,609.50,564.21,102.13,143.83,148.90,119.01,165.14,121.97,191.57,161.43,99.00,90.45,12.00,8.62,0.00,1.00,33.53,31.07,37.00,37.30,4.14,4.19,23.14,17.19,18.00,20.64,143.00,128.15
