Station:,"56.5292,-109.9112",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52920151,Lon:,-109.9112015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.71,-0.90,-19.75,-17.84,4.15,5.13,13.96,13.94,-2.40,-5.36,72.47,72.79,203.00,212.78,133.00,149.45,285.00,254.39,136.00,134.73,136.00,133.48,73.00,76.90,7.67,12.40,5.75,10.39,9.00,18.48,6843.28,6912.47,5.48,9.00,10.00,18.20,0.00,1.00,6.00,25.44,0.00,0.00,4.66,6.74,151.00,105.85,0.49,1.95,161.00,154.42,131.00,122.17,291.00,276.64,1994.65,1915.35,1194.35,1162.36,498.54,497.34,573.07,453.82,77.25,69.21,174.73,105.35,232.63,201.24,87.06,88.55,80.00,67.58,9.00,6.00,3.00,1.00,58.18,38.81,62.33,44.05,4.01,3.70,26.47,21.66,14.00,20.96,135.00,113.84
1963,0.23,-0.85,-18.62,-17.74,5.48,5.16,15.51,13.96,-3.03,-5.34,72.01,72.75,193.00,212.54,149.00,149.23,292.00,254.61,129.00,134.52,122.00,133.04,72.00,76.37,6.58,12.25,6.85,10.33,16.00,19.06,6537.10,6897.74,11.78,9.10,27.00,18.29,2.00,1.00,35.00,25.81,0.00,0.00,10.68,6.94,142.00,106.30,10.55,2.00,174.00,154.73,126.00,122.00,299.00,276.81,2317.38,1920.40,1456.17,1165.87,705.32,500.20,386.34,452.84,64.28,68.67,64.29,105.27,214.93,201.35,43.73,87.95,55.00,67.42,5.00,6.00,1.00,1.00,43.39,38.76,43.39,44.04,3.70,3.70,19.43,21.66,27.00,21.05,96.00,113.53
1964,-0.68,-0.81,-15.15,-17.65,4.61,5.20,14.18,13.98,-5.79,-5.32,72.45,72.72,203.00,212.29,134.00,149.00,249.00,254.83,126.00,134.30,125.00,132.60,79.00,75.85,9.59,12.10,10.41,10.27,23.00,19.63,6860.47,6883.01,7.67,9.20,18.00,18.38,2.00,1.00,37.00,26.17,0.00,0.00,10.96,7.15,114.00,106.75,9.05,2.05,153.00,155.04,119.00,121.83,271.00,276.98,1966.87,1925.46,1215.24,1169.38,571.79,503.06,426.78,451.85,63.08,68.13,102.43,105.19,208.15,201.45,51.68,87.36,73.00,67.26,2.00,6.00,1.00,1.00,23.96,38.70,36.13,44.04,3.43,3.70,5.00,21.65,24.00,21.13,113.00,113.21
1965,-2.02,-0.77,-21.79,-17.55,3.69,5.23,12.75,14.01,-4.33,-5.30,72.53,72.69,216.00,212.05,159.00,148.77,246.00,255.04,137.00,134.09,140.00,132.16,85.00,75.32,16.44,11.96,15.62,10.21,11.00,20.20,7331.72,6868.28,7.40,9.31,16.00,18.47,0.00,1.00,28.00,26.54,0.00,0.00,5.21,7.35,86.00,107.20,0.00,2.10,140.00,155.35,113.00,121.67,252.00,277.15,1722.33,1930.52,1042.66,1172.89,478.00,505.92,522.17,450.87,81.43,67.59,128.15,105.10,236.61,201.56,67.77,86.76,77.00,67.11,7.00,6.00,3.00,1.00,37.58,38.65,42.68,44.03,3.91,3.70,23.94,21.65,23.00,21.22,124.00,112.89
1966,-1.96,-0.73,-20.62,-17.46,4.55,5.27,14.43,14.03,-8.56,-5.27,75.31,72.66,209.00,211.80,133.00,148.55,256.00,255.26,146.00,133.88,148.00,131.72,85.00,74.80,15.34,11.81,15.62,10.15,28.00,20.78,7305.77,6853.55,6.03,9.41,12.00,18.56,0.00,1.00,29.00,26.90,0.00,0.00,4.93,7.55,122.00,107.65,0.00,2.15,160.00,155.66,123.00,121.50,282.00,277.32,1983.67,1935.58,1192.03,1176.39,507.25,508.78,500.76,449.88,51.66,67.05,124.74,105.02,203.84,201.67,126.85,86.17,63.00,66.95,6.00,6.00,3.00,1.00,39.50,38.60,42.07,44.02,3.83,3.70,21.38,21.65,23.00,21.31,119.00,112.58
1967,-1.21,-0.69,-18.99,-17.36,2.61,5.31,15.43,14.05,-3.83,-5.25,74.01,72.63,219.00,211.56,173.00,148.32,266.00,255.48,138.00,133.67,136.00,131.28,86.00,74.27,14.52,11.66,10.96,10.09,17.00,21.35,7056.00,6838.81,10.41,9.51,28.00,18.65,2.00,1.00,37.00,27.27,0.00,0.00,10.96,7.75,92.00,108.10,5.04,2.20,134.00,155.97,139.00,121.33,272.00,277.49,1892.12,1940.63,1223.51,1179.90,623.11,511.64,436.79,448.89,67.22,66.51,74.37,104.94,192.84,201.77,104.86,85.57,65.00,66.79,4.00,6.00,2.00,1.00,45.43,38.55,53.53,44.01,3.87,3.70,21.65,21.65,19.00,21.39,104.00,112.26
1968,-0.64,-0.65,-16.45,-17.26,6.20,5.34,12.18,14.07,-4.70,-5.23,73.98,72.60,211.00,211.31,164.00,148.10,274.00,255.70,114.00,133.45,113.00,130.84,61.00,73.75,10.96,11.51,9.04,10.03,26.00,21.92,6805.97,6824.08,7.40,9.61,3.00,18.73,1.00,1.00,25.00,27.63,0.00,0.00,7.40,7.95,109.00,108.55,0.76,2.25,144.00,156.28,136.00,121.17,279.00,277.65,1690.04,1945.69,979.71,1183.41,384.16,514.50,451.54,447.91,46.02,65.97,89.52,104.86,231.25,201.88,76.88,84.98,63.00,66.63,7.00,6.00,2.00,1.00,46.89,38.49,49.55,44.00,3.53,3.70,21.61,21.65,38.00,21.48,116.00,111.95
1969,-1.33,-0.61,-21.21,-17.17,4.89,5.38,13.39,14.09,-5.02,-5.20,75.59,72.57,208.00,211.07,163.00,147.87,257.00,255.91,139.00,133.24,142.00,130.40,69.00,73.22,13.97,11.36,12.05,9.97,17.00,22.50,7071.49,6809.35,6.58,9.71,12.00,18.82,1.00,1.00,19.00,27.99,0.00,0.00,4.93,8.15,93.00,109.00,0.28,2.30,167.00,156.59,107.00,121.00,273.00,277.82,1849.95,1950.75,1057.07,1186.91,448.82,517.36,415.41,446.92,70.68,65.43,97.99,104.78,175.94,201.99,71.85,84.38,62.00,66.47,6.00,6.00,2.00,1.00,37.03,38.44,39.37,43.99,3.67,3.70,24.12,21.64,13.00,21.57,101.00,111.63
1970,-1.24,-0.56,-16.97,-17.07,5.45,5.41,14.03,14.11,-8.03,-5.18,75.95,72.54,216.00,210.82,139.00,147.65,252.00,256.13,137.00,133.03,132.00,129.96,87.00,72.70,10.68,11.21,9.86,9.91,6.00,23.07,7069.89,6794.62,6.30,9.81,19.00,18.91,5.00,1.00,0.00,28.36,0.00,0.00,4.11,8.36,112.00,109.45,13.84,2.35,154.00,156.90,125.00,120.83,278.00,277.99,1960.86,1955.80,1216.56,1190.42,574.33,520.22,561.44,445.94,78.84,64.89,124.51,104.70,260.40,202.09,104.56,83.78,60.00,66.32,12.00,6.00,5.00,1.00,51.91,38.39,53.29,43.99,4.92,3.70,41.61,21.64,22.00,21.65,104.00,111.32
1971,-0.68,-0.52,-17.29,-16.97,6.55,5.45,14.27,14.13,-7.04,-5.16,71.06,72.50,206.00,210.58,130.00,147.42,260.00,256.35,137.00,132.82,138.00,129.52,80.00,72.17,7.95,11.06,8.49,9.85,0.00,23.65,6854.57,6779.89,7.67,9.91,22.00,19.00,0.00,1.00,6.00,28.72,0.00,0.00,8.22,8.56,129.00,109.90,2.45,2.40,179.00,157.21,108.00,120.67,286.00,278.16,2237.11,1960.86,1371.94,1193.93,643.15,523.08,382.34,444.95,58.07,64.34,58.06,104.61,175.78,202.20,87.04,83.19,59.00,66.16,3.00,6.00,1.00,1.00,36.28,38.34,38.53,43.98,3.16,3.70,12.55,21.64,39.00,21.74,103.00,111.00
1972,-2.27,-0.48,-21.15,-16.88,6.31,5.48,12.92,14.15,-8.44,-5.14,75.12,72.47,220.00,210.33,127.00,147.20,246.00,256.57,153.00,132.61,133.00,129.08,89.00,71.65,17.53,10.91,17.53,9.79,20.00,24.22,7436.11,6765.16,7.12,10.01,21.00,19.09,1.00,1.00,6.00,29.09,0.00,0.00,7.40,8.76,118.00,110.35,0.72,2.45,132.00,157.52,127.00,120.50,258.00,278.33,1827.02,1965.92,1176.27,1197.43,583.82,525.94,496.01,443.97,94.34,63.80,113.08,104.53,179.06,202.31,111.85,82.59,84.00,66.00,6.00,6.00,1.00,1.00,38.31,38.28,48.63,43.97,3.56,3.70,19.00,21.64,23.00,21.83,128.00,110.68
1973,0.30,-0.44,-13.93,-16.78,7.21,5.52,14.67,14.17,-7.67,-5.11,68.20,72.44,204.00,210.09,122.00,146.97,257.00,256.78,125.00,132.39,135.00,128.64,65.00,71.12,4.11,10.76,5.48,9.73,33.00,24.79,6500.05,6750.43,8.49,10.11,18.00,19.18,0.00,1.00,42.00,29.45,0.00,0.00,9.32,8.96,134.00,110.80,3.20,2.51,159.00,157.83,120.00,120.33,278.00,278.50,2092.33,1970.97,1302.74,1200.94,610.94,528.80,600.28,442.98,60.68,63.26,113.49,104.45,282.87,202.41,139.25,82.00,77.00,65.84,13.00,6.00,2.00,1.00,80.58,38.23,87.68,43.96,4.68,3.70,31.57,21.64,22.00,21.91,121.00,110.37
1974,-0.70,-0.40,-19.33,-16.68,4.18,5.55,12.85,14.19,-2.46,-5.09,69.53,72.41,215.00,209.84,149.00,146.75,231.00,257.00,138.00,132.18,126.00,128.20,70.00,70.60,12.33,10.61,10.41,9.67,26.00,25.37,6851.16,6735.70,8.77,10.21,11.00,19.27,0.00,1.00,24.00,29.81,0.00,0.00,6.58,9.16,81.00,111.25,3.34,2.56,124.00,158.14,125.00,120.17,248.00,278.66,1543.24,1976.03,933.91,1204.45,409.90,531.66,481.23,441.99,97.44,62.72,91.31,104.37,222.53,202.52,78.07,81.40,75.00,65.68,7.00,6.00,1.00,1.00,33.72,38.18,40.97,43.95,3.61,3.70,18.40,21.64,23.00,22.00,122.00,110.05
1975,-0.63,-0.36,-16.20,-16.59,4.33,5.59,14.14,14.21,-5.86,-5.07,74.75,72.38,202.00,209.60,140.00,146.52,254.00,257.22,129.00,131.97,130.00,127.76,80.00,70.07,6.58,10.46,7.67,9.61,14.00,25.94,6844.65,6720.96,10.41,10.31,15.00,19.35,4.00,1.00,14.00,30.18,0.00,0.00,10.41,9.36,113.00,111.70,13.17,2.61,155.00,158.45,125.00,120.00,279.00,278.83,1961.02,1981.09,1194.04,1207.96,516.92,534.52,578.18,441.01,58.88,62.18,141.59,104.29,283.19,202.63,93.24,80.81,84.00,65.53,12.00,6.00,0.00,1.00,36.46,38.13,55.53,43.94,4.18,3.70,23.29,21.63,18.00,22.09,127.00,109.74
1976,1.06,-0.32,-14.52,-16.49,8.30,5.62,14.87,14.23,-4.08,-5.05,68.35,72.35,188.00,209.35,126.00,146.30,276.00,257.43,114.00,131.76,121.00,127.32,67.00,69.55,4.38,10.31,5.21,9.55,21.00,26.51,6220.40,6706.23,14.52,10.41,22.00,19.44,0.00,1.00,38.00,30.54,0.00,0.00,12.05,9.57,149.00,112.15,1.55,2.66,177.00,158.76,111.00,119.83,287.00,279.00,2254.18,1986.15,1400.25,1211.46,628.97,537.38,458.93,440.02,64.20,61.64,86.21,104.21,230.46,202.73,73.82,80.21,64.00,65.37,7.00,6.00,1.00,1.00,54.15,38.07,56.63,43.94,3.97,3.70,28.50,21.63,34.00,22.17,106.00,109.42
1977,0.72,-0.27,-11.56,-16.39,7.42,5.66,12.29,14.25,-6.02,-5.02,70.59,72.32,193.00,209.11,137.00,146.07,276.00,257.65,102.00,131.55,113.00,126.88,62.00,69.02,7.95,10.16,9.32,9.49,44.00,27.09,6317.44,6691.50,15.07,10.51,11.00,19.53,0.00,1.00,61.00,30.91,0.00,0.00,15.07,9.77,138.00,112.60,0.00,2.71,156.00,159.07,121.00,119.67,276.00,279.17,1913.23,1991.20,1140.22,1214.97,438.39,540.24,414.26,439.04,39.42,61.10,113.41,104.12,185.09,202.84,79.02,79.62,62.00,65.21,5.00,6.00,1.00,1.00,24.73,38.02,30.66,43.93,3.52,3.70,16.53,21.63,27.00,22.26,104.00,109.11
1978,-0.64,-0.23,-17.05,-16.30,5.58,5.69,13.26,14.27,-4.40,-5.00,71.62,72.29,192.00,208.86,132.00,145.84,267.00,257.87,127.00,131.33,126.00,126.44,81.00,68.50,8.49,10.01,7.40,9.43,0.00,27.66,6824.25,6676.77,8.49,10.61,18.00,19.62,0.00,1.00,13.00,31.27,0.00,0.00,6.58,9.97,134.00,113.05,0.00,2.76,180.00,159.38,115.00,119.50,294.00,279.34,2016.02,1996.26,1150.77,1218.48,456.55,543.10,451.80,438.05,36.00,60.56,109.16,104.04,223.89,202.95,81.30,79.02,76.00,65.05,5.00,6.00,0.00,1.00,32.91,37.97,39.66,43.92,3.49,3.70,7.32,21.63,30.00,22.35,118.00,108.79
1979,-0.64,-0.19,-20.77,-16.20,2.55,5.73,15.09,14.29,-2.72,-4.98,73.83,72.25,211.00,208.62,149.00,145.62,276.00,258.09,131.00,131.12,121.00,126.00,81.00,67.97,9.04,9.86,9.32,9.37,31.00,28.23,6869.49,6662.04,10.14,10.71,25.00,19.71,2.00,1.00,32.00,31.64,0.00,0.00,11.23,10.17,126.00,113.50,8.65,2.81,160.00,159.69,130.00,119.33,289.00,279.50,2051.20,2001.32,1261.90,1221.98,586.92,545.96,486.09,437.06,69.26,60.02,103.88,103.96,245.45,203.05,74.73,78.42,71.00,64.89,12.00,6.00,2.00,1.00,41.44,37.92,47.63,43.91,4.21,3.70,30.03,21.63,22.00,22.43,105.00,108.47
1980,0.61,-0.15,-15.26,-16.10,9.56,5.76,13.61,14.31,-4.82,-4.95,70.16,72.22,196.00,208.37,158.00,145.39,259.00,258.30,115.00,130.91,121.00,125.56,75.00,67.45,5.75,9.71,6.30,9.32,17.00,28.81,6383.94,6647.31,15.07,10.81,25.00,19.80,2.00,1.00,59.00,32.00,0.00,0.00,14.25,10.37,100.00,113.95,2.80,2.86,163.00,160.00,102.00,119.17,264.00,279.67,2163.98,2006.37,1360.16,1225.49,647.41,548.82,427.13,436.08,40.81,59.47,64.98,103.88,252.50,203.16,55.88,77.83,63.00,64.74,6.00,6.00,1.00,1.00,35.14,37.86,36.70,43.90,3.79,3.70,19.20,21.63,56.00,22.52,101.00,108.16
