Station:,"50.5734,-115.8247",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.57339859,Lon:,-115.8246994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.70,1.26,-8.21,-8.94,3.50,3.99,10.64,11.28,-3.19,-2.33,70.61,63.28,245.00,235.47,180.00,164.47,237.00,235.45,101.00,97.00,87.00,94.10,23.00,25.85,13.15,10.66,15.62,10.24,7.00,10.31,6316.74,6111.21,6.58,10.22,13.00,12.53,1.00,0.00,7.00,21.00,0.00,0.00,6.03,9.70,56.00,72.38,0.00,0.00,120.00,139.26,150.00,134.08,269.00,271.57,1220.49,1470.02,626.00,770.78,192.95,216.71,738.95,627.22,123.25,145.45,209.40,162.51,252.03,173.60,152.76,152.82,124.00,110.93,14.00,10.22,1.00,1.00,36.20,37.43,43.20,47.96,4.73,4.89,20.06,17.18,13.00,16.08,156.00,127.07
1960,1.43,1.27,-9.61,-8.91,4.27,4.00,12.51,11.29,-2.34,-2.34,65.53,63.27,230.00,235.40,160.00,164.43,250.00,235.55,104.00,97.00,95.00,93.83,22.00,25.69,8.22,10.61,7.40,10.19,0.00,10.44,6060.99,6106.59,13.15,10.25,22.00,12.65,2.00,0.00,27.00,21.00,0.00,0.00,12.88,9.76,89.00,72.55,0.00,0.00,133.00,139.41,149.00,134.07,281.00,271.67,1471.64,1471.87,815.35,771.84,307.84,217.74,462.00,627.16,87.34,145.27,147.21,162.75,114.41,173.55,117.88,152.67,85.00,110.88,5.00,10.17,0.00,1.00,28.87,37.34,36.46,47.80,4.21,4.86,15.55,17.10,21.00,16.05,109.00,127.71
1961,1.88,1.28,-6.06,-8.87,5.34,4.01,12.29,11.31,-4.77,-2.34,62.47,63.26,237.00,235.33,148.00,164.39,249.00,235.64,89.00,97.00,90.00,93.55,17.00,25.54,6.58,10.57,9.04,10.14,9.00,10.57,5887.26,6101.97,14.52,10.27,28.00,12.77,1.00,0.00,32.00,21.00,0.00,0.00,12.33,9.82,100.00,72.71,0.00,0.00,127.00,139.57,137.00,134.06,263.00,271.78,1579.02,1473.72,949.73,772.91,387.66,218.77,627.03,627.09,141.19,145.09,148.12,163.00,177.59,173.51,150.92,152.52,111.00,110.83,12.00,10.13,0.00,1.00,29.07,37.24,35.69,47.64,4.75,4.84,16.10,17.02,16.00,16.03,131.00,128.36
1962,1.77,1.29,-9.28,-8.84,4.34,4.02,10.96,11.32,0.96,-2.35,61.30,63.25,238.00,235.27,163.00,164.36,184.00,235.73,72.00,97.00,67.00,93.28,30.00,25.38,9.86,10.52,10.96,10.09,31.00,10.70,5924.48,6097.35,13.15,10.30,13.00,12.88,0.00,0.00,38.00,21.00,0.00,0.00,10.96,9.87,56.00,72.88,0.00,0.00,143.00,139.73,136.00,134.05,278.00,271.88,1443.52,1475.57,743.97,773.97,220.82,219.80,531.93,627.03,125.71,144.91,143.80,163.25,142.20,173.46,105.78,152.37,99.00,110.78,6.00,10.09,1.00,1.00,27.75,37.15,29.91,47.49,4.16,4.81,12.45,16.94,13.00,16.00,126.00,129.00
1963,2.25,1.31,-8.00,-8.80,5.24,4.03,11.95,11.33,-1.66,-2.36,65.58,63.25,215.00,235.20,174.00,164.32,258.00,235.82,68.00,97.00,79.00,93.01,26.00,25.23,6.58,10.47,6.30,10.04,20.00,10.83,5749.14,6092.73,15.34,10.33,13.00,13.00,0.00,0.00,44.00,21.00,0.00,0.00,18.08,9.93,83.00,73.04,0.00,0.00,181.00,139.88,115.00,134.05,295.00,271.98,1815.94,1477.42,955.15,775.03,296.59,220.82,625.02,626.97,101.96,144.73,147.46,163.50,262.38,173.42,127.41,152.22,93.00,110.73,15.00,10.04,2.00,1.00,59.31,37.06,59.31,47.33,4.81,4.79,25.43,16.85,19.00,15.97,128.00,129.64
1964,1.02,1.32,-6.23,-8.76,3.22,4.04,10.61,11.34,-2.69,-2.36,67.54,63.24,233.00,235.13,146.00,164.29,236.00,235.91,103.00,97.00,93.00,92.73,20.00,25.08,7.95,10.42,10.96,9.99,12.00,10.96,6199.15,6088.11,4.38,10.35,7.00,13.12,0.00,0.00,0.00,21.00,0.00,0.00,5.48,9.99,89.00,73.20,0.00,0.00,114.00,140.04,135.00,134.04,248.00,272.09,1209.98,1479.27,647.98,776.10,186.12,221.85,636.46,626.90,115.44,144.55,207.44,163.74,151.64,173.37,156.03,152.06,118.00,110.68,8.00,10.00,2.00,1.00,37.13,36.97,40.88,47.17,3.93,4.76,15.90,16.77,11.00,15.95,160.00,130.29
1965,1.47,1.33,-8.42,-8.73,3.61,4.06,11.14,11.35,-0.95,-2.37,59.21,63.23,243.00,235.07,173.00,164.25,241.00,236.00,93.00,97.00,95.00,92.46,31.00,24.92,10.41,10.38,10.41,9.94,17.00,11.09,6039.01,6083.49,11.51,10.38,16.00,13.23,0.00,0.00,24.00,21.00,0.00,0.00,11.23,10.05,67.00,73.37,0.00,0.00,127.00,140.19,128.00,134.03,254.00,272.19,1376.12,1481.12,757.72,777.16,299.67,222.88,678.36,626.84,155.62,144.36,152.69,163.99,199.35,173.33,134.73,151.91,113.00,110.63,12.00,9.96,2.00,1.00,41.38,36.88,49.83,47.01,4.84,4.74,22.99,16.69,14.00,15.92,139.00,130.93
1966,2.00,1.34,-9.02,-8.69,4.85,4.07,11.98,11.36,-1.30,-2.38,56.98,63.22,224.00,235.00,157.00,164.22,273.00,236.09,89.00,97.00,83.00,92.19,18.00,24.77,4.11,10.33,6.58,9.89,20.00,11.22,5840.20,6078.87,11.78,10.40,9.00,13.35,0.00,0.00,17.00,21.00,0.00,0.00,11.78,10.11,115.00,73.53,0.00,0.00,160.00,140.35,122.00,134.02,281.00,272.29,1658.09,1482.97,883.02,778.23,252.63,223.91,591.92,626.78,159.92,144.18,176.09,164.24,112.88,173.28,196.46,151.76,104.00,110.59,10.00,9.91,1.00,1.00,33.67,36.79,41.87,46.86,4.64,4.72,16.06,16.61,18.00,15.90,126.00,131.57
1967,2.17,1.36,-7.41,-8.66,3.26,4.08,14.34,11.38,-2.28,-2.39,59.80,63.21,229.00,234.93,163.00,164.18,238.00,236.18,94.00,97.00,92.00,91.91,16.00,24.62,9.04,10.28,5.75,9.84,0.00,11.35,5788.06,6074.25,11.78,10.43,34.00,13.47,4.00,0.00,30.00,21.00,0.00,0.00,10.41,10.17,74.00,73.70,0.00,0.00,152.00,140.51,134.00,134.01,285.00,272.39,1838.08,1484.82,1087.07,779.29,448.86,224.94,565.52,626.72,165.29,144.00,168.70,164.49,59.29,173.24,157.22,151.61,100.00,110.54,9.00,9.87,1.00,1.00,49.60,36.69,55.76,46.70,4.76,4.69,16.66,16.53,15.00,15.87,117.00,132.21
1968,1.44,1.37,-5.72,-8.62,3.46,4.09,11.40,11.39,-2.20,-2.39,71.66,63.21,243.00,234.87,180.00,164.14,246.00,236.27,75.00,97.00,79.00,91.64,22.00,24.46,7.95,10.23,9.04,9.79,26.00,11.48,6045.96,6069.63,12.88,10.46,12.00,13.58,0.00,0.00,25.00,21.00,0.00,0.00,10.68,10.23,65.00,73.86,0.00,0.00,139.00,140.66,136.00,134.00,274.00,272.50,1433.87,1486.67,755.87,780.36,222.45,225.97,600.09,626.65,106.55,143.82,181.09,164.73,180.88,173.19,126.06,151.46,109.00,110.49,8.00,9.83,0.00,1.00,27.30,36.60,33.23,46.54,4.24,4.67,13.84,16.45,14.00,15.84,140.00,132.86
1969,1.49,1.38,-12.79,-8.59,6.41,4.10,11.46,11.40,-1.34,-2.40,68.90,63.20,223.00,234.80,164.00,164.11,229.00,236.36,85.00,97.00,103.00,91.37,33.00,24.31,10.14,10.18,9.04,9.74,6.00,11.61,6027.24,6065.01,10.68,10.48,15.00,13.70,1.00,0.00,6.00,21.00,0.00,0.00,11.23,10.29,64.00,74.03,0.00,0.00,158.00,140.82,125.00,133.99,282.00,272.60,1633.24,1488.52,863.84,781.42,284.36,226.99,545.87,626.59,135.55,143.64,172.66,164.98,163.36,173.14,98.96,151.30,87.00,110.44,10.00,9.78,0.00,1.00,36.42,36.51,62.95,46.38,4.34,4.64,21.28,16.37,19.00,15.82,125.00,133.50
1970,1.54,1.39,-7.90,-8.55,4.49,4.11,12.37,11.41,-3.34,-2.41,59.33,63.19,240.00,234.73,163.00,164.07,252.00,236.45,82.00,97.00,97.00,91.09,24.00,24.15,7.12,10.14,7.95,9.69,7.00,11.74,6013.54,6060.39,13.97,10.51,32.00,13.82,0.00,0.00,39.00,21.00,0.00,0.00,10.41,10.35,88.00,74.19,0.00,0.00,119.00,140.97,135.00,133.98,253.00,272.70,1505.55,1490.37,912.52,782.49,398.86,228.02,557.38,626.53,103.53,143.46,136.55,165.23,128.72,173.10,161.24,151.15,100.00,110.39,10.00,9.74,1.00,1.00,32.88,36.42,39.97,46.23,4.33,4.62,13.70,16.28,19.00,15.79,127.00,134.14
1971,1.12,1.41,-8.86,-8.52,4.13,4.12,12.79,11.42,-3.77,-2.41,61.88,63.18,232.00,234.67,178.00,164.04,185.00,236.55,106.00,97.00,106.00,90.82,32.00,24.00,10.14,10.09,9.59,9.64,12.00,11.87,6196.08,6055.77,13.15,10.54,33.00,13.94,4.00,0.00,31.00,21.00,0.00,0.00,15.07,10.41,71.00,74.36,0.97,0.00,144.00,141.13,126.00,133.97,269.00,272.81,1593.65,1492.22,896.08,783.55,360.57,229.05,688.87,626.47,209.39,143.27,176.81,165.48,94.38,173.05,182.12,151.00,112.00,110.34,13.00,9.70,1.00,1.00,41.97,36.33,57.36,46.07,4.92,4.59,22.13,16.20,19.00,15.77,139.00,134.79
1972,0.38,1.42,-10.39,-8.48,4.03,4.13,11.16,11.44,-5.05,-2.42,65.00,63.18,236.00,234.60,144.00,164.00,244.00,236.64,105.00,97.00,101.00,90.55,39.00,23.85,12.05,10.04,17.26,9.59,22.00,12.00,6433.08,6051.15,9.32,10.56,13.00,14.05,0.00,0.00,11.00,21.00,0.00,0.00,10.96,10.47,99.00,74.52,0.00,0.00,131.00,141.29,130.00,133.96,260.00,272.91,1436.60,1494.07,785.68,784.62,270.49,230.08,782.98,626.40,348.52,143.09,125.95,165.72,179.50,173.01,127.96,150.85,111.00,110.29,20.00,9.65,3.00,1.00,51.78,36.24,63.82,45.91,5.17,4.57,25.52,16.12,15.00,15.74,149.00,135.43
1973,1.69,1.43,-7.28,-8.45,4.10,4.14,12.17,11.45,-2.34,-2.43,63.55,63.17,235.00,234.53,163.00,163.97,183.00,236.73,87.00,97.00,90.00,90.27,23.00,23.69,11.51,9.99,8.77,9.54,6.00,12.13,5956.27,6046.53,11.23,10.59,19.00,14.17,0.00,0.00,6.00,21.00,0.00,0.00,11.23,10.53,46.00,74.68,0.00,0.00,143.00,141.44,132.00,133.95,274.00,273.01,1523.45,1495.92,829.33,785.68,299.66,231.11,617.87,626.34,176.16,142.91,159.96,165.97,105.96,172.96,223.58,150.70,114.00,110.24,8.00,9.61,1.00,1.00,42.93,36.15,45.47,45.75,4.08,4.54,13.93,16.04,14.00,15.71,150.00,136.07
1974,1.93,1.45,-8.33,-8.41,4.11,4.15,11.62,11.46,-0.40,-2.44,63.29,63.16,245.00,234.47,160.00,163.93,226.00,236.82,94.00,97.00,75.00,90.00,17.00,23.54,7.95,9.95,7.40,9.49,13.00,12.26,5866.56,6041.91,11.23,10.62,15.00,14.29,0.00,0.00,22.00,21.00,0.00,0.00,5.48,10.59,65.00,74.85,0.00,0.00,161.00,141.60,141.00,133.95,301.00,273.12,1561.04,1497.78,798.90,786.74,252.78,232.14,725.18,626.28,255.12,142.73,162.28,166.22,125.74,172.92,159.20,150.55,109.00,110.20,15.00,9.57,4.00,1.00,70.03,36.05,86.90,45.60,5.10,4.52,30.66,15.96,32.00,15.69,141.00,136.71
1975,0.31,1.46,-10.60,-8.38,2.44,4.16,11.43,11.47,-3.21,-2.44,64.83,63.15,241.00,234.40,181.00,163.89,247.00,236.91,125.00,97.00,115.00,89.73,37.00,23.38,12.88,9.90,13.97,9.44,7.00,12.39,6468.82,6037.29,7.40,10.64,12.00,14.40,1.00,0.00,7.00,21.00,0.00,0.00,9.59,10.65,65.00,75.01,0.00,0.00,150.00,141.75,128.00,133.94,277.00,273.22,1486.26,1499.63,752.30,787.81,222.95,233.16,729.03,626.21,215.80,142.55,108.03,166.47,203.22,172.87,205.54,150.39,119.00,110.15,12.00,9.52,0.00,1.00,42.96,35.96,60.48,45.44,4.39,4.49,13.91,15.88,9.00,15.66,163.00,137.36
1976,1.76,1.47,-7.49,-8.34,4.18,4.17,11.49,11.48,-1.36,-2.45,59.06,63.14,234.00,234.33,168.00,163.86,183.00,237.00,92.00,97.00,86.00,89.45,14.00,23.23,9.04,9.85,7.95,9.39,6.00,12.52,5929.09,6032.67,8.49,10.67,4.00,14.52,0.00,0.00,21.00,21.00,0.00,0.00,11.23,10.71,67.00,75.18,0.00,0.00,162.00,141.91,126.00,133.93,287.00,273.32,1559.54,1501.48,778.35,788.87,218.25,234.19,616.34,626.15,201.73,142.37,141.87,166.71,218.04,172.83,63.57,150.24,104.00,110.10,10.00,9.48,0.00,1.00,27.61,35.87,37.43,45.28,4.45,4.47,8.95,15.80,13.00,15.64,137.00,138.00
1977,0.52,1.48,-8.23,-8.31,4.61,4.18,10.63,11.49,-4.31,-2.46,60.18,63.14,245.00,234.27,161.00,163.82,242.00,237.09,101.00,97.00,112.00,89.18,31.00,23.08,11.23,9.80,9.59,9.34,0.00,12.65,6379.54,6028.05,6.85,10.69,9.00,14.64,0.00,0.00,0.00,21.00,0.00,0.00,5.75,10.77,80.00,75.34,0.00,0.00,153.00,142.06,112.00,133.92,264.00,273.42,1445.71,1503.33,707.50,789.94,196.40,235.22,660.22,626.09,106.51,142.18,143.06,166.96,214.31,172.78,203.79,150.09,110.00,110.05,13.00,9.43,1.00,1.00,34.32,35.78,40.17,45.12,4.15,4.45,18.50,15.72,20.00,15.61,157.00,138.64
1978,0.44,1.50,-10.26,-8.27,4.30,4.19,11.57,11.51,-4.60,-2.46,70.07,63.13,233.00,234.20,170.00,163.79,260.00,237.18,107.00,97.00,114.00,88.91,37.00,22.92,12.33,9.76,10.41,9.29,8.00,12.78,6411.85,6023.43,6.30,10.72,15.00,14.75,0.00,0.00,0.00,21.00,0.00,0.00,6.58,10.83,89.00,75.51,0.00,0.00,145.00,142.22,115.00,133.91,259.00,273.53,1427.72,1505.18,745.27,791.00,250.55,236.25,647.87,626.03,110.78,142.00,175.74,167.21,210.71,172.74,141.48,149.94,115.00,110.00,7.00,9.39,1.00,1.00,41.71,35.69,48.90,44.97,4.30,4.42,17.10,15.63,15.00,15.58,149.00,139.29
1979,0.98,1.51,-12.40,-8.24,3.22,4.20,13.15,11.52,-2.01,-2.47,68.39,63.12,244.00,234.13,176.00,163.75,184.00,237.27,105.00,97.00,115.00,88.63,39.00,22.77,12.60,9.71,8.77,9.24,0.00,12.91,6220.87,6018.81,14.79,10.75,20.00,14.87,3.00,0.00,27.00,21.00,0.00,0.00,10.41,10.89,70.00,75.67,0.00,0.00,149.00,142.38,141.00,133.90,289.00,273.63,1694.79,1507.03,959.13,792.07,352.60,237.28,526.32,625.96,141.64,141.82,134.52,167.46,90.43,172.69,176.48,149.79,92.00,109.95,8.00,9.35,0.00,1.00,41.14,35.60,58.20,44.81,3.96,4.40,20.81,15.55,12.00,15.56,130.00,139.93
1980,1.20,1.52,-9.99,-8.20,5.58,4.21,10.34,11.53,-2.28,-2.48,65.12,63.11,208.00,234.07,160.00,163.72,237.00,237.36,93.00,97.00,97.00,88.36,33.00,22.62,7.95,9.66,12.05,9.19,13.00,13.04,6131.81,6014.19,10.96,10.77,3.00,14.99,0.00,0.00,19.00,21.00,0.00,0.00,13.97,10.95,76.00,75.84,0.00,0.00,176.00,142.53,112.00,133.89,287.00,273.73,1660.10,1508.88,790.19,793.13,166.51,238.31,820.81,625.90,156.66,141.64,214.57,167.70,172.60,172.65,221.25,149.63,123.00,109.90,16.00,9.30,3.00,1.00,59.42,35.50,69.96,44.65,4.98,4.37,24.56,15.47,11.00,15.53,162.00,140.57
