Station:,"49.9609,-116.143",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96089935,Lon:,-116.1429977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.12,1.86,-7.43,-7.76,3.77,4.37,11.06,11.79,-3.00,-1.66,66.75,59.96,241.00,227.01,162.00,160.97,237.00,248.56,94.00,96.00,84.00,79.10,16.00,16.57,16.44,12.26,13.70,9.54,6.00,8.00,6165.64,5900.41,6.58,10.50,14.00,13.75,1.00,0.00,7.00,20.41,0.00,0.00,4.11,7.14,74.00,87.09,0.00,0.00,120.00,143.83,150.00,129.68,269.00,271.49,1266.90,1578.51,671.56,824.81,226.11,267.50,815.41,694.68,184.62,198.10,202.81,152.27,235.17,147.24,184.12,193.12,141.00,119.65,16.00,11.00,0.00,1.00,33.25,37.98,46.40,52.27,4.99,5.03,11.22,13.88,13.00,18.25,163.00,137.33
1960,1.81,1.88,-9.00,-7.73,4.50,4.39,13.05,11.81,-2.20,-1.66,62.11,59.95,231.00,226.76,160.00,160.76,249.00,248.70,112.00,96.00,88.00,78.80,14.00,16.43,12.88,12.14,7.40,9.51,0.00,8.00,5939.29,5894.53,11.23,10.54,22.00,13.91,2.00,0.00,22.00,20.35,0.00,0.00,8.22,7.25,88.00,87.45,1.47,0.00,189.00,144.00,93.00,129.63,281.00,271.62,1733.22,1581.25,910.95,827.20,359.99,269.48,592.36,694.58,136.06,197.68,181.72,152.63,125.30,147.28,166.85,192.94,106.00,119.61,5.00,11.00,1.00,1.00,36.97,37.97,43.21,52.18,4.37,5.00,12.68,13.89,25.00,18.21,135.00,137.92
1961,2.39,1.90,-5.59,-7.69,5.49,4.40,13.04,11.83,-4.07,-1.67,59.97,59.94,235.00,226.50,148.00,160.56,249.00,248.85,94.00,96.00,73.00,78.50,9.00,16.29,9.59,12.03,7.40,9.48,9.00,8.00,5707.02,5888.66,13.70,10.58,30.00,14.07,1.00,0.00,25.00,20.29,0.00,0.00,7.95,7.36,100.00,87.81,0.00,0.00,127.00,144.17,137.00,129.59,263.00,271.74,1649.75,1584.00,1017.72,829.58,449.77,271.46,720.67,694.49,187.63,197.27,146.91,152.99,157.33,147.32,202.63,192.76,131.00,119.57,7.00,11.00,0.00,1.00,27.03,37.95,42.81,52.10,4.44,4.98,7.86,13.91,10.00,18.17,162.00,138.50
1962,2.27,1.91,-8.32,-7.65,4.60,4.42,11.51,11.85,1.02,-1.68,58.84,59.94,226.00,226.25,162.00,160.35,184.00,249.00,76.00,96.00,54.00,78.20,21.00,16.14,12.33,11.91,11.23,9.44,31.00,8.00,5741.29,5882.78,14.52,10.62,13.00,14.23,0.00,0.00,37.00,20.24,0.00,0.00,9.04,7.47,41.00,88.17,0.00,0.00,143.00,144.33,135.00,129.55,277.00,271.86,1504.60,1586.74,801.80,831.97,268.08,273.44,576.47,694.39,165.76,196.85,141.22,153.34,103.56,147.37,157.49,192.58,100.00,119.53,9.00,11.00,0.00,1.00,32.10,37.93,37.16,52.02,4.01,4.96,9.88,13.92,13.00,18.13,142.00,139.08
1963,2.66,1.93,-7.41,-7.62,5.42,4.43,12.25,11.87,-0.92,-1.68,62.25,59.93,208.00,226.00,140.00,160.15,258.00,249.15,65.00,96.00,59.00,77.90,24.00,16.00,8.22,11.79,7.12,9.41,14.00,8.00,5601.61,5876.91,17.26,10.66,13.00,14.39,0.00,0.00,40.00,20.18,0.00,0.00,13.97,7.59,117.00,88.53,0.00,0.00,159.00,144.50,134.00,129.51,292.00,271.99,1784.24,1589.49,994.34,834.36,336.05,275.42,628.22,694.29,122.51,196.43,148.67,153.70,218.05,147.41,166.88,192.40,104.00,119.48,11.00,11.00,1.00,1.00,60.68,37.91,60.68,51.93,4.65,4.94,21.18,13.94,15.00,18.09,133.00,139.67
1964,1.61,1.95,-5.82,-7.58,3.65,4.45,11.02,11.90,-1.82,-1.69,64.59,59.92,226.00,225.75,146.00,159.94,236.00,249.30,114.00,96.00,81.00,77.60,11.00,15.86,9.59,11.67,10.96,9.38,0.00,8.00,5987.16,5871.03,4.93,10.71,6.00,14.55,0.00,0.00,0.00,20.12,0.00,0.00,5.21,7.70,89.00,88.89,0.00,0.00,115.00,144.67,135.00,129.46,249.00,272.11,1254.76,1592.23,689.66,836.75,223.92,277.40,696.92,694.19,163.60,196.02,181.60,154.06,139.93,147.46,181.23,192.22,128.00,119.44,7.00,11.00,1.00,1.00,33.21,37.89,38.23,51.85,4.22,4.91,8.15,13.95,10.00,18.06,162.00,140.25
1965,2.40,1.97,-6.94,-7.55,4.34,4.46,11.71,11.92,-0.24,-1.70,56.06,59.92,221.00,225.50,158.00,159.74,241.00,249.44,94.00,96.00,77.00,77.30,11.00,15.71,10.14,11.55,9.32,9.35,15.00,8.00,5705.04,5865.15,10.68,10.75,17.00,14.71,0.00,0.00,20.00,20.06,0.00,0.00,10.96,7.81,82.00,89.26,0.00,0.00,141.00,144.83,114.00,129.42,254.00,272.23,1512.83,1594.98,840.16,839.14,345.48,279.37,668.19,694.09,196.68,195.60,142.64,154.41,156.02,147.50,132.31,192.04,103.00,119.40,8.00,11.00,3.00,1.00,47.03,37.87,62.81,51.77,4.77,4.89,20.28,13.96,14.00,18.02,138.00,140.83
1966,2.94,1.98,-7.20,-7.51,5.31,4.48,12.78,11.94,-0.16,-1.70,53.74,59.91,215.00,225.24,144.00,159.53,273.00,249.59,81.00,96.00,65.00,77.00,7.00,15.57,5.75,11.44,6.85,9.32,19.00,8.00,5499.19,5859.28,12.60,10.79,11.00,14.88,0.00,0.00,17.00,20.00,0.00,0.00,12.60,7.92,128.00,89.62,0.00,0.00,160.00,145.00,122.00,129.38,281.00,272.36,1767.30,1597.72,991.05,841.53,335.98,281.35,634.93,693.99,248.87,195.18,132.40,154.77,82.26,147.55,245.57,191.87,108.00,119.36,10.00,11.00,0.00,1.00,34.39,37.86,40.93,51.68,4.20,4.87,7.17,13.98,18.00,17.98,149.00,141.42
1967,3.20,2.00,-5.98,-7.47,4.01,4.49,15.41,11.96,-1.56,-1.71,57.97,59.90,213.00,224.99,162.00,159.33,255.00,249.74,91.00,96.00,72.00,76.70,6.00,15.43,7.95,11.32,4.93,9.28,0.00,8.00,5436.80,5853.40,12.33,10.83,34.00,15.04,5.00,0.00,35.00,19.94,0.00,0.00,13.70,8.03,92.00,89.98,1.98,0.00,141.00,145.17,134.00,129.33,274.00,272.48,1908.26,1600.46,1204.88,843.92,567.63,283.33,651.85,693.89,225.29,194.77,160.34,155.13,40.10,147.59,213.90,191.69,104.00,119.32,13.00,11.00,1.00,1.00,34.89,37.84,39.25,51.60,4.70,4.85,16.10,13.99,20.00,17.94,137.00,142.00
1968,2.36,2.02,-4.26,-7.44,4.12,4.51,12.06,11.99,-1.31,-1.72,69.17,59.90,221.00,224.74,166.00,159.12,262.00,249.89,71.00,96.00,61.00,76.40,13.00,15.29,6.30,11.20,7.40,9.25,20.00,8.00,5723.01,5847.53,14.79,10.87,14.00,15.20,0.00,0.00,24.00,19.88,0.00,0.00,12.05,8.15,95.00,90.34,0.00,0.00,140.00,145.33,136.00,129.29,275.00,272.61,1519.36,1603.21,836.14,846.31,280.92,285.31,693.69,693.79,160.23,194.35,181.38,155.48,157.20,147.64,169.56,191.51,121.00,119.28,13.00,11.00,1.00,1.00,42.39,37.82,44.63,51.52,4.29,4.83,21.47,14.01,15.00,17.91,159.00,142.58
1969,2.55,2.04,-10.61,-7.40,7.10,4.52,12.34,12.01,-0.67,-1.73,63.27,59.89,205.00,224.49,164.00,158.92,258.00,250.03,89.00,96.00,81.00,76.10,17.00,15.14,7.67,11.08,7.40,9.22,0.00,8.00,5644.37,5841.65,13.70,10.92,16.00,15.36,1.00,0.00,12.00,19.82,0.00,0.00,13.97,8.26,93.00,90.70,0.78,0.00,158.00,145.50,125.00,129.25,282.00,272.73,1773.67,1605.95,996.40,848.70,385.89,287.29,644.05,693.69,226.57,193.93,189.65,155.84,143.53,147.68,124.67,191.33,99.00,119.24,15.00,11.00,0.00,1.00,40.53,37.80,61.88,51.43,4.84,4.80,22.60,14.02,22.00,17.87,131.00,143.17
1970,2.56,2.05,-6.52,-7.37,5.14,4.54,13.27,12.03,-2.17,-1.73,53.32,59.88,225.00,224.23,138.00,158.71,253.00,250.18,79.00,96.00,74.00,75.80,13.00,15.00,6.03,10.97,7.12,9.19,0.00,8.00,5663.01,5835.78,13.97,10.96,32.00,15.52,0.00,0.00,38.00,19.76,0.00,0.00,13.15,8.37,114.00,91.06,0.00,0.00,157.00,145.67,122.00,129.20,278.00,272.85,1833.56,1608.70,1086.77,851.09,491.80,289.27,640.31,693.59,164.20,193.52,105.30,156.19,120.05,147.72,209.76,191.15,105.00,119.20,11.00,11.00,1.00,1.00,46.19,37.78,60.55,51.35,4.68,4.78,13.47,14.03,29.00,17.83,135.00,143.75
1971,2.09,2.07,-7.32,-7.33,4.67,4.55,13.51,12.05,-2.90,-1.74,57.53,59.88,212.00,223.98,141.00,158.51,257.00,250.33,106.00,96.00,86.00,75.50,16.00,14.86,9.04,10.85,9.04,9.15,7.00,8.00,5868.85,5829.90,14.52,11.00,32.00,15.68,4.00,0.00,29.00,19.71,0.00,0.00,17.26,8.48,115.00,91.43,8.52,0.00,148.00,145.83,121.00,129.16,268.00,272.98,1707.31,1611.44,985.33,853.48,426.54,291.24,871.59,693.49,297.07,193.10,201.00,156.55,95.92,147.77,264.09,190.97,128.00,119.16,21.00,11.00,2.00,1.00,43.81,37.76,63.33,51.27,5.34,4.76,26.58,14.05,25.00,17.79,162.00,144.33
1972,1.39,2.09,-8.10,-7.29,4.52,4.57,11.93,12.08,-4.31,-1.75,61.52,59.87,225.00,223.73,144.00,158.30,254.00,250.48,98.00,96.00,70.00,75.20,29.00,14.71,12.88,10.73,16.71,9.12,18.00,8.00,6072.48,5824.03,8.49,11.04,16.00,15.84,0.00,0.00,11.00,19.65,0.00,0.00,13.42,8.60,109.00,91.79,0.00,0.00,132.00,146.00,130.00,129.12,261.00,273.10,1525.75,1614.19,869.94,855.87,337.96,293.22,871.64,693.39,378.34,192.68,151.99,156.91,175.43,147.81,160.27,190.79,127.00,119.12,20.00,11.00,1.00,1.00,49.92,37.75,65.54,51.18,5.07,4.74,25.52,14.06,16.00,17.75,170.00,144.92
1973,2.47,2.10,-6.54,-7.26,4.68,4.58,13.23,12.10,-1.56,-1.75,59.37,59.86,221.00,223.48,162.00,158.10,231.00,250.62,92.00,96.00,73.00,74.90,16.00,14.57,12.33,10.61,7.95,9.09,6.00,8.00,5681.49,5818.15,12.05,11.09,25.00,16.00,0.00,0.00,12.00,19.59,0.00,0.00,13.97,8.71,68.00,92.15,0.00,0.00,148.00,146.17,132.00,129.08,279.00,273.22,1659.99,1616.93,945.60,858.26,394.63,295.20,669.09,693.29,215.86,192.27,112.47,157.26,88.06,147.86,305.63,190.61,110.00,119.08,8.00,11.00,1.00,1.00,40.79,37.73,56.27,51.10,4.62,4.71,8.41,14.08,18.00,17.72,143.00,145.50
1974,2.49,2.12,-7.34,-7.22,4.59,4.60,12.29,12.12,-0.18,-1.76,59.67,59.86,226.00,223.22,156.00,157.89,255.00,250.77,98.00,96.00,55.00,74.60,12.00,14.43,8.22,10.49,9.04,9.06,7.00,8.00,5666.95,5812.28,10.96,11.13,17.00,16.16,0.00,0.00,16.00,19.53,0.00,0.00,6.58,8.82,98.00,92.51,0.00,0.00,162.00,146.33,140.00,129.03,301.00,273.35,1663.73,1619.68,889.11,860.65,324.12,297.18,830.07,693.19,317.78,191.85,154.18,157.62,114.33,147.90,214.15,190.43,119.00,119.04,23.00,11.00,5.00,1.00,67.35,37.71,94.36,51.02,5.31,4.69,34.28,14.09,31.00,17.68,155.00,146.08
1975,1.10,2.14,-9.36,-7.19,3.17,4.61,11.95,12.14,-2.52,-1.77,62.23,59.85,224.00,222.97,181.00,157.69,247.00,250.92,125.00,96.00,98.00,74.30,17.00,14.29,13.97,10.38,12.60,9.03,7.00,8.00,6190.65,5806.40,7.67,11.17,12.00,16.32,5.00,0.00,6.00,19.47,0.00,0.00,7.40,8.93,65.00,92.87,1.75,0.00,152.00,146.50,126.00,128.99,277.00,273.47,1581.64,1622.42,834.70,863.04,270.58,299.16,878.23,693.09,313.96,191.43,96.79,157.98,190.06,147.95,282.77,190.25,149.00,119.00,14.00,11.00,1.00,1.00,49.62,37.69,73.46,50.93,4.78,4.67,17.19,14.10,14.00,17.64,182.00,146.67
1976,2.14,2.16,-6.82,-7.15,4.16,4.63,11.73,12.16,-0.73,-1.77,54.48,59.84,225.00,222.72,176.00,157.48,183.00,251.07,99.00,96.00,74.00,74.00,8.00,14.14,10.14,10.26,9.04,8.99,0.00,8.00,5787.23,5800.53,7.67,11.21,4.00,16.48,0.00,0.00,19.00,19.41,0.00,0.00,6.30,9.04,67.00,93.23,0.00,0.00,168.00,146.67,120.00,128.95,287.00,273.59,1627.91,1625.17,817.34,865.43,237.95,301.13,700.99,692.99,280.60,191.02,163.86,158.33,194.55,147.99,75.28,190.07,117.00,118.96,15.00,11.00,0.00,1.00,28.63,37.67,45.57,50.85,4.86,4.65,22.77,14.12,13.00,17.60,143.00,147.25
1977,1.32,2.17,-7.34,-7.11,4.92,4.64,11.48,12.19,-3.35,-1.78,55.65,59.84,226.00,222.47,154.00,157.28,242.00,251.21,105.00,96.00,87.00,73.70,17.00,14.00,11.23,10.14,7.40,8.96,0.00,8.00,6090.07,5794.65,7.12,11.25,13.00,16.64,0.00,0.00,0.00,19.35,0.00,0.00,3.56,9.16,87.00,93.60,0.00,0.00,147.00,146.83,118.00,128.90,264.00,273.72,1482.13,1627.91,773.76,867.82,264.02,303.11,731.52,692.90,148.71,190.60,156.24,158.69,169.86,148.04,264.97,189.89,122.00,118.92,12.00,11.00,0.00,1.00,30.11,37.65,44.92,50.77,4.57,4.62,12.55,14.13,20.00,17.57,159.00,147.83
1978,1.21,2.19,-8.38,-7.08,4.50,4.66,12.03,12.21,-3.88,-1.79,67.80,59.83,227.00,222.21,170.00,157.07,260.00,251.36,109.00,96.00,98.00,73.40,20.00,13.86,13.97,10.02,10.14,8.93,8.00,8.00,6133.83,5788.77,6.30,11.30,17.00,16.80,0.00,0.00,0.00,19.29,0.00,0.00,7.12,9.27,89.00,93.96,0.00,0.00,145.00,147.00,115.00,128.86,259.00,273.84,1478.98,1630.65,796.24,870.21,294.57,305.09,740.00,692.80,155.56,190.18,218.71,159.05,201.54,148.08,154.59,189.72,134.00,118.88,11.00,11.00,1.00,1.00,52.89,37.64,60.52,50.68,4.77,4.60,15.54,14.15,13.00,17.53,154.00,148.42
1979,1.86,2.21,-10.89,-7.04,3.89,4.67,13.91,12.23,-1.42,-1.79,66.62,59.83,223.00,221.96,167.00,156.87,184.00,251.51,106.00,96.00,95.00,73.10,24.00,13.71,11.23,9.91,9.04,8.90,6.00,8.00,5906.05,5782.90,13.97,11.34,21.00,16.96,3.00,0.00,21.00,19.24,0.00,0.00,10.96,9.38,70.00,94.32,0.65,0.00,151.00,147.17,140.00,128.82,290.00,273.96,1800.34,1633.40,1053.04,872.60,427.01,307.07,640.88,692.70,210.11,189.76,141.75,159.40,90.86,148.12,214.00,189.54,114.00,118.84,11.00,11.00,1.00,1.00,44.08,37.62,53.05,50.60,4.60,4.58,19.73,14.16,17.00,17.49,138.00,149.00
1980,1.83,2.23,-8.87,-7.01,5.83,4.69,10.84,12.25,-1.64,-1.80,60.26,59.82,188.00,221.71,154.00,156.66,259.00,251.66,102.00,96.00,75.00,72.80,21.00,13.57,8.22,9.79,13.42,8.87,7.00,8.00,5902.61,5777.02,9.59,11.38,3.00,17.12,0.00,0.00,19.00,19.18,0.00,0.00,13.42,9.49,104.00,94.68,0.00,0.00,176.00,147.33,112.00,128.77,287.00,274.09,1721.40,1636.14,850.06,874.99,203.67,309.05,933.68,692.60,211.41,189.35,211.79,159.76,167.60,148.17,296.48,189.36,137.00,118.80,16.00,11.00,2.00,1.00,82.96,37.60,102.21,50.52,5.43,4.56,23.20,14.17,12.00,17.45,171.00,149.58
