Station:,"49.1657,-120.9983",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16569901,Lon:,-120.9982986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.28,2.07,-5.08,-5.83,3.62,3.47,10.44,10.87,-0.71,-0.73,61.75,57.34,221.00,229.44,147.00,168.31,260.00,241.01,70.00,83.70,50.00,56.15,9.00,9.02,9.04,11.92,6.03,8.64,6.00,3.75,5736.50,5817.28,13.70,10.91,5.00,8.85,0.00,0.00,19.00,21.00,0.00,0.00,6.30,6.58,112.00,74.67,0.00,0.00,156.00,140.85,136.00,137.20,291.00,277.04,1492.64,1387.79,727.05,717.93,190.71,209.76,1269.80,1080.59,293.79,369.07,180.72,180.30,290.54,123.79,502.13,352.54,135.00,140.09,35.00,27.86,11.00,5.73,80.66,60.76,107.87,82.96,7.99,6.66,27.52,18.45,24.00,21.18,156.00,159.55
1964,0.87,2.11,-5.13,-5.75,2.04,3.50,8.93,10.90,-1.63,-0.71,62.82,57.23,246.00,228.67,179.00,168.07,185.00,241.49,105.00,83.23,70.00,55.36,8.00,8.88,14.25,11.70,13.97,8.58,0.00,4.13,6253.72,5802.43,4.11,11.03,2.00,8.90,0.00,0.00,0.00,21.00,0.00,0.00,1.64,6.96,36.00,75.33,0.00,0.00,152.00,141.23,146.00,137.00,297.00,277.22,1185.22,1394.58,474.54,722.83,81.65,212.94,1398.47,1074.98,622.43,366.36,266.41,180.18,178.10,123.79,348.07,350.30,159.00,139.94,42.00,27.57,10.00,5.63,61.35,60.47,97.66,82.41,6.91,6.62,21.24,18.23,9.00,21.12,200.00,159.73
1965,2.29,2.15,-5.61,-5.68,2.68,3.53,10.96,10.94,0.44,-0.68,53.68,57.11,233.00,227.89,178.00,167.83,241.00,241.96,83.00,82.75,58.00,54.57,5.00,8.73,10.68,11.48,7.40,8.52,0.00,4.50,5739.73,5787.58,10.96,11.14,9.00,8.95,1.00,0.00,23.00,21.00,0.00,0.00,7.95,7.34,62.00,76.00,0.00,0.00,142.00,141.62,144.00,136.80,285.00,277.41,1391.03,1401.37,703.07,727.73,229.69,216.12,1065.35,1069.37,421.18,363.65,194.21,180.06,114.65,123.78,323.99,348.07,122.00,139.78,34.00,27.29,8.00,5.54,49.25,60.18,76.51,81.87,7.22,6.58,17.78,18.00,23.00,21.05,144.00,159.91
1966,2.34,2.19,-6.58,-5.61,4.09,3.56,10.50,10.97,0.13,-0.65,52.94,57.00,232.00,227.11,180.00,167.59,241.00,242.44,82.00,82.28,53.00,53.79,3.00,8.59,10.96,11.26,7.67,8.47,9.00,4.88,5716.37,5772.73,9.59,11.26,3.00,9.00,0.00,0.00,12.00,21.00,0.00,0.00,8.22,7.71,60.00,76.67,0.00,0.00,161.00,142.00,121.00,136.60,281.00,277.60,1408.29,1408.17,659.59,732.63,148.76,219.30,1163.99,1063.75,481.47,360.94,141.19,179.94,155.42,123.78,383.80,345.84,149.00,139.62,29.00,27.00,4.00,5.44,52.27,59.89,77.02,81.33,6.58,6.53,12.76,17.78,16.00,20.98,175.00,160.09
1967,2.84,2.23,-4.48,-5.54,2.97,3.59,12.86,11.01,-0.84,-0.62,55.14,56.88,225.00,226.33,147.00,167.35,256.00,242.91,79.00,81.80,44.00,53.00,3.00,8.44,6.03,11.05,6.03,8.41,6.00,5.25,5540.15,5757.87,11.23,11.38,20.00,9.05,0.00,0.00,27.00,21.00,0.00,0.00,9.32,8.09,108.00,77.33,0.00,0.00,139.00,142.38,135.00,136.40,273.00,277.78,1597.88,1414.96,913.26,737.53,337.76,222.48,1345.97,1058.14,561.41,358.23,187.96,179.81,86.82,123.77,511.62,343.60,151.00,139.47,42.00,26.71,11.00,5.34,57.77,59.59,80.25,80.79,7.68,6.49,25.98,17.56,42.00,20.92,174.00,160.27
1968,1.73,2.28,-3.86,-5.46,2.45,3.63,10.66,11.04,-1.02,-0.59,69.79,56.77,242.00,225.56,171.00,167.11,262.00,243.39,75.00,81.33,50.00,52.21,9.00,8.29,10.41,10.83,12.33,8.35,6.00,5.63,5940.31,5743.02,8.77,11.50,13.00,9.10,0.00,0.00,14.00,21.00,0.00,0.00,8.49,8.47,90.00,78.00,0.00,0.00,126.00,142.77,152.00,136.20,277.00,277.97,1223.96,1421.76,613.96,742.43,193.02,225.66,1435.22,1052.53,508.21,355.52,303.63,179.69,188.38,123.77,396.13,341.37,173.00,139.31,51.00,26.43,8.00,5.25,63.68,59.30,85.27,80.25,7.37,6.45,17.60,17.33,21.00,20.85,193.00,160.45
1969,2.09,2.32,-9.84,-5.39,6.13,3.66,10.09,11.08,0.10,-0.57,59.82,56.65,217.00,224.78,151.00,166.86,248.00,243.87,86.00,80.85,67.00,51.43,13.00,8.15,12.05,10.61,8.77,8.29,0.00,6.00,5808.35,5728.17,10.41,11.62,9.00,9.15,0.00,0.00,39.00,21.00,0.00,0.00,8.22,8.85,96.00,78.67,0.00,0.00,157.00,143.15,125.00,136.00,281.00,278.16,1539.61,1428.55,769.89,747.33,240.09,228.85,1053.49,1046.92,442.23,352.81,181.19,179.57,169.73,123.77,316.17,339.13,139.00,139.16,24.00,26.14,7.00,5.15,58.72,59.01,75.23,79.71,6.13,6.41,17.14,17.11,23.00,20.79,170.00,160.64
1970,1.94,2.36,-4.99,-5.32,3.28,3.69,10.90,11.11,-1.82,-0.54,56.42,56.54,247.00,224.00,163.00,166.62,182.00,244.34,79.00,80.38,58.00,50.64,5.00,8.00,11.78,10.39,9.04,8.23,0.00,6.38,5863.54,5713.32,11.51,11.74,13.00,9.20,0.00,0.00,22.00,21.00,0.00,0.00,4.66,9.22,69.00,79.33,0.00,0.00,140.00,143.54,139.00,135.80,278.00,278.34,1427.67,1435.35,761.75,752.23,264.30,232.03,1035.69,1041.30,361.63,350.10,195.71,179.44,95.87,123.76,337.76,336.90,132.00,139.00,33.00,25.86,6.00,5.06,62.43,58.72,78.22,79.17,6.33,6.37,13.84,16.89,19.00,20.72,161.00,160.82
1971,1.56,2.40,-5.99,-5.25,2.95,3.72,11.48,11.15,-2.11,-0.51,56.66,56.42,229.00,223.22,177.00,166.38,183.00,244.82,110.00,79.90,74.00,49.85,11.00,7.85,14.25,10.17,14.52,8.17,6.00,6.75,6017.27,5698.46,12.05,11.86,21.00,9.25,0.00,0.00,33.00,21.00,0.00,0.00,7.12,9.60,69.00,80.00,0.00,0.00,128.00,143.92,141.00,135.60,268.00,278.53,1300.74,1442.14,670.55,757.13,280.97,235.21,1529.14,1035.69,693.17,347.39,259.21,179.32,96.14,123.76,534.44,334.67,172.00,138.84,48.00,25.57,16.00,4.96,77.06,58.43,116.15,78.63,7.88,6.33,31.93,16.66,40.00,20.66,192.00,161.00
1972,1.84,2.44,-6.75,-5.17,2.99,3.75,11.13,11.19,-1.72,-0.48,59.43,56.30,227.00,222.44,152.00,166.14,261.00,245.29,91.00,79.43,57.00,49.06,11.00,7.71,15.89,9.95,13.70,8.11,22.00,7.13,5908.50,5683.61,7.95,11.97,6.00,9.30,0.00,0.00,6.00,21.00,0.00,0.00,12.88,9.98,108.00,80.67,0.46,0.00,130.00,144.30,131.00,135.40,260.00,278.71,1358.15,1448.94,722.58,762.03,241.66,238.39,1160.83,1030.08,624.58,344.67,199.08,179.20,158.89,123.76,159.87,332.43,144.00,138.69,30.00,25.29,8.00,4.86,69.05,58.14,97.70,78.09,7.06,6.29,21.97,16.44,26.00,20.59,163.00,161.18
1973,3.11,2.48,-4.29,-5.10,4.33,3.79,12.40,11.22,-0.26,-0.46,50.37,56.19,217.00,221.67,168.00,165.90,230.00,245.77,84.00,78.95,26.00,48.28,6.00,7.56,7.95,9.73,4.93,8.06,6.00,7.50,5450.70,5668.76,8.77,12.09,15.00,9.35,0.00,0.00,13.00,21.00,0.00,0.00,18.36,10.36,61.00,81.33,0.00,0.00,146.00,144.69,132.00,135.20,277.00,278.90,1548.90,1455.73,844.50,766.93,327.39,241.57,703.56,1024.46,253.14,341.96,101.32,179.07,67.03,123.75,308.99,330.20,120.00,138.53,12.00,25.00,0.00,4.77,31.95,57.85,44.39,77.55,4.74,6.25,5.49,16.22,13.00,20.52,147.00,161.36
1974,3.59,2.52,-5.06,-5.03,4.34,3.82,12.69,11.26,1.94,-0.43,48.35,56.07,208.00,220.89,160.00,165.66,270.00,246.24,78.00,78.48,31.00,47.49,1.00,7.41,3.56,9.52,4.11,8.00,6.00,7.88,5274.99,5653.91,12.33,12.21,13.00,9.40,0.00,0.00,32.00,21.00,0.00,0.00,20.82,10.74,109.00,82.00,0.00,0.00,160.00,145.07,141.00,135.00,300.00,279.09,1737.30,1462.53,958.99,771.83,384.92,244.75,898.75,1018.85,394.04,339.25,160.75,178.95,82.63,123.75,232.65,327.96,139.00,138.38,23.00,24.71,2.00,4.67,56.84,57.55,80.48,77.01,5.46,6.21,7.04,15.99,24.00,20.46,164.00,161.55
1975,1.58,2.56,-6.54,-4.96,2.41,3.85,10.97,11.29,-1.45,-0.40,55.42,55.96,225.00,220.11,180.00,165.42,235.00,246.72,112.00,78.00,70.00,46.70,7.00,7.27,13.42,9.30,15.62,7.94,14.00,8.25,6003.08,5639.05,9.86,12.33,7.00,9.44,1.00,0.00,17.00,21.00,0.00,0.00,6.85,11.11,54.00,82.67,0.00,0.00,133.00,145.45,147.00,134.80,279.00,279.27,1355.20,1469.32,699.33,776.73,208.01,247.94,1167.06,1013.24,444.88,336.54,150.06,178.83,83.00,123.75,493.86,325.73,138.00,138.22,35.00,24.43,11.00,4.58,109.24,57.26,145.69,76.47,7.50,6.17,30.16,15.77,19.00,20.39,155.00,161.73
1976,2.32,2.60,-4.61,-4.88,2.55,3.88,9.86,11.33,1.30,-0.37,51.41,55.84,239.00,219.33,178.00,165.18,183.00,247.20,78.00,77.53,36.00,45.92,4.00,7.12,12.88,9.08,9.32,7.88,0.00,8.63,5721.79,5624.20,7.95,12.45,1.00,9.49,0.00,0.00,13.00,21.00,0.00,0.00,6.58,11.49,58.00,83.33,0.00,0.00,132.00,145.84,156.00,134.60,287.00,279.46,1222.80,1476.12,576.90,781.63,115.95,251.12,840.94,1007.63,455.14,333.83,144.01,178.71,117.80,123.74,138.13,323.49,117.00,138.06,23.00,24.14,2.00,4.48,45.18,56.97,68.85,75.93,6.08,6.13,12.16,15.55,24.00,20.33,138.00,161.91
1977,2.11,2.64,-4.16,-4.81,3.84,3.91,10.91,11.36,-1.82,-0.34,55.36,55.73,237.00,218.56,161.00,164.93,200.00,247.67,78.00,77.05,53.00,45.13,8.00,6.98,8.49,8.86,8.22,7.82,0.00,9.00,5802.68,5609.35,10.14,12.57,11.00,9.54,0.00,0.00,10.00,21.00,0.00,0.00,10.96,11.87,64.00,84.00,0.00,0.00,109.00,146.22,155.00,134.40,263.00,279.65,1205.10,1482.91,660.92,786.53,230.46,254.30,970.03,1002.01,307.78,331.12,178.46,178.58,114.68,123.74,401.90,321.26,133.00,137.91,24.00,23.86,6.00,4.38,70.55,56.68,80.29,75.39,6.46,6.08,18.43,15.32,24.00,20.26,149.00,162.09
1978,2.06,2.68,-5.10,-4.74,3.88,3.95,10.69,11.40,-1.51,-0.32,61.98,55.61,217.00,217.78,170.00,164.69,259.00,248.15,94.00,76.58,55.00,44.34,8.00,6.83,7.67,8.64,9.86,7.76,0.00,9.38,5820.49,5594.50,7.67,12.68,12.00,9.59,0.00,0.00,6.00,21.00,0.00,0.00,10.41,12.25,88.00,84.67,0.00,0.00,144.00,146.61,150.00,134.20,293.00,279.83,1389.39,1489.71,685.07,791.43,224.08,257.48,823.12,996.40,186.24,328.41,166.63,178.46,219.57,123.74,236.50,319.03,123.00,137.75,19.00,23.57,2.00,4.29,35.84,56.39,51.04,74.85,5.02,6.04,8.03,15.10,15.00,20.20,162.00,162.27
1979,2.23,2.73,-8.07,-4.67,3.42,3.98,11.92,11.44,0.21,-0.29,59.43,55.50,222.00,217.00,166.00,164.45,182.00,248.62,88.00,76.10,60.00,43.55,13.00,6.68,11.51,8.42,7.95,7.71,6.00,9.75,5760.15,5579.64,11.23,12.80,7.00,9.64,0.00,0.00,6.00,21.00,0.00,0.00,7.40,12.62,71.00,85.33,0.00,0.00,174.00,146.99,116.00,134.00,289.00,280.02,1673.52,1496.50,841.44,796.33,255.08,260.66,748.82,990.79,260.42,325.70,130.31,178.34,110.53,123.73,252.48,316.79,110.00,137.60,13.00,23.29,5.00,4.19,66.58,56.10,90.87,74.31,5.13,6.00,22.32,14.88,33.00,20.13,144.00,162.45
1980,2.10,2.77,-6.62,-4.59,3.95,4.01,9.64,11.47,0.18,-0.26,57.22,55.38,205.00,216.22,154.00,164.21,241.00,249.10,81.00,75.63,59.00,42.77,12.00,6.54,10.96,8.21,12.05,7.65,9.00,10.13,5802.83,5564.79,10.96,12.92,3.00,9.69,0.00,0.00,14.00,21.00,0.00,0.00,10.96,13.00,86.00,86.00,0.00,0.00,138.00,147.37,157.00,133.80,294.00,280.20,1256.78,1503.30,585.58,801.23,129.68,263.84,936.48,985.18,270.48,322.99,203.91,178.21,151.52,123.73,258.34,314.56,134.00,137.44,22.00,23.00,4.00,4.10,49.78,55.80,56.33,73.77,5.52,5.96,13.77,14.65,20.00,20.07,168.00,162.64
