Station:,"59.4682,-108.8589",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.46820068,Lon:,-108.858902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-2.74,-3.23,-21.62,-22.07,3.47,2.43,12.48,14.09,-6.13,-8.07,71.92,74.62,213.00,218.46,143.00,149.00,249.00,257.09,145.00,155.81,135.00,150.27,85.00,101.82,8.77,10.20,9.59,10.20,38.00,23.58,7570.71,7780.56,6.58,8.92,3.00,16.00,0.00,1.00,27.00,23.96,0.00,0.00,13.42,8.58,105.00,108.29,0.00,3.07,143.00,143.15,137.00,132.29,279.00,272.38,1654.82,1797.25,955.16,1113.68,359.02,519.71,356.11,351.15,70.05,57.01,52.04,64.28,155.69,135.59,70.50,86.57,44.00,50.05,5.00,4.00,0.00,0.00,27.92,27.78,35.30,32.87,3.34,3.27,19.81,13.11,26.00,23.46,91.00,91.13
1969,-2.68,-3.20,-22.31,-21.99,2.43,2.45,13.27,14.10,-6.28,-8.04,75.22,74.56,218.00,218.34,163.00,149.00,259.00,257.30,150.00,155.68,146.00,149.99,80.00,101.34,13.42,10.09,11.51,10.14,32.00,24.00,7571.13,7769.35,9.04,8.96,10.00,16.00,0.00,1.00,41.00,24.16,0.00,0.00,7.67,8.71,95.00,108.43,1.81,3.08,125.00,143.17,149.00,132.43,273.00,272.54,1524.85,1798.40,907.62,1114.71,413.06,520.37,297.56,351.00,55.23,56.72,72.19,64.25,130.83,136.04,42.29,86.24,46.00,50.02,2.00,4.00,0.00,0.00,29.41,27.92,32.39,33.02,3.28,3.28,11.47,13.26,31.00,23.54,76.00,91.00
1970,-3.09,-3.16,-21.51,-21.91,3.43,2.46,14.13,14.11,-9.06,-8.01,80.14,74.49,216.00,218.22,145.00,149.00,257.00,257.51,155.00,155.55,144.00,149.72,110.00,100.85,7.12,9.99,7.95,10.08,0.00,24.42,7739.22,7758.14,5.48,8.99,17.00,16.00,2.00,1.00,6.00,24.36,0.00,0.00,7.40,8.85,111.00,108.57,6.96,3.09,147.00,143.19,128.00,132.57,274.00,272.69,1880.89,1799.55,1172.08,1115.75,569.18,521.04,357.01,350.86,72.92,56.44,70.96,64.22,133.18,136.49,80.09,85.91,51.00,49.98,5.00,4.00,0.00,0.00,29.10,28.06,31.98,33.17,3.57,3.28,18.29,13.41,19.00,23.62,83.00,90.88
1971,-2.41,-3.13,-21.03,-21.83,4.55,2.48,14.60,14.12,-8.39,-7.97,75.99,74.42,203.00,218.09,137.00,149.00,263.00,257.72,156.00,155.42,144.00,149.45,92.00,100.37,4.66,9.88,6.03,10.02,16.00,24.83,7484.00,7746.93,10.68,9.03,14.00,16.00,1.00,1.00,20.00,24.56,0.00,0.00,13.42,8.98,125.00,108.71,5.39,3.10,160.00,143.22,109.00,132.71,268.00,272.85,2092.32,1800.70,1307.70,1116.79,631.83,521.70,262.21,350.71,68.62,56.15,34.82,64.20,70.51,136.94,90.37,85.58,43.00,49.95,0.00,4.00,0.00,0.00,11.82,28.20,16.16,33.32,2.70,3.29,0.00,13.56,19.00,23.69,73.00,90.75
1972,-4.58,-3.10,-26.18,-21.75,4.12,2.50,13.26,14.13,-11.10,-7.94,78.27,74.36,230.00,217.97,136.00,149.00,254.00,257.93,161.00,155.29,153.00,149.17,111.00,99.88,17.26,9.78,14.79,9.95,9.00,25.25,8279.38,7735.71,7.95,9.07,20.00,16.00,2.00,1.00,16.00,24.76,0.00,0.00,7.40,9.11,117.00,108.86,3.11,3.11,118.00,143.24,137.00,132.86,254.00,273.00,1686.84,1801.85,1099.54,1117.82,559.83,522.36,333.26,350.56,55.58,55.87,101.36,64.17,115.24,137.39,60.87,85.25,47.00,49.92,5.00,4.00,1.00,0.00,22.42,28.34,24.56,33.47,3.57,3.30,22.09,13.71,24.00,23.77,76.00,90.63
1973,-1.14,-3.07,-19.61,-21.67,6.38,2.51,15.70,14.14,-8.29,-7.91,77.42,74.29,207.00,217.85,121.00,149.00,256.00,258.14,145.00,155.16,149.00,148.90,81.00,99.40,3.01,9.67,3.29,9.89,8.00,25.67,7082.57,7724.50,12.88,9.11,32.00,16.00,3.00,1.00,26.00,24.97,0.00,0.00,15.62,9.24,134.00,109.00,16.60,3.12,158.00,143.26,120.00,133.00,277.00,273.15,2225.19,1803.00,1438.24,1118.86,753.33,523.03,359.28,350.41,52.94,55.58,30.54,64.14,159.16,137.84,112.83,84.92,56.00,49.89,4.00,4.00,0.00,0.00,21.81,28.48,32.85,33.61,3.85,3.30,17.76,13.86,25.00,23.85,80.00,90.50
1974,-3.19,-3.04,-24.46,-21.59,2.55,2.53,13.45,14.15,-6.04,-7.87,78.96,74.22,224.00,217.72,138.00,149.00,244.00,258.35,156.00,155.03,142.00,148.63,94.00,98.91,11.23,9.57,12.05,9.83,15.00,26.08,7779.22,7713.29,7.95,9.14,13.00,16.00,2.00,1.00,12.00,25.17,0.00,0.00,7.95,9.37,105.00,109.14,7.09,3.13,142.00,143.28,126.00,133.14,267.00,273.31,1765.93,1804.15,1067.52,1119.90,492.30,523.69,417.00,350.26,71.18,55.30,83.36,64.11,170.34,138.29,87.41,84.59,58.00,49.85,5.00,4.00,1.00,0.00,37.82,28.61,42.88,33.76,3.70,3.31,19.91,14.01,26.00,23.92,97.00,90.38
1975,-2.92,-3.01,-22.42,-21.51,3.44,2.55,15.00,14.16,-9.39,-7.84,78.03,74.16,199.00,217.60,140.00,149.00,273.00,258.55,162.00,154.91,144.00,148.35,102.00,98.43,6.58,9.46,8.49,9.77,19.00,26.50,7690.48,7702.08,11.78,9.18,16.00,16.00,5.00,1.00,13.00,25.37,0.00,0.00,10.14,9.50,132.00,109.29,13.98,3.14,156.00,143.30,123.00,133.29,278.00,273.46,1991.68,1805.29,1230.51,1120.93,581.48,524.35,396.59,350.11,58.30,55.01,76.16,64.09,132.81,138.74,134.49,84.26,56.00,49.82,7.00,4.00,1.00,0.00,40.95,28.75,44.01,33.91,3.60,3.32,21.47,14.16,34.00,24.00,95.00,90.25
1976,-2.10,-2.98,-21.61,-21.43,6.09,2.56,15.35,14.17,-7.84,-7.81,73.08,74.09,203.00,217.48,135.00,149.00,265.00,258.76,148.00,154.78,135.00,148.08,103.00,97.94,5.21,9.36,6.03,9.71,6.00,26.92,7407.02,7690.86,11.23,9.22,23.00,16.00,2.00,1.00,7.00,25.57,0.00,0.00,11.23,9.63,129.00,109.43,20.02,3.15,164.00,143.32,111.00,133.43,274.00,273.62,2149.67,1806.44,1349.59,1121.97,652.93,525.02,397.18,349.96,88.26,54.73,85.23,64.06,146.04,139.19,83.31,83.93,52.00,49.79,6.00,4.00,0.00,0.00,40.69,28.89,43.13,34.06,4.05,3.32,22.76,14.31,26.00,24.08,85.00,90.13
1977,-1.67,-2.95,-17.28,-21.35,5.00,2.58,12.47,14.18,-7.58,-7.77,72.06,74.03,202.00,217.35,135.00,149.00,245.00,258.97,137.00,154.65,139.00,147.80,79.00,97.46,7.95,9.25,10.14,9.65,31.00,27.33,7191.67,7679.65,15.07,9.25,6.00,16.00,0.00,1.00,43.00,25.77,0.00,0.00,13.70,9.77,109.00,109.57,2.40,3.16,156.00,143.35,122.00,133.57,277.00,273.77,1877.96,1807.59,1101.57,1123.01,414.90,525.68,389.67,349.81,41.99,54.44,94.15,64.03,177.90,139.63,76.49,83.60,48.00,49.75,6.00,4.00,1.00,0.00,37.70,29.03,40.82,34.21,3.93,3.33,25.51,14.46,34.00,24.15,84.00,90.00
1978,-3.14,-2.92,-20.88,-21.27,2.40,2.60,12.94,14.19,-7.78,-7.74,72.05,73.96,212.00,217.23,144.00,149.00,262.00,259.18,158.00,154.52,152.00,147.53,98.00,96.97,9.04,9.15,8.77,9.59,0.00,27.75,7725.24,7668.44,3.56,9.29,6.00,16.00,1.00,1.00,17.00,25.97,0.00,0.00,4.66,9.90,117.00,109.71,0.92,3.18,150.00,143.37,134.00,133.71,283.00,273.92,1699.98,1808.74,964.46,1124.04,384.74,526.35,311.42,349.66,27.40,54.16,78.35,64.01,143.16,140.08,59.69,83.27,47.00,49.72,1.00,4.00,1.00,0.00,30.19,29.17,35.09,34.36,3.34,3.33,8.54,14.61,43.00,24.23,75.00,89.88
1979,-3.20,-2.89,-25.13,-21.19,0.19,2.61,14.57,14.20,-5.48,-7.71,75.72,73.89,223.00,217.11,160.00,149.00,241.00,259.39,160.00,154.39,148.00,147.26,96.00,96.49,11.78,9.04,8.77,9.53,25.00,28.17,7800.70,7657.23,10.68,9.33,20.00,16.00,4.00,1.00,34.00,26.18,0.00,0.00,9.86,10.03,80.00,109.86,18.72,3.19,145.00,143.39,134.00,133.86,278.00,274.08,1831.57,1809.89,1126.12,1125.08,527.60,527.01,315.53,349.51,54.09,53.87,58.92,63.98,113.51,140.53,93.73,82.94,47.00,49.69,3.00,4.00,0.00,0.00,17.14,29.31,24.69,34.51,3.26,3.34,12.72,14.76,33.00,24.31,79.00,89.75
1980,-1.77,-2.86,-19.93,-21.11,7.18,2.63,14.22,14.21,-8.06,-7.67,73.76,73.83,202.00,216.98,158.00,149.00,252.00,259.60,142.00,154.26,134.00,146.98,99.00,96.00,7.95,8.94,6.58,9.47,29.00,28.58,7259.91,7646.02,13.42,9.36,26.00,16.00,1.00,1.00,37.00,26.38,0.00,0.00,10.96,10.16,93.00,110.00,1.35,3.20,158.00,143.41,107.00,134.00,264.00,274.23,2067.37,1811.04,1299.11,1126.12,637.95,527.67,230.84,349.36,42.63,53.59,38.51,63.95,82.98,140.98,59.20,82.61,34.00,49.66,1.00,4.00,0.00,0.00,23.05,29.45,24.88,34.66,3.08,3.35,7.43,14.91,60.00,24.38,57.00,89.63
