Station:,"52.5973,-110.0328",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59730148,Lon:,-110.0327988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.89,1.50,-13.34,-14.27,7.67,7.26,14.75,15.18,-2.26,-2.58,74.35,72.80,221.00,206.08,148.00,144.61,252.00,253.05,95.00,112.35,94.00,115.64,45.00,53.24,15.07,13.26,13.15,10.89,35.00,9.33,5932.66,6101.54,9.04,8.30,32.00,37.86,9.00,6.87,44.00,22.83,0.00,0.00,4.93,6.94,103.00,107.38,10.44,9.79,146.00,175.00,133.00,115.51,278.00,286.69,1943.92,2291.12,1235.35,1435.90,595.73,683.42,344.80,378.34,29.39,52.78,77.45,91.20,163.24,185.21,72.40,46.89,45.00,50.00,8.00,8.00,0.00,1.00,23.50,46.76,36.11,51.68,4.58,4.87,14.85,21.03,30.00,30.00,70.00,74.18
1960,2.43,1.54,-13.29,-14.20,7.20,7.29,16.75,15.20,-2.08,-2.57,71.15,72.77,205.00,205.85,156.00,144.46,264.00,253.21,112.00,112.08,109.00,115.24,51.00,52.85,9.59,13.14,5.48,10.82,18.00,9.67,5788.81,6089.59,12.05,8.39,44.00,38.00,13.00,6.93,14.00,23.24,0.00,0.00,10.68,7.06,107.00,107.66,21.96,9.89,175.00,175.19,126.00,115.40,300.00,286.80,2365.60,2294.08,1517.92,1438.16,777.65,685.59,290.12,378.07,41.49,52.38,67.08,91.82,154.84,184.59,24.55,46.84,36.00,50.00,5.00,8.00,2.00,1.00,58.17,46.55,61.57,51.51,4.34,4.86,17.54,20.94,30.00,30.00,61.00,74.30
1961,2.31,1.57,-9.40,-14.12,8.43,7.32,16.18,15.21,-5.80,-2.55,75.89,72.74,216.00,205.62,137.00,144.31,246.00,253.38,107.00,111.81,111.00,114.83,50.00,52.47,12.88,13.01,10.68,10.75,16.00,10.00,5874.62,6077.65,16.16,8.48,70.00,38.14,24.00,6.98,43.00,23.66,0.00,0.00,10.41,7.19,108.00,107.93,37.59,10.00,174.00,175.38,120.00,115.29,293.00,286.91,2422.29,2297.05,1613.30,1440.42,923.57,687.76,325.37,377.80,47.33,51.97,116.27,92.44,105.56,183.98,60.47,46.79,43.00,50.00,8.00,8.00,2.00,1.00,39.91,46.33,42.96,51.33,4.66,4.84,25.37,20.85,36.00,30.00,66.00,74.42
1962,2.39,1.61,-15.34,-14.05,7.59,7.34,14.89,15.23,1.80,-2.54,76.34,72.71,191.00,205.39,144.00,144.15,246.00,253.54,91.00,111.54,97.00,114.43,56.00,52.09,9.86,12.88,8.22,10.68,10.00,10.33,5734.24,6065.70,10.96,8.57,33.00,38.29,4.00,7.04,29.00,24.07,0.00,0.00,9.59,7.31,101.00,108.20,6.94,10.10,210.00,175.56,104.00,115.18,313.00,287.02,2511.91,2300.02,1513.55,1442.68,688.98,689.93,395.93,377.53,62.48,51.57,95.12,93.06,188.10,183.36,41.70,46.74,54.00,50.00,8.00,8.00,2.00,1.00,76.80,46.12,80.89,51.16,4.77,4.83,21.95,20.76,29.00,30.00,78.00,74.53
1963,3.14,1.64,-12.93,-13.97,8.16,7.37,16.62,15.25,-1.29,-2.52,66.94,72.69,189.00,205.16,141.00,144.00,280.00,253.71,92.00,111.27,97.00,114.03,45.00,51.71,6.30,12.75,7.12,10.62,23.00,10.67,5497.53,6053.76,11.78,8.66,50.00,38.43,4.00,7.09,26.00,24.49,0.00,0.00,14.79,7.43,138.00,108.47,9.23,10.21,187.00,175.75,113.00,115.08,299.00,287.13,2612.13,2302.99,1698.83,1444.94,874.05,692.11,482.58,377.26,73.54,51.17,120.62,93.68,264.63,182.74,32.79,46.68,54.00,50.00,10.00,8.00,4.00,1.00,64.55,45.90,64.71,50.98,5.80,4.81,31.36,20.67,32.00,30.00,80.00,74.65
1964,1.89,1.67,-9.64,-13.89,6.86,7.39,14.99,15.26,-3.41,-2.51,72.22,72.66,202.00,204.94,152.00,143.85,249.00,253.87,106.00,111.00,116.00,113.62,57.00,51.32,10.14,12.62,9.32,10.55,16.00,11.00,5938.09,6041.82,8.49,8.74,35.00,38.57,7.00,7.15,26.00,24.90,0.00,0.00,7.67,7.55,96.00,108.74,13.19,10.31,182.00,175.94,117.00,114.97,298.00,287.24,2326.20,2305.96,1426.33,1447.19,669.66,694.28,418.34,376.98,47.81,50.77,109.42,94.30,191.84,182.13,58.25,46.63,60.00,50.00,6.00,8.00,2.00,1.00,40.07,45.68,50.63,50.81,4.33,4.80,20.66,20.58,17.00,30.00,93.00,74.77
1965,0.76,1.71,-16.86,-13.82,5.18,7.42,14.92,15.28,-1.69,-2.49,71.19,72.63,216.00,204.71,146.00,143.69,247.00,254.03,116.00,110.73,122.00,113.22,67.00,50.94,14.25,12.49,15.07,10.48,0.00,11.33,6389.68,6029.87,6.58,8.83,39.00,38.71,10.00,7.21,21.00,25.32,0.00,0.00,7.12,7.67,100.00,109.01,17.60,10.42,194.00,176.13,114.00,114.86,307.00,287.35,2323.18,2308.92,1404.61,1449.45,693.67,696.45,434.12,376.71,87.46,50.37,136.44,94.92,196.34,181.51,16.00,46.58,49.00,50.00,12.00,8.00,5.00,1.00,70.39,45.47,75.31,50.63,5.54,4.79,31.77,20.49,50.00,30.00,75.00,74.88
1966,0.77,1.74,-17.43,-13.74,6.95,7.44,15.84,15.30,-4.76,-2.48,72.18,72.61,206.00,204.48,139.00,143.54,276.00,254.20,128.00,110.46,131.00,112.82,59.00,50.56,15.34,12.36,15.07,10.42,21.00,11.67,6337.61,6017.93,6.85,8.92,40.00,38.86,7.00,7.26,22.00,25.73,0.00,0.00,8.49,7.79,136.00,109.29,2.93,10.53,162.00,176.31,122.00,114.75,283.00,287.46,2261.40,2311.89,1453.97,1451.71,708.84,698.62,323.94,376.44,65.53,49.97,67.48,95.54,149.94,180.89,46.48,46.53,43.00,50.00,7.00,8.00,2.00,1.00,49.63,45.25,52.54,50.45,4.86,4.77,19.41,20.40,35.00,30.00,63.00,75.00
1967,1.53,1.77,-14.67,-13.66,4.69,7.47,17.38,15.32,-1.21,-2.46,76.16,72.58,212.00,204.25,155.00,143.39,266.00,254.36,109.00,110.19,125.00,112.42,56.00,50.18,13.97,12.23,10.96,10.35,0.00,12.00,6113.45,6005.99,12.05,9.01,63.00,39.00,17.00,7.32,12.00,26.15,0.00,0.00,8.77,7.91,110.00,109.56,13.31,10.63,144.00,176.50,132.00,114.65,275.00,287.57,2251.79,2314.86,1533.75,1453.97,843.27,700.79,335.73,376.17,64.95,49.57,110.45,96.16,81.42,180.28,77.11,46.48,48.00,50.00,6.00,8.00,2.00,1.00,44.83,45.04,44.83,50.28,4.35,4.76,17.34,20.31,45.00,30.00,74.00,75.12
1968,2.37,1.81,-11.72,-13.59,8.09,7.49,14.46,15.33,-1.12,-2.45,74.46,72.55,201.00,204.02,138.00,143.23,275.00,254.53,87.00,109.92,84.00,112.01,42.00,49.79,8.49,12.10,8.49,10.28,31.00,12.33,5747.22,5994.04,13.15,9.10,20.00,39.14,3.00,7.37,39.00,26.56,0.00,0.00,10.14,8.04,136.00,109.83,8.19,10.74,200.00,176.69,81.00,114.54,280.00,287.68,2240.18,2317.83,1325.23,1456.23,603.87,702.96,470.19,375.90,47.16,49.17,70.48,96.78,303.82,179.66,44.13,46.43,46.00,50.00,10.00,8.00,5.00,1.00,76.94,44.82,79.43,50.10,5.18,4.74,45.49,20.22,26.00,30.00,87.00,75.23
1969,0.84,1.84,-20.36,-13.51,7.54,7.52,15.49,15.35,-2.15,-2.43,75.69,72.52,195.00,203.79,164.00,143.08,258.00,254.69,121.00,109.65,118.00,111.61,62.00,49.41,13.15,11.97,13.15,10.22,7.00,12.67,6316.06,5982.10,6.30,9.19,40.00,39.29,6.00,7.43,16.00,26.98,0.00,0.00,6.85,8.16,93.00,110.10,5.78,10.84,183.00,176.88,101.00,114.43,283.00,287.79,2346.59,2320.80,1448.23,1458.49,702.42,705.14,352.95,375.63,87.17,48.77,68.96,97.40,141.79,179.05,57.91,46.38,46.00,50.00,7.00,8.00,1.00,1.00,27.61,44.60,37.29,49.93,4.54,4.73,22.35,20.13,22.00,30.00,74.00,75.35
1970,1.01,1.87,-13.97,-13.43,7.24,7.54,15.94,15.37,-5.80,-2.42,75.67,72.50,218.00,203.57,134.00,142.93,252.00,254.86,128.00,109.38,117.00,111.21,68.00,49.03,9.32,11.84,10.41,10.15,0.00,13.00,6293.79,5970.15,5.48,9.28,49.00,39.43,9.00,7.49,14.00,27.39,0.00,0.00,7.95,8.28,117.00,110.37,15.79,10.95,159.00,177.06,120.00,114.32,278.00,287.90,2300.73,2323.76,1521.25,1460.74,821.58,707.31,428.98,375.35,56.65,48.36,102.81,98.02,184.51,178.43,90.51,46.33,50.00,50.00,14.00,8.00,2.00,1.00,59.20,44.39,95.65,49.75,5.32,4.71,35.81,20.04,22.00,30.00,77.00,75.47
1971,1.17,1.91,-14.56,-13.36,7.04,7.57,15.52,15.38,-3.61,-2.40,74.71,72.47,195.00,203.34,138.00,142.78,260.00,255.02,125.00,109.12,125.00,110.81,60.00,48.65,9.32,11.71,10.68,10.08,0.00,13.33,6219.37,5958.21,6.58,9.37,40.00,39.57,9.00,7.54,0.00,27.80,0.00,0.00,6.85,8.40,121.00,110.64,15.53,11.05,168.00,177.25,120.00,114.22,287.00,288.01,2329.70,2326.73,1499.24,1463.00,754.89,709.48,374.81,375.08,52.44,47.96,80.76,98.64,176.43,177.81,62.15,46.28,42.00,50.00,9.00,8.00,1.00,1.00,51.62,44.17,53.39,49.58,5.39,4.70,36.57,19.96,31.00,30.00,66.00,75.58
1972,0.71,1.94,-17.13,-13.28,8.61,7.59,14.42,15.40,-4.87,-2.39,79.97,72.44,216.00,203.11,128.00,142.62,247.00,255.19,125.00,108.85,110.00,110.40,63.00,48.26,15.62,11.58,17.53,10.02,13.00,13.67,6371.08,5946.27,5.75,9.46,32.00,39.71,8.00,7.60,14.00,28.22,0.00,0.00,8.22,8.52,118.00,110.91,4.43,11.16,150.00,177.44,114.00,114.11,263.00,288.12,2129.77,2329.70,1384.98,1465.26,711.35,711.65,329.12,374.81,71.71,47.56,43.20,99.26,176.58,177.20,37.06,46.22,46.00,50.00,6.00,8.00,1.00,1.00,28.85,43.96,38.54,49.40,3.87,4.69,17.43,19.87,23.00,30.00,79.00,75.70
1973,2.23,1.97,-10.20,-13.20,7.75,7.62,15.58,15.42,-4.72,-2.37,68.62,72.41,203.00,202.88,132.00,142.47,258.00,255.35,108.00,108.58,113.00,110.00,42.00,47.88,9.32,11.46,9.32,9.95,36.00,14.00,5821.72,5934.32,8.49,9.55,35.00,39.86,7.00,7.65,27.00,28.63,0.00,0.00,9.59,8.64,125.00,111.19,8.43,11.26,182.00,177.63,122.00,114.00,303.00,288.23,2329.51,2332.67,1444.84,1467.52,716.00,713.82,416.63,374.54,43.73,47.16,128.59,99.88,179.82,176.58,67.07,46.17,55.00,50.00,9.00,8.00,4.00,1.00,58.29,43.74,60.91,49.22,4.88,4.67,31.63,19.78,20.00,30.00,82.00,75.82
1974,1.97,2.01,-15.00,-13.13,5.63,7.64,14.80,15.43,0.77,-2.36,72.36,72.39,201.00,202.65,150.00,142.32,244.00,255.52,114.00,108.31,109.00,109.60,40.00,47.50,8.49,11.33,12.05,9.88,8.00,14.33,5911.72,5922.38,9.59,9.64,30.00,40.00,5.00,7.71,15.00,29.05,0.00,0.00,9.32,8.76,93.00,111.46,11.48,11.37,199.00,177.81,111.00,113.89,309.00,288.34,2315.30,2335.64,1386.61,1469.78,652.66,716.00,389.08,374.27,104.26,46.76,124.54,100.50,138.41,175.96,19.35,46.12,57.00,50.00,5.00,8.00,1.00,1.00,35.38,43.53,45.68,49.05,4.22,4.66,6.24,19.69,69.00,30.00,86.00,75.94
1975,1.17,2.04,-13.57,-13.05,4.69,7.67,15.17,15.45,-2.72,-2.34,70.74,72.36,201.00,202.42,141.00,142.16,254.00,255.68,120.00,108.04,128.00,109.19,55.00,47.12,12.33,11.20,12.60,9.81,14.00,14.67,6210.55,5910.43,9.04,9.72,30.00,40.14,6.00,7.77,20.00,29.46,0.00,0.00,8.22,8.89,112.00,111.73,18.20,11.48,159.00,178.00,122.00,113.78,280.00,288.45,2163.95,2338.61,1371.81,1472.04,630.03,718.17,434.64,373.99,62.81,46.36,154.13,101.12,157.10,175.35,47.63,46.07,61.00,50.00,7.00,8.00,1.00,1.00,35.96,43.31,37.91,48.87,4.14,4.64,20.60,19.60,26.00,30.00,101.00,76.05
1976,3.73,2.07,-9.89,-12.97,9.72,7.69,16.23,15.47,-1.28,-2.33,73.48,72.33,180.00,202.20,126.00,142.01,277.00,255.85,87.00,107.77,98.00,108.79,37.00,46.74,6.03,11.07,6.30,9.75,21.00,15.00,5274.80,5898.49,12.88,9.81,43.00,40.29,4.00,7.82,31.00,29.88,0.00,0.00,15.34,9.01,150.00,112.00,4.63,11.58,193.00,178.19,95.00,113.68,287.00,288.56,2640.14,2341.57,1701.09,1474.29,836.71,720.34,363.93,373.72,66.74,45.96,83.63,101.74,199.38,174.73,30.84,46.02,46.00,50.00,8.00,8.00,1.00,1.00,68.50,43.09,73.01,48.70,4.83,4.63,28.57,19.51,77.00,30.00,72.00,76.17
1977,2.73,2.11,-9.50,-12.90,9.67,7.72,14.27,15.49,-3.95,-2.31,75.12,72.31,187.00,201.97,121.00,141.86,234.00,256.01,85.00,107.50,95.00,108.39,42.00,46.35,9.59,10.94,8.49,9.68,40.00,15.33,5611.55,5886.55,13.15,9.90,23.00,40.43,5.00,7.88,56.00,30.29,0.00,0.00,11.23,9.13,112.00,112.27,2.01,11.69,182.00,178.38,95.00,113.57,276.00,288.67,2375.05,2344.54,1474.82,1476.55,679.17,722.51,363.83,373.45,33.14,45.56,149.24,102.36,124.10,174.11,56.39,45.97,50.00,50.00,5.00,8.00,1.00,1.00,49.98,42.88,61.32,48.52,4.00,4.61,17.05,19.42,46.00,30.00,87.00,76.29
1978,1.83,2.14,-15.25,-12.82,8.61,7.74,15.38,15.50,-1.98,-2.30,69.74,72.28,179.00,201.74,132.00,141.70,263.00,256.18,112.00,107.23,108.00,107.99,65.00,45.97,6.85,10.81,6.58,9.61,9.00,15.67,5971.67,5874.60,8.22,9.99,37.00,40.57,7.00,7.93,6.00,30.71,0.00,0.00,10.68,9.25,130.00,112.54,9.28,11.79,185.00,178.56,114.00,113.46,298.00,288.78,2445.73,2347.51,1526.56,1478.81,731.99,724.68,409.55,373.18,37.89,45.16,153.57,102.99,152.91,173.50,64.57,45.92,65.00,50.00,6.00,8.00,0.00,1.00,23.57,42.66,27.10,48.35,3.65,4.60,4.42,19.33,19.00,30.00,105.00,76.40
1979,1.68,2.17,-16.86,-12.75,5.24,7.77,16.53,15.52,-0.47,-2.28,72.51,72.25,204.00,201.51,149.00,141.55,282.00,256.34,116.00,106.96,110.00,107.58,57.00,45.59,5.21,10.68,10.41,9.55,8.00,16.00,6037.38,5862.66,10.14,10.08,39.00,40.71,7.00,7.99,18.00,31.12,0.00,0.00,10.41,9.37,132.00,112.81,15.15,11.90,162.00,178.75,128.00,113.35,289.00,288.89,2333.33,2350.48,1525.75,1481.07,774.79,726.85,344.38,372.91,52.93,44.75,105.67,103.61,151.62,172.88,38.22,45.87,52.00,50.00,4.00,8.00,1.00,1.00,25.59,42.45,32.56,48.17,3.95,4.58,7.25,19.24,23.00,30.00,80.00,76.52
1980,2.60,2.21,-13.18,-12.67,10.50,7.79,14.39,15.54,-1.55,-2.27,67.54,72.22,181.00,201.28,151.00,141.40,259.00,256.51,104.00,106.69,108.00,107.18,47.00,45.21,6.30,10.55,7.95,9.48,8.00,16.33,5664.10,5850.71,14.52,10.17,46.00,40.86,4.00,8.05,38.00,31.54,0.00,0.00,12.05,9.49,107.00,113.09,1.82,12.00,193.00,178.94,101.00,113.25,293.00,289.00,2602.11,2353.45,1650.36,1483.33,799.47,729.03,397.50,372.64,56.63,44.35,86.31,104.23,204.71,172.27,46.87,45.82,62.00,50.00,10.00,8.00,2.00,1.00,35.21,42.23,45.84,48.00,4.17,4.57,11.48,19.15,24.00,30.00,91.00,76.64
