Station:,"59.2677,-116.1199",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.2677002,Lon:,-116.1199036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.17,-3.76,-14.00,-20.63,2.40,2.26,13.73,11.45,-7.63,-9.28,74.18,72.32,227.00,235.83,136.00,157.00,242.00,244.66,152.00,157.19,149.00,153.47,61.00,95.45,6.58,9.59,6.30,8.45,46.00,31.49,7030.86,7944.16,21.64,11.16,8.00,3.00,1.00,0.00,57.00,32.60,0.00,0.00,23.01,10.46,105.00,87.20,6.13,0.00,106.00,132.26,136.00,131.00,241.00,265.55,1489.41,1451.41,963.01,814.03,465.96,298.78,396.08,427.84,56.11,68.70,111.15,85.66,138.56,179.86,108.52,82.33,65.00,67.74,6.00,5.47,1.00,1.00,34.41,37.32,40.40,41.79,3.59,3.67,21.29,18.06,29.00,22.00,105.00,111.00
1982,-6.08,-3.71,-27.17,-20.51,0.91,2.30,11.24,11.46,-11.19,-9.26,75.18,72.19,233.00,235.65,157.00,156.88,237.00,244.75,173.00,157.01,164.00,153.21,129.00,94.90,13.97,9.47,16.44,8.37,6.00,32.03,8796.87,7927.87,6.58,11.23,6.00,3.00,0.00,0.00,15.00,33.06,0.00,0.00,7.67,10.61,79.00,87.40,0.32,0.00,101.00,132.18,135.00,131.00,235.00,265.45,1220.10,1452.60,721.16,815.49,304.56,300.04,337.34,428.50,33.43,68.60,79.90,85.85,131.10,180.66,85.73,82.05,55.00,67.57,4.00,5.50,0.00,1.00,25.45,37.53,26.98,42.00,3.10,3.67,14.71,18.24,16.00,22.00,101.00,111.00
1983,-4.63,-3.66,-21.01,-20.40,-0.31,2.34,11.84,11.47,-9.83,-9.23,72.94,72.05,247.00,235.48,155.00,156.76,253.00,244.85,169.00,156.83,150.00,152.95,109.00,94.36,9.32,9.35,9.32,8.29,14.00,32.56,8267.62,7911.58,5.48,11.30,5.00,3.00,0.00,0.00,9.00,33.52,0.00,0.00,9.32,10.77,97.00,87.60,0.00,0.00,104.00,132.10,156.00,131.00,259.00,265.36,1285.22,1453.78,770.65,816.95,345.34,301.30,361.43,429.16,87.07,68.50,106.72,86.04,116.39,181.45,58.21,81.77,59.00,67.40,2.00,5.53,0.00,1.00,26.93,37.74,31.61,42.21,3.21,3.67,6.08,18.41,20.00,22.00,104.00,111.00
1984,-4.57,-3.62,-20.17,-20.28,3.99,2.39,11.48,11.47,-13.09,-9.21,76.94,71.91,239.00,235.30,144.00,156.65,240.00,244.94,163.00,156.64,152.00,152.69,114.00,93.81,10.68,9.24,12.60,8.21,43.00,33.10,8286.01,7895.29,10.41,11.37,11.00,3.00,0.00,0.00,24.00,33.98,0.00,0.00,10.68,10.92,95.00,87.80,14.15,0.00,107.00,132.02,144.00,131.00,250.00,265.27,1300.58,1454.96,780.17,818.41,353.04,302.56,556.85,429.83,48.90,68.40,119.19,86.23,286.98,182.25,104.38,81.49,72.00,67.22,10.00,5.57,3.00,1.00,97.17,37.96,101.39,42.42,4.85,3.68,32.76,18.58,46.00,22.00,110.00,111.00
1985,-4.20,-3.57,-20.50,-20.17,2.38,2.43,10.11,11.48,-12.51,-9.18,71.99,71.78,245.00,235.13,159.00,156.53,239.00,245.04,163.00,156.46,158.00,152.42,90.00,93.26,11.78,9.12,12.60,8.14,43.00,33.64,8109.02,7879.00,8.22,11.44,3.00,3.00,0.00,0.00,54.00,34.44,0.00,0.00,10.14,11.08,79.00,88.00,0.00,0.00,134.00,131.94,127.00,131.00,260.00,265.18,1337.32,1456.15,703.68,819.87,233.25,303.82,451.12,430.49,66.66,68.30,70.93,86.42,199.84,183.05,104.13,81.21,65.00,67.05,5.00,5.60,2.00,1.00,33.12,38.17,37.56,42.63,3.50,3.68,16.21,18.76,24.00,22.00,120.00,111.00
1986,-3.08,-3.53,-17.30,-20.05,2.01,2.47,11.42,11.49,-9.26,-9.16,68.12,71.64,233.00,234.96,164.00,156.41,236.00,245.13,156.00,156.28,158.00,152.16,94.00,92.71,10.96,9.00,8.22,8.06,37.00,34.17,7700.46,7862.71,12.05,11.51,2.00,3.00,0.00,0.00,32.00,34.90,0.00,0.00,11.51,11.23,71.00,88.20,0.00,0.00,133.00,131.86,137.00,131.00,269.00,265.09,1455.46,1457.33,809.55,821.33,297.60,305.08,478.53,431.16,73.38,68.19,130.10,86.61,184.64,183.84,90.36,80.93,74.00,66.88,6.00,5.63,2.00,1.00,68.29,38.39,69.48,42.84,3.75,3.68,24.11,18.93,27.00,22.00,117.00,111.00
1987,-1.34,-3.48,-15.14,-19.93,3.79,2.51,11.17,11.50,-5.76,-9.14,63.45,71.50,220.00,234.78,141.00,156.29,243.00,245.23,154.00,156.10,145.00,151.90,63.00,92.16,5.48,8.88,5.48,7.98,78.00,34.71,7064.73,7846.42,12.88,11.58,1.00,3.00,0.00,0.00,55.00,35.36,0.00,0.00,18.36,11.38,101.00,88.40,0.00,0.00,162.00,131.78,117.00,131.00,278.00,265.00,1625.28,1458.51,867.25,822.79,274.07,306.34,466.78,431.82,104.36,68.09,70.74,86.81,201.56,184.64,95.72,80.66,72.00,66.71,6.00,5.67,2.00,1.00,44.66,38.60,45.74,43.05,3.78,3.68,20.79,19.10,14.00,22.00,113.00,111.00
1988,-3.30,-3.44,-17.99,-19.82,2.29,2.55,11.38,11.51,-8.41,-9.11,69.81,71.37,235.00,234.61,163.00,156.18,251.00,245.32,155.00,155.91,157.00,151.64,90.00,91.62,6.30,8.77,7.40,7.90,15.00,35.24,7776.47,7830.13,11.51,11.64,1.00,3.00,0.00,0.00,37.00,35.82,0.00,0.00,8.49,11.54,87.00,88.60,0.00,0.00,119.00,131.71,140.00,131.00,258.00,264.91,1368.90,1459.69,792.13,824.26,291.06,307.60,581.14,432.48,78.25,67.99,142.37,87.00,244.52,185.44,113.49,80.38,76.00,66.54,11.00,5.70,3.00,1.00,57.17,38.81,69.80,43.26,3.95,3.69,32.68,19.28,16.00,22.00,137.00,111.00
1989,-4.06,-3.39,-21.97,-19.70,2.29,2.59,12.38,11.52,-11.58,-9.09,72.86,71.23,237.00,234.43,148.00,156.06,252.00,245.42,171.00,155.73,167.00,151.37,112.00,91.07,9.04,8.65,8.77,7.82,16.00,35.78,8101.57,7813.84,14.25,11.71,16.00,3.00,0.00,0.00,15.00,36.28,0.00,0.00,13.97,11.69,103.00,88.80,6.48,0.00,135.00,131.63,125.00,131.00,259.00,264.82,1624.55,1460.88,991.32,825.72,442.28,308.86,458.34,433.15,69.07,67.89,122.78,87.19,131.29,186.23,130.57,80.10,71.00,66.37,4.00,5.73,0.00,1.00,32.23,39.03,32.40,43.47,3.50,3.69,9.31,19.45,18.00,22.00,117.00,111.00
1990,-4.75,-3.35,-20.17,-19.59,2.90,2.63,12.09,11.52,-13.26,-9.07,75.86,71.09,238.00,234.26,164.00,155.94,254.00,245.51,162.00,155.55,155.00,151.11,116.00,90.52,12.33,8.53,11.78,7.74,10.00,36.31,8329.66,7797.55,13.42,11.78,12.00,3.00,0.00,0.00,7.00,36.74,0.00,0.00,10.14,11.85,89.00,89.00,0.29,0.00,134.00,131.55,141.00,131.00,274.00,264.73,1559.73,1462.06,908.54,827.18,385.94,310.12,484.80,433.81,86.45,67.79,78.96,87.38,179.49,187.03,137.00,79.82,69.00,66.20,7.00,5.77,1.00,1.00,43.83,39.24,47.59,43.68,3.76,3.69,19.75,19.63,17.00,22.00,117.00,111.00
1991,-2.93,-3.30,-18.84,-19.47,4.20,2.67,11.72,11.53,-11.88,-9.04,70.43,70.96,226.00,234.09,144.00,155.82,239.00,245.61,154.00,155.37,152.00,150.85,97.00,89.97,9.32,8.41,8.49,7.66,40.00,36.85,7662.88,7781.26,13.97,11.85,7.00,3.00,0.00,0.00,41.00,37.21,0.00,0.00,14.79,12.00,94.00,89.20,1.52,0.00,151.00,131.47,123.00,131.00,273.00,264.64,1630.13,1463.24,911.36,828.64,362.03,311.38,545.13,434.48,98.18,67.69,117.09,87.57,201.65,187.83,140.52,79.54,82.00,66.03,7.00,5.80,1.00,1.00,41.64,39.46,51.68,43.90,3.81,3.69,20.16,19.80,30.00,22.00,129.00,111.00
1992,-3.29,-3.26,-15.93,-19.36,2.67,2.71,9.67,11.54,-7.89,-9.02,69.44,70.82,254.00,233.91,143.00,155.71,232.00,245.70,155.00,155.18,142.00,150.59,81.00,89.42,10.68,8.30,13.15,7.58,33.00,37.38,7774.84,7764.97,11.78,11.92,3.00,3.00,0.00,0.00,22.00,37.67,0.00,0.00,13.15,12.15,88.00,89.40,0.00,0.00,103.00,131.39,143.00,131.00,245.00,264.55,1190.57,1464.43,688.39,830.10,263.66,312.64,475.25,435.14,61.85,67.58,110.35,87.76,230.57,188.62,70.61,79.26,73.00,65.86,6.00,5.83,3.00,1.00,48.00,39.67,48.00,44.11,3.73,3.70,21.77,19.97,33.00,22.00,115.00,111.00
1993,-2.05,-3.21,-17.66,-19.24,4.75,2.76,10.59,11.55,-8.01,-8.99,66.67,70.68,236.00,233.74,146.00,155.59,237.00,245.80,140.00,155.00,137.00,150.32,78.00,88.88,8.49,8.18,6.30,7.50,43.00,37.92,7322.53,7748.68,13.42,11.99,1.00,3.00,0.00,0.00,57.00,38.13,0.00,0.00,14.79,12.31,90.00,89.60,0.00,0.00,108.00,131.31,147.00,131.00,254.00,264.45,1223.03,1465.61,685.08,831.56,242.11,313.90,469.61,435.81,46.91,67.48,80.54,87.95,238.78,189.42,96.43,78.98,62.00,65.68,8.00,5.87,1.00,1.00,55.05,39.88,74.12,44.32,4.02,3.70,28.79,20.15,23.00,22.00,106.00,111.00
1994,-3.18,-3.17,-22.81,-19.13,4.40,2.80,13.21,11.56,-9.42,-8.97,75.38,70.55,221.00,233.57,166.00,155.47,253.00,245.89,143.00,154.82,150.00,150.06,92.00,88.33,6.30,8.06,6.30,7.42,37.00,38.45,7749.10,7732.39,16.44,12.05,6.00,3.00,0.00,0.00,40.00,38.59,0.00,0.00,13.70,12.46,86.00,89.80,1.38,0.00,147.00,131.24,124.00,131.00,270.00,264.36,1778.26,1466.79,1054.02,833.02,463.12,315.16,359.20,436.47,85.36,67.38,76.33,88.14,128.26,190.22,76.16,78.71,54.00,65.51,3.00,5.90,1.00,1.00,25.96,40.10,30.36,44.53,3.23,3.70,14.45,20.32,16.00,22.00,100.00,111.00
1995,-3.46,-3.12,-17.01,-19.01,2.98,2.84,10.81,11.57,-11.85,-8.95,71.66,70.41,225.00,233.39,144.00,155.35,249.00,245.99,167.00,154.63,158.00,149.80,89.00,87.78,7.12,7.95,7.67,7.34,35.00,38.99,7840.63,7716.10,10.96,12.12,6.00,3.00,0.00,0.00,54.00,39.05,0.00,0.00,12.88,12.62,104.00,90.00,0.00,0.00,148.00,131.16,125.00,131.00,272.00,264.27,1639.12,1467.97,927.32,834.48,314.88,316.42,390.77,437.13,59.69,67.28,84.99,88.33,154.79,191.01,90.34,78.43,59.00,65.34,4.00,5.93,1.00,1.00,27.97,40.31,30.76,44.74,3.27,3.70,15.53,20.49,31.00,22.00,105.00,111.00
1996,-5.22,-3.07,-21.12,-18.89,0.19,2.88,12.19,11.58,-11.11,-8.92,76.82,70.27,242.00,233.22,135.00,155.24,233.00,246.08,173.00,154.45,174.00,149.54,111.00,87.23,13.42,7.83,9.86,7.26,16.00,39.52,8484.51,7699.81,6.03,12.19,3.00,3.00,0.00,0.00,23.00,39.51,0.00,0.00,6.85,12.77,97.00,90.20,0.86,0.00,131.00,131.08,140.00,131.00,270.00,264.18,1510.59,1469.16,874.77,835.94,326.01,317.68,442.62,437.80,67.58,67.18,90.11,88.52,210.71,191.81,72.92,78.15,65.00,65.17,6.00,5.97,1.00,1.00,34.67,40.52,42.64,44.95,3.42,3.71,20.84,20.67,31.00,22.00,120.00,111.00
1997,-1.85,-3.03,-19.16,-18.78,2.19,2.92,12.34,11.58,-5.55,-8.90,69.53,70.14,235.00,233.04,148.00,155.12,257.00,246.18,159.00,154.27,154.00,149.27,69.00,86.68,6.30,7.71,6.30,7.18,61.00,40.06,7255.54,7683.52,16.71,12.26,3.00,3.00,0.00,0.00,57.00,39.97,0.00,0.00,19.73,12.92,108.00,90.40,1.13,0.00,109.00,131.00,148.00,131.00,256.00,264.09,1427.25,1470.34,884.18,837.40,381.11,318.94,550.07,438.46,50.25,67.08,124.75,88.71,268.79,192.61,100.14,77.87,76.00,65.00,13.00,6.00,2.00,1.00,59.16,40.74,71.71,45.16,4.05,3.71,37.94,20.84,19.00,22.00,127.00,111.00
1998,-1.07,-2.98,-16.82,-18.66,6.42,2.96,13.45,11.59,-6.88,-8.87,67.06,70.00,217.00,232.87,152.00,155.00,260.00,246.27,145.00,154.09,138.00,149.01,64.00,86.14,2.19,7.59,1.92,7.10,71.00,40.59,6980.90,7667.23,19.18,12.33,5.00,3.00,0.00,0.00,71.00,40.43,0.00,0.00,22.74,13.08,107.00,90.60,0.77,0.00,161.00,130.92,107.00,131.00,267.00,264.00,1907.74,1471.52,1111.09,838.87,475.31,320.20,434.97,439.13,69.08,66.97,81.12,88.90,225.12,193.40,69.43,77.59,56.00,64.83,4.00,6.03,2.00,1.00,95.66,40.95,106.76,45.37,4.01,3.71,28.42,21.02,28.00,22.00,100.00,111.00
1999,-1.89,-2.94,-18.20,-18.55,4.30,3.00,11.59,11.60,-8.23,-8.85,70.21,69.86,230.00,232.70,149.00,154.88,196.00,246.37,137.00,153.90,134.00,148.75,71.00,85.59,5.21,7.48,6.85,7.02,49.00,41.13,7276.38,7650.94,16.44,12.40,6.00,3.00,0.00,0.00,57.00,40.89,0.00,0.00,16.44,13.23,46.00,90.80,0.59,0.00,130.00,130.84,139.00,131.00,268.00,263.91,1455.28,1472.71,812.66,840.33,306.57,321.46,541.45,439.79,71.76,66.87,117.49,89.09,259.30,194.20,87.93,77.31,77.00,64.66,7.00,6.07,2.00,1.00,55.68,41.17,60.18,45.58,3.78,3.71,24.38,21.19,24.00,22.00,135.00,111.00
2000,-3.30,-2.89,-15.76,-18.43,2.31,3.04,11.02,11.61,-10.23,-8.83,71.75,69.72,244.00,232.52,157.00,154.76,241.00,246.46,148.00,153.72,149.00,148.49,77.00,85.04,10.41,7.36,9.04,6.94,57.00,41.66,7781.70,7634.65,14.79,12.47,4.00,3.00,0.00,0.00,62.00,41.35,0.00,0.00,10.96,13.39,83.00,91.00,0.00,0.00,124.00,130.76,117.00,131.00,240.00,263.82,1242.93,1473.89,681.67,841.79,274.26,322.72,368.34,440.45,39.54,66.77,76.51,89.28,181.32,194.99,65.80,77.03,63.00,64.49,3.00,6.10,0.00,1.00,21.47,41.38,28.01,45.79,3.29,3.72,6.63,21.36,22.00,22.00,103.00,111.00
2001,-1.92,-2.85,-15.41,-18.32,2.64,3.08,12.11,11.62,-8.60,-8.80,69.19,69.59,226.00,232.35,151.00,154.65,272.00,246.56,156.00,153.54,140.00,148.22,70.00,84.49,5.21,7.24,5.75,6.86,63.00,42.20,7274.90,7618.36,12.33,12.53,1.00,3.00,0.00,0.00,47.00,41.81,0.00,0.00,14.79,13.54,120.00,91.20,0.00,0.00,139.00,130.69,142.00,131.00,280.00,263.73,1597.16,1475.07,929.16,843.25,372.94,323.98,494.93,441.12,63.65,66.67,103.59,89.47,256.58,195.79,83.52,76.76,69.00,64.32,8.00,6.13,2.00,1.00,43.32,41.59,58.26,46.00,3.92,3.72,29.11,21.54,23.00,22.00,120.00,111.00
2002,-3.89,-2.80,-19.64,-18.20,-0.50,3.13,11.50,11.63,-8.21,-8.78,70.25,69.45,244.00,232.17,149.00,154.53,214.00,246.65,180.00,153.36,164.00,147.96,89.00,83.94,15.89,7.12,12.05,6.78,33.00,42.74,7993.71,7602.07,13.97,12.60,1.00,3.00,0.00,0.00,53.00,42.27,0.00,0.00,15.07,13.69,64.00,91.40,0.00,0.00,113.00,130.61,150.00,131.00,262.00,263.64,1328.79,1476.26,766.22,844.71,298.78,325.24,356.20,441.78,31.26,66.57,48.79,89.66,229.42,196.59,45.39,76.48,50.00,64.14,2.00,6.17,1.00,1.00,46.39,41.81,49.42,46.21,3.55,3.72,15.03,21.71,24.00,22.00,92.00,111.00
2003,-2.71,-2.76,-19.18,-18.09,3.48,3.17,11.89,11.63,-7.58,-8.75,69.50,69.31,231.00,232.00,165.00,154.41,258.00,246.74,155.00,153.17,149.00,147.70,86.00,83.40,6.30,7.01,6.30,6.70,34.00,43.27,7569.49,7585.78,17.53,12.67,6.00,3.00,0.00,0.00,49.00,42.73,0.00,0.00,13.15,13.85,92.00,91.60,0.00,0.00,129.00,130.53,129.00,131.00,257.00,263.55,1533.55,1477.44,912.56,846.17,353.82,326.50,381.53,442.45,58.51,66.47,74.75,89.85,160.18,197.38,81.31,76.20,66.00,63.97,2.00,6.20,0.00,1.00,28.53,42.02,36.03,46.42,3.08,3.72,7.92,21.88,22.00,22.00,112.00,111.00
2004,-4.05,-2.71,-18.58,-17.97,1.20,3.21,10.82,11.64,-9.78,-8.73,75.60,69.18,249.00,231.83,167.00,154.29,234.00,246.84,166.00,152.99,169.00,147.44,93.00,82.85,12.60,6.89,12.33,6.62,13.00,43.81,8062.97,7569.49,7.12,12.74,4.00,3.00,0.00,0.00,6.00,43.20,0.00,0.00,7.40,14.00,66.00,91.80,0.21,0.00,97.00,130.45,152.00,131.00,248.00,263.45,1205.54,1478.62,723.74,847.63,313.09,327.76,314.65,443.11,64.70,66.36,80.62,90.04,96.43,198.18,65.99,75.92,53.00,63.80,0.00,6.23,0.00,1.00,14.86,42.24,15.24,46.63,2.81,3.73,0.00,22.06,21.00,22.00,100.00,111.00
2005,-1.53,-2.67,-18.26,-17.86,4.33,3.25,10.68,11.65,-5.36,-8.71,67.68,69.04,228.00,231.65,146.00,154.18,256.00,246.93,139.00,152.81,129.00,147.17,57.00,82.30,7.12,6.77,6.03,6.54,56.00,44.34,7131.72,7553.20,16.16,12.81,2.00,3.00,0.00,0.00,44.00,43.66,0.00,0.00,18.08,14.16,109.00,92.00,0.00,0.00,161.00,130.37,109.00,131.00,269.00,263.36,1514.65,1479.80,788.55,849.09,263.62,329.02,513.67,443.78,97.46,66.26,101.43,90.23,264.36,198.98,63.30,75.64,70.00,63.63,9.00,6.27,2.00,1.00,54.79,42.45,61.71,46.84,3.79,3.73,32.54,22.23,18.00,22.00,128.00,111.00
2006,-1.43,-2.62,-15.10,-17.74,5.94,3.29,12.46,11.66,-9.53,-8.68,67.35,68.90,215.00,231.48,158.00,154.06,257.00,247.03,148.00,152.62,139.00,146.91,68.00,81.75,3.29,6.65,4.66,6.46,69.00,44.88,7106.73,7536.91,18.63,12.88,8.00,3.00,0.00,0.00,53.00,44.12,0.00,0.00,20.55,14.31,98.00,92.20,0.64,0.00,144.00,130.29,113.00,131.00,256.00,263.27,1696.96,1480.99,982.00,850.55,385.94,330.28,478.08,444.44,75.48,66.16,214.52,90.42,124.99,199.77,64.26,75.36,58.00,63.46,8.00,6.30,4.00,1.00,97.89,42.66,103.54,47.05,4.34,3.73,40.25,22.41,25.00,22.00,105.00,111.00
2007,-3.01,-2.58,-18.55,-17.62,3.89,3.33,11.11,11.67,-8.84,-8.66,64.37,68.77,238.00,231.30,161.00,153.94,249.00,247.12,156.00,152.44,146.00,146.65,96.00,81.20,5.21,6.54,6.30,6.38,30.00,45.41,7682.42,7520.62,9.32,12.95,4.00,3.00,0.00,0.00,33.00,44.58,0.00,0.00,11.51,14.46,87.00,92.40,0.80,0.00,129.00,130.22,131.00,131.00,259.00,263.18,1422.63,1482.17,806.71,852.01,323.97,331.54,497.87,445.10,75.72,66.06,87.91,90.61,226.80,200.57,100.74,75.09,77.00,63.29,8.00,6.33,2.00,1.00,32.61,42.88,54.83,47.26,3.43,3.73,22.54,22.58,22.00,22.00,137.00,111.00
2008,-3.28,-2.53,-19.27,-17.51,2.12,3.37,12.05,11.68,-7.75,-8.63,74.87,68.63,213.00,231.13,155.00,153.82,242.00,247.22,162.00,152.26,152.00,146.39,85.00,80.66,6.30,6.42,5.75,6.30,40.00,45.95,7782.78,7504.33,9.86,13.01,8.00,3.00,0.00,0.00,27.00,45.04,0.00,0.00,10.68,14.62,86.00,92.60,1.65,0.00,148.00,130.14,118.00,131.00,265.00,263.09,1588.63,1483.35,867.69,853.48,328.18,332.80,385.55,445.77,70.15,65.96,109.22,90.80,120.52,201.37,86.13,74.81,64.00,63.12,4.00,6.37,2.00,1.00,35.96,43.09,36.52,47.47,3.32,3.74,16.76,22.75,14.00,22.00,108.00,111.00
2009,-3.41,-2.49,-20.98,-17.39,1.86,3.41,12.35,11.69,-8.90,-8.61,66.38,68.49,238.00,230.96,157.00,153.71,190.00,247.31,164.00,152.08,153.00,146.12,91.00,80.11,11.78,6.30,7.12,6.22,7.00,46.48,7817.20,7488.04,8.77,13.08,0.00,3.00,0.00,0.00,21.00,45.50,0.00,0.00,11.23,14.77,83.00,92.80,0.00,0.00,115.00,130.06,157.00,131.00,271.00,263.00,1389.85,1484.54,816.33,854.94,299.53,334.06,409.29,446.43,62.09,65.86,71.88,90.99,203.24,202.16,74.25,74.53,60.00,62.95,5.00,6.40,2.00,1.00,43.52,43.31,48.80,47.68,3.74,3.74,22.29,22.93,20.00,22.00,100.00,111.00
2010,-1.56,-2.44,-13.94,-17.28,3.60,3.45,11.64,11.69,-8.08,-8.59,61.27,68.36,222.00,230.78,158.00,153.59,257.00,247.41,136.00,151.89,131.00,145.86,70.00,79.56,3.01,6.18,5.21,6.14,69.00,47.02,7143.47,7471.75,13.97,13.15,0.00,3.00,0.00,0.00,61.00,45.96,0.00,0.00,14.52,14.93,98.00,93.00,0.00,0.00,128.00,129.98,131.00,131.00,258.00,262.91,1459.87,1485.72,840.59,856.40,317.62,335.32,385.57,447.10,55.82,65.75,76.90,91.18,196.20,202.96,47.73,74.25,56.00,62.78,6.00,6.43,1.00,1.00,29.63,43.52,35.13,47.89,3.92,3.74,23.83,23.10,24.00,22.00,91.00,111.00
2011,,-2.39,,-17.16,,3.50,,11.70,,-8.56,,68.22,,230.61,,153.47,,247.50,,151.71,,145.60,,79.01,,6.07,,6.06,,47.55,,7455.46,,13.22,,3.00,,0.00,,46.42,,0.00,,15.08,,93.20,,0.00,,129.90,,131.00,,262.82,,1486.90,,857.86,,336.58,,447.76,,65.65,,91.37,,203.76,,73.97,,62.60,,6.47,,1.00,,43.73,,48.10,,3.75,,23.27,,22.00,,111.00
