Station:,"51.2748,-113.159",,,,Station ID:,352,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27479935,Lon:,-113.1589966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,3.49,-3.03,-9.08,8.85,8.22,16.64,15.53,0.89,-0.36,64.91,69.20,196.00,201.30,131.00,138.77,267.00,259.74,55.00,77.42,62.00,94.49,14.00,36.87,6.30,10.45,5.48,9.40,38.00,13.17,4551.28,5320.72,15.07,9.68,49.00,44.27,15.00,10.91,41.00,26.35,0.00,0.00,12.88,8.57,135.00,118.00,7.48,7.47,188.00,187.13,105.00,109.17,292.00,295.00,2502.00,2409.47,1583.82,1504.55,789.56,728.46,394.05,363.07,16.14,43.82,155.44,112.65,176.76,165.26,44.30,40.97,56.00,54.72,7.00,7.00,2.00,2.00,64.02,44.01,70.07,47.85,4.64,4.54,18.49,17.57,22.00,31.36,83.00,75.31
1982,2.14,3.52,-14.62,-9.01,7.00,8.23,15.60,15.53,-1.19,-0.35,68.68,69.19,207.00,201.21,159.00,138.80,256.00,259.75,102.00,77.03,111.00,94.14,48.00,36.57,12.88,10.40,13.15,9.33,0.00,13.33,5834.98,5310.83,4.38,9.74,40.00,44.33,6.00,10.94,12.00,26.64,0.00,0.00,7.40,8.64,96.00,118.00,3.02,7.48,186.00,187.26,116.00,109.00,301.00,295.00,2372.64,2410.47,1482.55,1505.22,729.62,729.02,380.51,362.75,65.95,43.39,89.56,113.05,165.86,164.84,63.35,40.71,63.00,54.66,6.00,7.00,2.00,2.00,34.97,43.96,43.30,47.73,4.08,4.53,11.60,17.56,23.00,31.45,90.00,75.38
1983,4.09,3.55,-5.69,-8.93,8.47,8.24,16.27,15.54,-1.97,-0.34,74.43,69.19,200.00,201.12,132.00,138.82,249.00,259.75,95.00,76.65,80.00,93.79,29.00,36.26,7.40,10.34,7.67,9.25,29.00,13.50,5172.23,5300.94,9.86,9.80,56.00,44.38,12.00,10.98,12.00,26.93,0.00,0.00,12.88,8.71,116.00,118.00,23.66,7.49,165.00,187.38,106.00,108.83,270.00,295.00,2358.78,2411.47,1555.76,1505.88,835.93,729.58,295.42,362.43,39.91,42.97,79.11,113.46,137.00,164.41,29.43,40.46,46.00,54.60,3.00,7.00,3.00,2.00,28.43,43.91,33.36,47.61,3.56,4.52,21.58,17.55,32.00,31.55,79.00,75.46
1984,4.02,3.58,-5.77,-8.85,8.69,8.25,16.37,15.55,-3.66,-0.32,73.23,69.18,201.00,201.02,131.00,138.84,246.00,259.76,77.00,76.26,78.00,93.44,30.00,35.96,9.32,10.28,11.78,9.18,40.00,13.67,5207.62,5291.05,11.78,9.86,59.00,44.43,17.00,11.02,35.00,27.22,0.00,0.00,15.89,8.78,114.00,118.00,19.47,7.51,171.00,187.51,94.00,108.67,264.00,295.00,2288.36,2412.48,1456.22,1506.55,767.53,730.14,417.02,362.11,44.12,42.54,136.52,113.87,188.46,163.98,46.68,40.20,66.00,54.55,7.00,7.00,4.00,2.00,46.45,43.85,49.86,47.48,4.59,4.51,30.68,17.54,38.00,31.64,88.00,75.54
1985,3.37,3.60,-9.72,-8.78,9.08,8.26,14.76,15.55,-3.90,-0.31,68.42,69.18,200.00,200.93,152.00,138.86,250.00,259.77,71.00,75.87,79.00,93.09,39.00,35.65,13.70,10.22,13.15,9.10,25.00,13.83,5410.06,5281.16,9.04,9.92,41.00,44.49,14.00,11.06,25.00,27.51,0.00,0.00,9.86,8.85,97.00,118.00,15.36,7.52,204.00,187.64,98.00,108.50,301.00,295.00,2380.74,2413.48,1442.01,1507.21,674.35,730.70,328.16,361.79,35.52,42.12,84.31,114.28,180.02,163.56,39.25,39.95,46.00,54.49,5.00,7.00,1.00,2.00,52.27,43.80,52.27,47.36,4.50,4.50,27.29,17.53,24.00,31.73,70.00,75.62
1986,5.32,3.63,-3.76,-8.70,9.53,8.27,14.47,15.56,0.31,-0.30,69.94,69.17,185.00,200.84,136.00,138.89,249.00,259.78,55.00,75.49,66.00,92.74,14.00,35.35,7.95,10.17,10.14,9.03,71.00,14.00,4697.88,5271.27,15.89,9.98,39.00,44.54,12.00,11.09,75.00,27.79,0.00,0.00,17.26,8.92,112.00,118.00,11.94,7.54,209.00,187.77,93.00,108.33,301.00,295.00,2507.85,2414.48,1519.00,1507.88,734.72,731.26,437.55,361.47,21.89,41.69,116.65,114.69,186.25,163.13,113.51,39.70,54.00,54.43,9.00,7.00,3.00,2.00,83.75,43.75,83.75,47.24,5.23,4.49,34.13,17.53,44.00,31.82,82.00,75.69
1987,6.78,3.66,-1.85,-8.62,10.68,8.28,15.21,15.56,3.24,-0.29,57.62,69.17,183.00,200.74,142.00,138.91,278.00,259.79,32.00,75.10,48.00,92.38,2.00,35.04,4.11,10.11,5.21,8.96,66.00,14.17,4160.67,5261.38,21.10,10.05,58.00,44.59,16.00,11.13,80.00,28.08,0.00,0.00,17.53,9.00,135.00,118.00,15.07,7.55,199.00,187.89,92.00,108.17,290.00,295.00,2665.69,2415.48,1691.83,1508.54,824.39,731.82,345.16,361.16,38.99,41.27,43.96,115.10,236.31,162.70,20.86,39.44,40.00,54.38,7.00,7.00,3.00,2.00,61.15,43.69,63.06,47.12,5.83,4.47,27.84,17.52,32.00,31.91,58.00,75.77
1988,5.42,3.69,-6.41,-8.55,10.59,8.29,15.78,15.57,1.93,-0.28,66.35,69.16,192.00,200.65,123.00,138.93,261.00,259.80,59.00,74.72,71.00,92.03,29.00,34.74,3.84,10.05,3.84,8.88,31.00,14.33,4663.69,5251.50,17.81,10.11,61.00,44.65,13.00,11.17,49.00,28.37,0.00,0.00,16.99,9.07,137.00,118.00,7.89,7.57,197.00,188.02,103.00,108.00,299.00,295.00,2669.25,2416.48,1705.40,1509.21,875.69,732.38,397.25,360.84,27.63,40.84,88.27,115.50,238.94,162.27,42.66,39.19,46.00,54.32,12.00,7.00,4.00,2.00,65.65,43.64,65.65,46.99,6.49,4.46,48.44,17.51,62.00,32.00,60.00,75.85
1989,3.55,3.72,-12.77,-8.47,8.34,8.30,15.76,15.57,0.63,-0.26,72.51,69.16,203.00,200.56,149.00,138.95,253.00,259.81,76.00,74.33,95.00,91.68,38.00,34.43,11.51,9.99,8.77,8.81,9.00,14.50,5350.74,5241.61,9.32,10.17,50.00,44.70,14.00,11.21,34.00,28.66,0.00,0.00,10.14,9.14,103.00,118.00,10.87,7.58,183.00,188.15,117.00,107.83,299.00,295.00,2443.33,2417.48,1554.82,1509.87,765.65,732.94,312.71,360.52,53.81,40.42,83.62,115.91,143.92,161.85,34.66,38.93,55.00,54.26,5.00,7.00,1.00,2.00,24.22,43.58,27.04,46.87,3.70,4.45,16.74,17.50,42.00,32.09,83.00,75.92
1990,4.27,3.74,-5.08,-8.39,7.73,8.31,16.75,15.58,-1.20,-0.25,73.80,69.15,205.00,200.47,139.00,138.98,270.00,259.82,68.00,73.95,79.00,91.33,31.00,34.13,10.41,9.94,8.22,8.74,23.00,14.67,5074.34,5231.72,10.68,10.23,53.00,44.75,9.00,11.25,28.00,28.95,0.00,0.00,10.41,9.21,130.00,118.00,6.16,7.60,218.00,188.28,87.00,107.67,304.00,295.00,2573.72,2418.48,1589.60,1510.54,784.56,733.50,357.44,360.20,29.35,39.99,144.46,116.32,148.28,161.42,29.44,38.68,57.00,54.21,7.00,7.00,0.00,2.00,28.22,43.53,36.28,46.75,3.82,4.44,8.97,17.49,26.00,32.18,91.00,76.00
1991,4.63,3.77,-7.22,-8.32,8.49,8.32,16.02,15.58,-1.16,-0.24,69.14,69.15,196.00,200.37,125.00,139.00,258.00,259.82,58.00,73.56,87.00,90.98,22.00,33.83,10.68,9.88,6.30,8.66,34.00,14.83,4943.34,5221.83,12.60,10.29,50.00,44.81,13.00,11.28,64.00,29.24,0.00,0.00,11.23,9.28,132.00,118.00,9.61,7.61,207.00,188.40,89.00,107.50,295.00,295.00,2572.73,2419.48,1592.00,1511.20,760.91,734.06,359.56,359.88,37.22,39.57,139.04,116.73,159.34,160.99,31.36,38.42,55.00,54.15,8.00,7.00,2.00,2.00,44.43,43.48,44.69,46.63,4.55,4.43,16.38,17.48,31.00,32.27,77.00,76.08
1992,4.54,3.80,-2.32,-8.24,9.09,8.33,13.57,15.59,-0.74,-0.23,71.95,69.14,202.00,200.28,142.00,139.02,236.00,259.83,56.00,73.17,80.00,90.63,13.00,33.52,10.96,9.82,11.78,8.59,28.00,15.00,4944.28,5211.94,16.44,10.35,40.00,44.86,9.00,11.32,47.00,29.53,0.00,0.00,12.60,9.35,93.00,118.00,1.45,7.63,183.00,188.53,103.00,107.33,285.00,295.00,2253.62,2420.48,1369.05,1511.87,623.58,734.62,421.10,359.56,15.17,39.14,165.67,117.14,191.08,160.57,40.97,38.17,56.00,54.09,8.00,7.00,2.00,2.00,77.92,43.42,85.39,46.51,4.74,4.42,27.01,17.47,54.00,32.36,86.00,76.15
1993,3.28,3.83,-11.86,-8.17,9.03,8.34,13.13,15.59,0.12,-0.22,65.58,69.13,205.00,200.19,124.00,139.05,256.00,259.84,62.00,72.79,96.00,90.27,35.00,33.22,13.42,9.76,9.32,8.51,15.00,15.17,5382.92,5202.05,7.12,10.41,23.00,44.91,2.00,11.36,24.00,29.82,0.00,0.00,6.30,9.42,131.00,118.00,0.00,7.64,190.00,188.66,118.00,107.17,307.00,295.00,2166.94,2421.48,1260.89,1512.53,499.97,735.18,358.14,359.24,31.09,38.72,92.11,117.55,216.99,160.14,22.95,37.92,58.00,54.04,6.00,7.00,1.00,2.00,36.37,43.37,41.47,46.38,4.38,4.41,8.08,17.46,33.00,32.45,80.00,76.23
1994,3.75,3.86,-10.00,-8.09,8.63,8.35,16.43,15.60,-0.89,-0.20,75.97,69.13,200.00,200.09,134.00,139.07,264.00,259.85,82.00,72.40,97.00,89.92,41.00,32.91,9.86,9.70,8.49,8.44,9.00,15.33,5280.19,5192.16,13.70,10.47,50.00,44.96,16.00,11.40,18.00,30.11,0.00,0.00,7.67,9.49,129.00,118.00,15.17,7.66,181.00,188.79,105.00,107.00,285.00,295.00,2443.11,2422.48,1559.60,1513.20,772.13,735.74,358.12,358.92,38.82,38.29,126.55,117.96,147.23,159.71,44.53,37.66,52.00,53.98,11.00,7.00,0.00,2.00,35.83,43.32,45.81,46.26,5.10,4.40,18.44,17.45,42.00,32.55,67.00,76.31
1995,2.87,3.88,-7.22,-8.01,8.01,8.36,14.53,15.60,-3.86,-0.19,62.67,69.12,213.00,200.00,146.00,139.09,262.00,259.86,92.00,72.02,102.00,89.57,40.00,32.61,9.59,9.65,7.95,8.37,12.00,15.50,5537.56,5182.27,7.40,10.53,30.00,45.02,1.00,11.43,28.00,30.40,0.00,0.00,5.48,9.56,115.00,118.00,0.00,7.67,172.00,188.92,123.00,106.83,294.00,295.00,2186.73,2423.49,1340.33,1513.86,623.02,736.31,349.06,358.60,23.11,37.87,117.81,118.36,150.21,159.29,62.13,37.41,57.00,53.92,7.00,7.00,1.00,2.00,28.43,43.26,44.71,46.14,3.97,4.39,16.95,17.45,40.00,32.64,85.00,76.38
1996,0.99,3.91,-12.28,-7.94,6.25,8.37,15.17,15.61,-4.31,-0.18,76.13,69.12,207.00,199.91,144.00,139.11,249.00,259.87,103.00,71.63,111.00,89.22,67.00,32.30,21.37,9.59,18.90,8.29,0.00,15.67,6248.15,5172.38,6.03,10.59,43.00,45.07,12.00,11.47,21.00,30.69,0.00,0.00,3.29,9.63,104.00,118.00,1.85,7.69,158.00,189.04,132.00,106.67,289.00,295.00,2108.77,2424.49,1337.95,1514.53,647.76,736.87,402.62,358.28,32.18,37.45,118.52,118.77,161.73,158.86,75.04,37.15,61.00,53.87,5.00,7.00,2.00,2.00,29.34,43.21,41.83,46.02,4.24,4.37,15.14,17.44,29.00,32.73,92.00,76.46
1997,3.85,3.94,-12.93,-7.86,7.93,8.38,15.62,15.61,1.24,-0.17,78.17,69.11,211.00,199.81,142.00,139.14,262.00,259.88,72.00,71.24,95.00,88.87,31.00,32.00,9.59,9.53,7.95,8.22,16.00,15.83,5213.14,5162.49,9.59,10.65,53.00,45.12,6.00,11.51,36.00,30.98,0.00,0.00,8.49,9.70,119.00,118.00,10.17,7.70,187.00,189.17,105.00,106.50,291.00,295.00,2431.69,2425.49,1526.56,1515.19,761.90,737.43,310.64,357.96,88.21,37.02,96.12,119.18,132.49,158.43,8.97,36.90,50.00,53.81,6.00,7.00,0.00,2.00,35.14,43.15,35.14,45.89,4.67,4.36,21.40,17.43,44.00,32.82,66.00,76.54
1998,4.55,3.97,-8.75,-7.78,9.61,8.39,17.38,15.62,0.65,-0.16,74.32,69.11,193.00,199.72,154.00,139.16,269.00,259.89,77.00,70.86,89.00,88.52,32.00,31.70,3.56,9.47,3.01,8.15,6.00,16.00,5002.10,5152.60,9.32,10.72,59.00,45.18,14.00,11.55,39.00,31.26,0.00,0.00,8.77,9.77,114.00,118.00,11.41,7.71,194.00,189.30,108.00,106.33,301.00,295.00,2720.39,2426.49,1758.37,1515.86,893.91,737.99,390.94,357.65,44.63,36.60,142.60,119.59,163.14,158.01,27.17,36.65,52.00,53.75,12.00,7.00,2.00,2.00,39.95,43.10,45.65,45.77,5.23,4.35,16.18,17.42,34.00,32.91,73.00,76.62
1999,4.71,4.00,-8.02,-7.71,8.09,8.40,14.28,15.63,1.85,-0.14,61.80,69.10,207.00,199.63,136.00,139.18,262.00,259.89,48.00,70.47,80.00,88.16,13.00,31.39,9.86,9.42,8.22,8.07,18.00,16.17,4869.26,5142.71,13.42,10.78,38.00,45.23,3.00,11.58,38.00,31.55,0.00,0.00,8.77,9.84,125.00,118.00,0.13,7.73,199.00,189.43,106.00,106.17,304.00,295.00,2236.79,2427.49,1291.86,1516.52,536.25,738.55,397.88,357.33,47.05,36.17,141.67,120.00,206.14,157.58,16.42,36.39,55.00,53.70,8.00,7.00,2.00,2.00,48.46,43.05,53.89,45.65,5.25,4.34,31.18,17.41,38.00,33.00,74.00,76.69
2000,3.03,4.02,-8.34,-7.63,8.07,8.41,15.01,15.63,-1.93,-0.13,66.85,69.10,218.00,199.53,152.00,139.20,254.00,259.90,86.00,70.09,110.00,87.81,38.00,31.09,12.33,9.36,6.85,8.00,6.00,16.33,5500.08,5132.83,4.93,10.84,44.00,45.28,11.00,11.62,15.00,31.84,0.00,0.00,2.19,9.91,101.00,118.00,0.22,7.74,168.00,189.55,108.00,106.00,275.00,295.00,2184.28,2428.49,1360.69,1517.18,615.59,739.11,334.56,357.01,49.17,35.75,83.26,120.41,178.33,157.15,20.50,36.14,56.00,53.64,5.00,7.00,1.00,2.00,30.79,42.99,34.77,45.53,3.99,4.33,10.65,17.40,30.00,33.09,81.00,76.77
2001,4.77,4.05,-6.28,-7.55,8.03,8.42,16.68,15.64,0.15,-0.12,64.23,69.09,208.00,199.44,141.00,139.23,251.00,259.91,64.00,69.70,94.00,87.46,27.00,30.78,11.78,9.30,3.29,7.92,20.00,16.50,4912.46,5122.94,16.16,10.90,70.00,45.34,20.00,11.66,53.00,32.13,0.00,0.00,8.77,9.98,109.00,118.00,14.56,7.76,181.00,189.68,113.00,105.83,293.00,295.00,2514.08,2429.49,1623.23,1517.85,832.26,739.67,212.80,356.69,18.32,35.32,73.41,120.81,95.58,156.72,27.87,35.88,38.00,53.58,2.00,7.00,0.00,2.00,28.77,42.94,32.15,45.41,3.42,4.32,7.78,17.39,35.00,33.18,59.00,76.85
2002,3.98,4.08,-9.91,-7.48,5.43,8.43,16.31,15.64,1.98,-0.11,73.81,69.09,201.00,199.35,143.00,139.25,266.00,259.92,67.00,69.32,82.00,87.11,32.00,30.48,16.99,9.24,12.88,7.85,43.00,16.67,5223.07,5113.05,15.07,10.96,58.00,45.39,19.00,11.70,62.00,32.42,0.00,0.00,13.97,10.05,122.00,118.00,35.04,7.77,168.00,189.81,130.00,105.67,297.00,295.00,2227.86,2430.49,1415.91,1518.51,740.79,740.23,331.45,356.37,44.16,34.90,94.30,121.22,123.82,156.30,58.48,35.63,54.00,53.53,6.00,7.00,0.00,2.00,26.07,42.89,32.25,45.28,4.11,4.31,0.00,17.38,49.00,33.27,77.00,76.92
2003,3.98,4.11,-8.26,-7.40,8.43,8.44,16.79,15.65,-0.98,-0.10,69.85,69.08,194.00,199.26,139.00,139.27,259.00,259.93,87.00,68.93,99.00,86.76,32.00,30.17,10.41,9.19,10.96,7.78,26.00,16.83,5229.55,5103.16,11.51,11.02,69.00,45.44,24.00,11.74,33.00,32.71,0.00,0.00,9.86,10.12,119.00,118.00,13.19,7.79,197.00,189.94,105.00,105.50,301.00,295.00,2615.06,2431.49,1691.27,1519.18,889.18,740.79,323.80,356.05,63.05,34.47,151.99,121.63,77.36,155.87,41.59,35.38,58.00,53.47,4.00,7.00,1.00,2.00,44.64,42.83,47.55,45.16,3.81,4.30,12.71,17.38,27.00,33.36,82.00,77.00
2004,4.16,4.13,-8.26,-7.32,8.49,8.44,14.72,15.65,1.51,-0.08,68.68,69.08,203.00,199.16,144.00,139.30,264.00,259.94,59.00,68.54,66.00,86.41,31.00,29.87,6.58,9.13,10.68,7.70,21.00,17.00,5083.38,5093.27,8.77,11.08,32.00,45.50,3.00,11.77,29.00,33.00,0.00,0.00,7.95,10.19,119.00,118.00,4.65,7.80,192.00,190.07,97.00,105.33,288.00,295.00,2305.55,2432.49,1379.84,1519.84,594.14,741.35,360.38,355.73,35.84,34.05,113.79,122.04,178.08,155.44,20.71,35.12,57.00,53.41,4.00,7.00,1.00,2.00,45.09,42.78,47.57,45.04,4.09,4.29,19.13,17.37,44.00,33.45,85.00,77.08
2005,4.73,4.16,-6.92,-7.25,8.46,8.45,14.36,15.66,0.77,-0.07,72.05,69.07,191.00,199.07,131.00,139.32,261.00,259.95,55.00,68.16,58.00,86.05,25.00,29.57,7.40,9.07,5.75,7.63,54.00,17.17,4873.79,5083.38,15.34,11.14,30.00,45.55,5.00,11.81,66.00,33.29,0.00,0.00,15.07,10.27,129.00,118.00,2.10,7.82,207.00,190.19,95.00,105.17,301.00,295.00,2361.31,2433.49,1376.08,1520.51,565.46,741.91,433.24,355.41,39.11,33.62,165.30,122.45,211.51,155.02,30.70,34.87,48.00,53.36,11.00,7.00,5.00,2.00,57.76,42.73,63.30,44.92,5.89,4.27,38.02,17.36,30.00,33.55,72.00,77.15
2006,5.28,4.19,-4.55,-7.17,9.76,8.46,16.51,15.66,-0.62,-0.06,65.38,69.07,190.00,198.98,129.00,139.34,261.00,259.96,58.00,67.77,72.00,85.70,12.00,29.26,5.48,9.01,6.85,7.56,35.00,17.33,4727.67,5073.49,12.88,11.20,61.00,45.60,15.00,11.85,68.00,33.58,0.00,0.00,13.70,10.34,131.00,118.00,9.25,7.83,205.00,190.32,96.00,105.00,300.00,295.00,2652.38,2434.50,1669.90,1521.17,878.68,742.47,355.00,355.09,30.82,33.20,158.13,122.86,120.82,154.59,39.72,34.61,52.00,53.30,7.00,7.00,1.00,2.00,46.99,42.67,50.84,44.79,4.46,4.26,15.24,17.35,33.00,33.64,77.00,77.23
2007,4.72,4.22,-5.62,-7.09,8.50,8.47,15.83,15.67,-0.07,-0.05,64.08,69.06,189.00,198.88,120.00,139.36,256.00,259.96,67.00,67.39,85.00,85.35,15.00,28.96,4.38,8.95,5.75,7.48,14.00,17.50,4930.35,5063.60,11.23,11.26,47.00,45.66,13.00,11.89,15.00,33.87,0.00,0.00,11.23,10.41,135.00,118.00,16.10,7.85,191.00,190.45,113.00,104.83,303.00,295.00,2466.70,2435.50,1534.11,1521.84,728.49,743.03,389.34,354.77,35.79,32.77,216.15,123.26,126.54,154.16,14.49,34.36,54.00,53.24,13.00,7.00,2.00,2.00,41.46,42.62,41.46,44.67,4.79,4.25,16.03,17.34,32.00,33.73,79.00,77.31
2008,4.17,4.25,-6.71,-7.02,6.96,8.48,15.67,15.67,0.81,-0.04,73.01,69.06,195.00,198.79,130.00,139.39,267.00,259.97,65.00,67.00,73.00,85.00,32.00,28.65,8.49,8.90,7.12,7.41,6.00,17.67,5098.25,5053.71,9.86,11.32,43.00,45.71,9.00,11.92,24.00,34.16,0.00,0.00,9.59,10.48,136.00,118.00,6.68,7.86,192.00,190.58,117.00,104.67,308.00,295.00,2434.79,2436.50,1513.77,1522.50,703.89,743.59,364.24,354.46,20.41,32.35,176.49,123.67,120.24,153.74,43.52,34.10,45.00,53.19,7.00,7.00,3.00,2.00,44.37,42.56,64.78,44.55,4.16,4.24,24.26,17.33,21.00,33.82,85.00,77.38
2009,3.15,4.27,-10.15,-6.94,7.07,8.49,16.16,15.68,-1.18,-0.02,69.03,69.05,204.00,198.70,159.00,139.41,270.00,259.98,87.00,66.61,95.00,84.65,36.00,28.35,14.52,8.84,10.68,7.33,7.00,17.83,5471.20,5043.82,7.95,11.39,47.00,45.76,12.00,11.96,7.00,34.45,0.00,0.00,9.59,10.55,110.00,118.00,2.26,7.88,185.00,190.70,96.00,104.50,280.00,295.00,2344.18,2437.50,1478.83,1523.17,750.99,744.15,283.15,354.14,38.12,31.92,56.05,124.08,145.02,153.31,45.44,33.85,41.00,53.13,6.00,7.00,1.00,2.00,42.50,42.51,42.50,44.43,4.13,4.23,13.46,17.32,39.00,33.91,64.00,77.46
2010,3.93,4.30,-6.27,-6.86,7.45,8.50,14.24,15.68,-0.95,-0.01,65.87,69.05,198.00,198.60,152.00,139.43,260.00,259.99,78.00,66.23,77.00,84.30,22.00,28.04,7.67,8.78,9.86,7.26,33.00,18.00,5152.92,5033.93,9.59,11.45,31.00,45.81,2.00,12.00,35.00,34.74,0.00,0.00,9.59,10.62,107.00,118.00,0.83,7.89,190.00,190.83,106.00,104.33,295.00,295.00,2264.54,2438.50,1349.81,1523.83,603.88,744.71,430.00,353.82,17.30,31.50,205.37,124.49,167.76,152.88,41.60,33.60,56.00,53.07,8.00,7.00,3.00,2.00,45.95,42.46,47.42,44.31,4.57,4.22,29.71,17.31,29.00,34.00,90.00,77.54
2011,,4.33,,-6.79,,8.51,,15.69,,0.00,,69.04,,198.51,,139.45,,260.00,,65.84,,83.95,,27.74,,8.72,,7.19,,18.17,,5024.04,,11.51,,45.87,,12.04,,35.02,,0.00,,10.69,,118.00,,7.90,,190.96,,104.17,,295.00,,2439.50,,1524.50,,745.27,,353.50,,31.07,,124.90,,152.45,,33.34,,53.02,,7.00,,2.00,,42.40,,44.18,,4.21,,17.30,,34.09,,77.62
