Station:,"58.6027,-114.1749",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60269928,Lon:,-114.1748962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.47,-1.73,-18.80,-20.22,4.10,4.89,13.31,14.14,-6.15,-6.43,74.04,75.49,225.00,212.61,151.00,142.43,252.00,255.93,135.00,142.88,139.00,142.27,66.00,88.51,12.05,10.89,17.81,10.81,39.00,18.61,7129.14,7219.14,9.04,8.73,13.00,18.82,2.00,1.06,38.00,19.93,0.00,0.00,7.95,9.39,100.00,110.78,4.06,2.13,145.00,156.45,133.00,121.83,277.00,278.12,1708.40,1962.98,1010.84,1204.87,410.45,541.62,314.87,355.25,50.24,60.58,75.99,73.12,123.63,137.01,66.86,78.14,55.00,59.03,2.00,4.00,0.00,0.00,21.39,29.75,25.70,35.11,2.70,3.27,7.47,16.04,17.00,24.02,103.00,101.69
1960,-1.10,-1.70,-17.44,-20.14,4.51,4.92,14.76,14.15,-6.47,-6.42,72.63,75.46,209.00,212.74,139.00,142.57,264.00,255.81,150.00,142.61,143.00,142.09,86.00,88.16,3.01,10.85,6.30,10.70,19.00,18.80,7006.17,7206.86,7.67,8.90,22.00,19.12,2.00,1.09,17.00,20.51,0.00,0.00,10.14,9.45,124.00,110.56,2.65,2.14,164.00,156.66,126.00,121.67,289.00,278.20,2026.39,1965.55,1219.17,1206.56,544.73,543.18,359.35,354.67,52.81,60.21,81.99,73.11,150.79,137.36,63.60,77.67,54.00,58.83,5.00,4.00,1.00,0.00,39.77,29.83,41.11,35.15,3.41,3.28,20.81,16.17,23.00,24.12,94.00,101.42
1961,-1.75,-1.66,-17.11,-20.05,4.95,4.96,15.21,14.16,-10.02,-6.41,77.71,75.43,226.00,212.87,136.00,142.71,255.00,255.69,155.00,142.35,145.00,141.91,94.00,87.80,12.60,10.81,15.34,10.59,13.00,19.00,7293.47,7194.59,13.42,9.07,43.00,19.42,9.00,1.12,22.00,21.08,0.00,0.00,12.33,9.50,118.00,110.33,10.24,2.15,133.00,156.88,136.00,121.50,268.00,278.27,2043.15,1968.12,1390.29,1208.26,795.28,544.73,290.15,354.08,66.36,59.84,34.05,73.11,95.98,137.71,96.58,77.20,42.00,58.62,3.00,4.00,1.00,0.00,36.75,29.91,41.07,35.19,3.11,3.28,18.29,16.30,40.00,24.22,82.00,101.14
1962,-1.46,-1.63,-21.35,-19.96,4.25,4.99,13.64,14.17,-3.76,-6.40,74.87,75.40,214.00,213.00,143.00,142.86,257.00,255.58,144.00,142.09,146.00,141.73,84.00,87.45,7.40,10.78,8.49,10.48,12.00,19.20,7117.77,7182.31,5.48,9.23,12.00,19.72,0.00,1.15,19.00,21.66,0.00,0.00,11.51,9.55,113.00,110.11,0.00,2.16,152.00,157.10,132.00,121.33,283.00,278.34,1915.41,1970.68,1159.22,1209.95,490.32,546.28,427.08,353.49,70.79,59.47,87.20,73.10,194.52,138.06,76.23,76.74,61.00,58.41,8.00,4.00,1.00,0.00,27.77,29.99,30.27,35.23,3.80,3.29,28.56,16.44,18.00,24.31,101.00,100.87
1963,-0.76,-1.59,-19.94,-19.87,5.14,5.02,15.18,14.18,-5.11,-6.39,73.49,75.37,207.00,213.13,150.00,143.00,278.00,255.46,139.00,141.83,137.00,141.55,87.00,87.10,5.48,10.74,7.40,10.38,25.00,19.39,6885.28,7170.03,10.14,9.40,30.00,20.01,1.00,1.18,37.00,22.24,0.00,0.00,12.60,9.60,127.00,109.89,4.43,2.17,179.00,157.31,113.00,121.17,291.00,278.41,2286.80,1973.25,1414.03,1211.65,659.43,547.84,412.54,352.90,86.41,59.10,56.72,73.09,188.83,138.41,80.25,76.27,58.00,58.21,9.00,4.00,2.00,0.00,32.85,30.07,36.58,35.27,3.89,3.29,33.19,16.57,22.00,24.41,97.00,100.60
1964,-1.41,-1.56,-17.53,-19.78,4.23,5.05,14.20,14.19,-6.38,-6.38,72.44,75.35,202.00,213.26,134.00,143.14,248.00,255.35,135.00,141.56,137.00,141.36,86.00,86.75,7.67,10.70,9.04,10.27,16.00,19.59,7116.67,7157.76,9.32,9.57,16.00,20.31,3.00,1.21,15.00,22.82,0.00,0.00,10.41,9.65,113.00,109.67,6.93,2.18,178.00,157.53,120.00,121.00,297.00,278.48,2118.11,1975.82,1260.93,1213.34,581.52,549.39,359.55,352.31,61.34,58.73,73.07,73.08,171.78,138.76,57.36,75.81,48.00,58.00,6.00,4.00,1.00,0.00,32.59,30.15,37.60,35.31,3.59,3.30,28.39,16.70,26.00,24.50,87.00,100.33
1965,-1.94,-1.52,-21.81,-19.70,4.89,5.09,13.62,14.20,-5.61,-6.37,75.49,75.32,226.00,213.39,141.00,143.29,246.00,255.23,139.00,141.30,142.00,141.18,86.00,86.40,11.51,10.67,12.33,10.16,18.00,19.79,7317.94,7145.48,8.22,9.73,20.00,20.61,1.00,1.24,32.00,23.40,0.00,0.00,8.49,9.71,104.00,109.44,2.03,2.19,141.00,157.75,113.00,120.83,253.00,278.55,1860.85,1978.39,1164.29,1215.04,584.82,550.95,296.60,351.72,62.51,58.36,40.36,73.07,121.50,139.11,70.01,75.34,46.00,57.79,2.00,4.00,0.00,0.00,25.40,30.23,33.56,35.36,2.69,3.30,10.11,16.84,38.00,24.60,96.00,100.06
1966,-3.03,-1.48,-22.91,-19.61,4.35,5.12,13.93,14.21,-10.10,-6.36,77.48,75.29,209.00,213.52,145.00,143.43,255.00,255.12,153.00,141.04,159.00,141.00,102.00,86.04,16.44,10.63,17.53,10.06,26.00,19.98,7694.43,7133.20,6.85,9.90,13.00,20.91,0.00,1.27,30.00,23.97,0.00,0.00,5.48,9.76,109.00,109.22,0.00,2.20,160.00,157.96,123.00,120.67,282.00,278.63,1989.85,1980.96,1195.79,1216.73,495.04,552.50,369.75,351.13,50.33,57.99,61.99,73.06,144.94,139.46,112.27,74.87,67.00,57.59,2.00,4.00,0.00,0.00,25.16,30.31,26.56,35.40,2.83,3.31,7.72,16.97,19.00,24.70,121.00,99.79
1967,-1.86,-1.45,-20.24,-19.52,2.12,5.15,14.97,14.22,-4.50,-6.35,75.27,75.26,225.00,213.65,173.00,143.57,266.00,255.00,143.00,140.78,143.00,140.82,92.00,85.69,13.42,10.59,9.59,9.95,16.00,20.18,7283.74,7120.93,10.41,10.07,23.00,21.20,1.00,1.30,24.00,24.55,0.00,0.00,9.86,9.81,92.00,109.00,1.25,2.21,134.00,158.18,139.00,120.50,272.00,278.70,1842.67,1983.52,1177.36,1218.43,582.50,554.05,415.99,350.54,59.06,57.62,65.17,73.05,211.62,139.81,82.59,74.41,66.00,57.38,8.00,4.00,1.00,0.00,34.70,30.39,36.77,35.44,3.73,3.32,34.39,17.10,23.00,24.79,104.00,99.52
1968,-1.81,-1.41,-18.65,-19.43,5.53,5.19,12.38,14.23,-6.53,-6.34,76.00,75.23,221.00,213.78,164.00,143.71,248.00,254.88,125.00,140.51,121.00,140.64,79.00,85.34,10.68,10.56,9.32,9.84,28.00,20.38,7238.94,7108.65,7.12,10.24,7.00,21.50,1.00,1.33,26.00,25.13,0.00,0.00,9.59,9.86,83.00,108.78,1.76,2.22,144.00,158.40,136.00,120.33,279.00,278.77,1679.61,1986.09,970.42,1220.13,384.05,555.61,371.82,349.96,66.05,57.25,65.02,73.04,173.27,140.16,66.07,73.94,58.00,57.17,7.00,4.00,0.00,0.00,38.26,30.47,43.95,35.48,3.43,3.32,22.52,17.23,28.00,24.89,97.00,99.24
1969,-1.38,-1.38,-21.95,-19.34,5.27,5.22,12.95,14.24,-4.57,-6.33,79.62,75.20,211.00,213.91,164.00,143.86,259.00,254.77,138.00,140.25,135.00,140.45,69.00,84.99,12.88,10.52,12.33,9.74,28.00,20.57,7084.10,7096.37,6.85,10.40,19.00,21.80,2.00,1.36,37.00,25.71,0.00,0.00,8.22,9.92,94.00,108.56,0.00,2.23,170.00,158.62,118.00,120.17,287.00,278.84,1880.85,1988.66,1062.01,1221.82,424.40,557.16,250.14,349.37,46.83,56.88,81.79,73.03,77.23,140.51,43.20,73.48,45.00,56.97,0.00,4.00,0.00,0.00,13.81,30.54,14.71,35.52,2.53,3.33,0.00,17.37,28.00,24.98,84.00,98.97
1970,-1.54,-1.34,-17.78,-19.25,5.79,5.25,13.62,14.25,-8.47,-6.32,78.70,75.17,219.00,214.04,141.00,144.00,252.00,254.65,139.00,139.99,136.00,140.27,84.00,84.63,10.96,10.48,9.59,9.63,0.00,20.77,7163.42,7084.10,8.77,10.57,27.00,22.10,3.00,1.39,0.00,26.29,0.00,0.00,5.48,9.97,110.00,108.33,2.63,2.24,174.00,158.83,105.00,120.00,278.00,278.91,2024.99,1991.23,1196.32,1223.52,521.29,558.71,289.72,348.78,58.49,56.51,72.06,73.03,112.60,140.86,49.43,73.01,43.00,56.76,4.00,4.00,0.00,0.00,24.23,30.62,26.04,35.57,2.95,3.33,18.19,17.50,21.00,25.08,82.00,98.70
1971,-1.46,-1.31,-19.08,-19.17,6.34,5.29,14.43,14.26,-8.09,-6.31,77.32,75.15,201.00,214.17,141.00,144.14,259.00,254.54,144.00,139.73,150.00,140.09,83.00,84.28,9.04,10.45,8.77,9.52,0.00,20.97,7137.80,7071.82,9.32,10.74,34.00,22.39,5.00,1.42,17.00,26.86,0.00,0.00,9.04,10.02,117.00,108.11,2.82,2.25,179.00,159.05,108.00,119.83,286.00,278.99,2260.30,1993.79,1384.66,1225.21,639.58,560.27,319.45,348.19,60.71,56.14,48.49,73.02,141.56,141.21,70.76,72.54,51.00,56.55,1.00,4.00,1.00,0.00,35.05,30.70,37.28,35.61,3.12,3.34,11.61,17.63,19.00,25.18,89.00,98.43
1972,-3.04,-1.27,-23.14,-19.08,5.72,5.32,12.87,14.27,-8.80,-6.30,75.61,75.12,226.00,214.30,138.00,144.29,246.00,254.42,151.00,139.46,143.00,139.91,98.00,83.93,17.53,10.41,16.44,9.42,10.00,21.16,7693.68,7059.54,6.85,10.90,28.00,22.69,0.00,1.45,0.00,27.44,0.00,0.00,7.67,10.07,107.00,107.89,0.00,2.26,134.00,159.27,126.00,119.67,259.00,279.06,1791.44,1996.36,1129.64,1226.91,533.42,561.82,371.70,347.60,69.80,55.77,84.86,73.01,129.89,141.56,83.75,72.08,66.00,56.34,3.00,4.00,0.00,0.00,20.52,30.78,24.93,35.65,3.16,3.35,11.38,17.77,22.00,25.27,105.00,98.16
1973,-0.81,-1.24,-17.39,-18.99,7.85,5.35,14.16,14.28,-9.02,-6.29,71.53,75.09,210.00,214.43,120.00,144.43,256.00,254.31,138.00,139.20,147.00,139.73,92.00,83.58,6.58,10.37,6.58,9.31,15.00,21.36,6894.77,7047.27,7.95,11.07,21.00,22.99,1.00,1.48,6.00,28.02,0.00,0.00,9.04,10.12,135.00,107.67,1.87,2.27,162.00,159.48,116.00,119.50,277.00,279.13,2110.67,1998.93,1306.14,1228.60,595.70,563.38,505.85,347.01,53.50,55.40,148.24,73.00,205.81,141.91,102.58,71.61,70.00,56.14,9.00,4.00,4.00,0.00,38.57,30.86,43.49,35.69,5.23,3.35,35.92,17.90,20.00,25.37,94.00,97.89
1974,-2.41,-1.20,-23.67,-18.90,4.06,5.39,12.70,14.29,-4.48,-6.29,77.98,75.06,222.00,214.57,150.00,144.57,249.00,254.19,150.00,138.94,141.00,139.55,91.00,83.23,13.15,10.34,13.42,9.20,17.00,21.56,7461.61,7034.99,6.30,11.24,9.00,23.29,1.00,1.51,0.00,28.60,0.00,0.00,3.84,10.18,98.00,107.44,1.25,2.28,123.00,159.70,126.00,119.33,248.00,279.20,1545.96,2001.50,936.09,1230.30,391.00,564.93,358.14,346.42,73.44,55.03,70.65,72.99,163.70,142.26,47.62,71.15,63.00,55.93,1.00,4.00,1.00,0.00,49.81,30.94,54.46,35.73,3.19,3.36,10.38,18.03,32.00,25.46,103.00,97.62
1975,-1.54,-1.17,-18.97,-18.81,5.23,5.42,14.75,14.30,-8.68,-6.28,77.33,75.03,199.00,214.70,147.00,144.71,254.00,254.07,148.00,138.68,145.00,139.36,86.00,82.87,7.67,10.30,7.95,9.09,13.00,21.75,7181.83,7022.71,9.86,11.40,17.00,23.58,4.00,1.54,19.00,29.18,0.00,0.00,9.86,10.23,106.00,107.22,12.81,2.29,166.00,159.92,113.00,119.17,278.00,279.27,2111.87,2004.07,1292.02,1232.00,573.77,566.48,471.43,345.84,45.95,54.66,119.71,72.98,189.44,142.61,115.86,70.68,79.00,55.72,5.00,4.00,2.00,0.00,43.51,31.02,45.90,35.78,3.56,3.36,20.55,18.16,24.00,25.56,123.00,97.34
1976,0.01,-1.13,-17.97,-18.73,8.01,5.45,14.97,14.31,-4.75,-6.27,71.50,75.00,195.00,214.83,139.00,144.86,275.00,253.96,123.00,138.41,126.00,139.18,83.00,82.52,4.38,10.26,6.30,8.99,19.00,21.95,6603.65,7010.44,14.25,11.57,22.00,23.88,0.00,1.57,22.00,29.75,0.00,0.00,13.15,10.28,135.00,107.00,1.33,2.30,177.00,160.13,110.00,119.00,286.00,279.35,2246.87,2006.63,1387.91,1233.69,614.08,568.04,335.68,345.25,73.36,54.29,86.80,72.97,119.35,142.96,58.46,70.21,56.00,55.52,4.00,4.00,0.00,0.00,26.99,31.10,32.97,35.82,3.63,3.37,14.80,18.30,27.00,25.66,85.00,97.07
1977,0.04,-1.10,-13.03,-18.64,7.17,5.49,12.47,14.32,-7.40,-6.26,72.33,74.98,199.00,214.96,162.00,145.00,245.00,253.84,113.00,138.15,128.00,139.00,69.00,82.17,8.49,10.23,7.12,8.88,35.00,22.15,6566.19,6998.16,14.25,11.74,14.00,24.18,0.00,1.60,44.00,30.33,0.00,0.00,15.07,10.33,82.00,106.78,0.00,2.31,175.00,160.35,101.00,118.83,275.00,279.42,2040.01,2009.20,1181.94,1235.39,433.28,569.59,344.07,344.66,44.18,53.92,101.45,72.96,139.98,143.31,52.45,69.75,40.00,55.31,5.00,4.00,2.00,0.00,42.15,31.18,42.15,35.86,3.48,3.37,24.99,18.43,35.00,25.75,89.00,96.80
1978,-1.03,-1.06,-17.40,-18.55,5.48,5.52,13.38,14.33,-5.70,-6.25,72.03,74.95,206.00,215.09,145.00,145.14,269.00,253.73,137.00,137.89,137.00,138.82,85.00,81.82,7.12,10.19,7.12,8.77,0.00,22.35,6957.91,6985.88,7.12,11.91,16.00,24.48,0.00,1.63,8.00,30.91,0.00,0.00,9.04,10.38,123.00,106.56,0.33,2.32,170.00,160.57,114.00,118.67,283.00,279.49,1989.77,2011.77,1162.63,1237.08,453.23,571.14,396.71,344.07,40.65,53.55,105.95,72.95,187.82,143.66,66.34,69.28,63.00,55.10,5.00,4.00,1.00,0.00,46.30,31.26,46.30,35.90,3.68,3.38,20.53,18.56,27.00,25.85,99.00,96.53
1979,-1.08,-1.03,-22.72,-18.46,2.60,5.55,15.37,14.34,-2.67,-6.24,75.28,74.92,207.00,215.22,150.00,145.29,241.00,253.61,139.00,137.63,128.00,138.64,90.00,81.47,10.14,10.16,10.41,8.67,25.00,22.54,7033.22,6973.61,10.96,12.07,33.00,24.77,5.00,1.66,36.00,31.49,0.00,0.00,14.25,10.44,90.00,106.33,11.69,2.33,161.00,160.78,128.00,118.50,288.00,279.56,2112.29,2014.34,1317.81,1238.78,612.28,572.70,316.55,343.48,56.41,53.18,79.13,72.94,140.76,144.01,45.48,68.82,53.00,54.90,3.00,4.00,0.00,0.00,20.26,31.34,20.91,35.94,3.08,3.39,11.11,18.70,40.00,25.94,92.00,96.26
1980,0.11,-0.99,-16.21,-18.37,9.27,5.58,14.07,14.35,-6.00,-6.23,71.42,74.89,188.00,215.35,151.00,145.43,261.00,253.49,126.00,137.36,123.00,138.45,79.00,81.11,5.48,10.12,7.67,8.56,25.00,22.74,6560.24,6961.33,14.52,12.24,33.00,25.07,1.00,1.69,48.00,32.06,0.00,0.00,13.70,10.49,109.00,106.11,0.08,2.34,160.00,161.00,105.00,118.33,264.00,279.63,2146.45,2016.91,1351.95,1240.47,643.10,574.25,299.44,342.89,27.51,52.81,53.58,72.94,153.51,144.36,49.25,68.35,56.00,54.69,2.00,4.00,0.00,0.00,26.24,31.42,28.58,35.98,3.42,3.39,10.14,18.83,39.00,26.04,80.00,95.99
