Station:,"54.0129,-111.9062",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.01290131,Lon:,-111.9061966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,0.75,-14.18,-14.63,6.58,6.67,13.36,14.00,-2.43,-3.18,76.19,73.02,220.00,211.00,167.00,146.32,252.00,252.20,94.00,116.68,107.00,117.67,47.00,57.40,12.88,11.12,12.60,10.41,34.00,16.75,6226.30,6340.55,7.95,8.77,19.00,20.88,2.00,2.00,35.00,21.04,0.00,0.00,9.59,8.56,84.00,104.77,3.56,1.90,178.00,167.60,100.00,116.11,277.00,285.00,1918.60,2074.82,1099.45,1265.39,435.29,538.07,451.60,463.94,45.22,62.99,95.99,100.99,232.43,225.21,77.99,61.71,54.00,63.28,11.00,10.47,1.00,2.00,34.48,44.38,47.54,51.49,4.21,4.74,19.37,23.04,30.00,25.58,99.00,92.01
1960,1.14,0.78,-14.18,-14.55,6.00,6.69,14.75,14.01,-3.15,-3.16,71.40,72.96,213.00,210.85,139.00,146.21,259.00,252.27,121.00,116.40,113.00,117.31,53.00,56.96,8.22,11.03,6.58,10.36,10.00,17.00,6184.87,6328.95,7.67,8.82,21.00,21.05,2.00,2.00,6.00,21.36,0.00,0.00,9.04,8.67,119.00,104.93,1.94,1.90,165.00,167.82,126.00,115.93,290.00,285.00,2040.10,2077.53,1228.66,1267.06,541.28,539.68,498.59,462.86,55.46,62.55,147.96,101.37,247.65,224.39,46.70,61.49,61.00,63.21,11.00,10.42,4.00,2.00,41.82,44.22,51.00,51.30,5.16,4.72,30.74,22.91,17.00,25.60,90.00,92.05
1961,0.84,0.81,-10.93,-14.47,7.28,6.71,14.43,14.02,-7.00,-3.15,72.84,72.90,224.00,210.69,137.00,146.10,246.00,252.34,115.00,116.12,125.00,116.96,62.00,56.53,13.70,10.94,13.70,10.30,0.00,17.25,6331.15,6317.35,14.52,8.88,47.00,21.22,7.00,2.00,22.00,21.68,0.00,0.00,10.96,8.77,108.00,105.10,9.41,1.91,173.00,168.03,120.00,115.75,292.00,285.00,2189.80,2080.23,1400.28,1268.73,737.80,541.28,370.24,461.79,51.96,62.10,102.13,101.75,149.37,223.56,71.80,61.27,44.00,63.14,8.00,10.37,2.00,2.00,51.90,44.06,59.05,51.10,5.05,4.71,29.99,22.79,31.00,25.62,67.00,92.09
1962,1.12,0.84,-16.22,-14.39,5.95,6.73,13.72,14.03,0.26,-3.14,75.94,72.84,207.00,210.54,144.00,145.99,246.00,252.41,102.00,115.84,109.00,116.61,54.00,56.10,11.51,10.85,10.14,10.25,9.00,17.50,6180.35,6305.75,9.04,8.93,12.00,21.40,0.00,2.00,28.00,22.00,0.00,0.00,10.96,8.88,101.00,105.27,1.39,1.91,180.00,168.24,112.00,115.57,291.00,285.00,2105.92,2082.93,1244.60,1270.40,517.00,542.88,567.75,460.71,88.30,61.66,230.73,102.13,198.75,222.74,37.85,61.05,64.00,63.07,14.00,10.32,4.00,2.00,83.85,43.90,89.90,50.91,5.37,4.69,28.71,22.67,21.00,25.64,101.00,92.13
1963,2.04,0.88,-13.52,-14.32,6.82,6.75,15.52,14.04,-2.56,-3.12,70.88,72.78,201.00,210.38,147.00,145.88,261.00,252.48,105.00,115.56,99.00,116.25,54.00,55.67,6.85,10.77,6.30,10.19,31.00,17.75,5860.30,6294.15,13.97,8.99,38.00,21.57,1.00,2.00,13.00,22.32,0.00,0.00,15.62,8.99,113.00,105.44,3.99,1.92,187.00,168.46,113.00,115.39,299.00,285.00,2409.33,2085.63,1499.46,1272.07,711.73,544.49,381.63,459.63,89.66,61.21,103.02,102.51,146.61,221.91,52.89,60.83,55.00,63.00,11.00,10.26,0.00,2.00,26.39,43.74,35.31,50.72,4.01,4.68,13.03,22.54,19.00,25.66,89.00,92.18
1964,0.91,0.91,-10.31,-14.24,6.11,6.78,13.85,14.05,-4.81,-3.11,74.93,72.72,209.00,210.23,152.00,145.77,253.00,252.55,115.00,115.28,124.00,115.90,59.00,55.24,8.77,10.68,10.96,10.14,23.00,18.00,6270.95,6282.55,7.40,9.04,20.00,21.74,2.00,2.00,25.00,22.64,0.00,0.00,10.96,9.10,100.00,105.61,7.61,1.92,180.00,168.67,119.00,115.21,298.00,285.00,2148.14,2088.34,1269.59,1273.74,539.72,546.09,398.38,458.55,44.43,60.77,70.96,102.89,215.09,221.09,64.97,60.61,59.00,62.93,7.00,10.21,1.00,2.00,28.87,43.58,39.27,50.52,3.93,4.67,25.70,22.42,17.00,25.68,94.00,92.22
1965,-0.56,0.94,-17.99,-14.16,4.16,6.80,13.37,14.07,-3.00,-3.10,75.23,72.66,220.00,210.08,141.00,145.66,246.00,252.61,124.00,115.00,130.00,115.55,73.00,54.80,14.79,10.59,18.08,10.08,8.00,18.25,6813.58,6270.95,7.67,9.10,23.00,21.92,2.00,2.00,23.00,22.96,0.00,0.00,7.40,9.20,104.00,105.78,1.17,1.92,142.00,168.88,113.00,115.04,254.00,285.00,1815.46,2091.04,1110.11,1275.41,515.18,547.69,479.76,457.48,92.35,60.32,143.85,103.27,204.57,220.27,32.09,60.39,57.00,62.86,12.00,10.16,4.00,2.00,57.66,43.42,59.71,50.33,5.03,4.65,34.09,22.30,45.00,25.69,90.00,92.26
1966,-0.44,0.97,-18.72,-14.08,5.81,6.82,14.09,14.08,-5.68,-3.08,76.51,72.60,210.00,209.92,158.00,145.55,256.00,252.68,131.00,114.72,133.00,115.19,75.00,54.37,20.27,10.50,15.89,10.03,20.00,18.50,6739.31,6259.35,7.40,9.15,19.00,22.09,0.00,2.00,15.00,23.28,0.00,0.00,6.58,9.31,97.00,105.94,0.28,1.93,163.00,169.10,121.00,114.86,283.00,285.00,2036.88,2093.74,1226.27,1277.08,494.94,549.30,360.80,456.40,59.93,59.88,59.86,103.65,207.79,219.44,39.93,60.17,52.00,62.79,5.00,10.11,1.00,2.00,63.38,43.26,69.46,50.13,4.13,4.64,18.40,22.17,21.00,25.71,82.00,92.30
1967,0.39,1.00,-15.24,-14.00,3.74,6.84,15.59,14.09,-2.34,-3.07,76.10,72.54,219.00,209.77,174.00,145.44,266.00,252.75,118.00,114.44,130.00,114.84,68.00,53.94,16.44,10.41,10.68,9.97,0.00,18.75,6463.41,6247.75,10.14,9.21,43.00,22.27,2.00,2.00,27.00,23.60,0.00,0.00,9.59,9.42,91.00,106.11,2.11,1.93,143.00,169.31,132.00,114.68,274.00,285.00,2016.99,2096.44,1303.55,1278.75,638.11,550.90,363.81,455.32,84.61,59.44,64.07,104.03,122.70,218.62,79.88,59.95,60.00,62.72,6.00,10.05,0.00,2.00,34.91,43.09,43.19,49.94,4.01,4.63,9.60,22.05,37.00,25.73,87.00,92.34
1968,1.07,1.03,-12.95,-13.92,7.27,6.86,12.84,14.10,-2.72,-3.06,75.18,72.48,212.00,209.62,138.00,145.33,222.00,252.82,96.00,114.16,98.00,114.49,48.00,53.51,13.97,10.32,8.22,9.92,36.00,19.00,6196.50,6236.15,10.96,9.26,11.00,22.44,2.00,2.00,43.00,23.92,0.00,0.00,7.95,9.52,83.00,106.28,0.89,1.94,167.00,169.52,114.00,114.50,280.00,285.00,1929.23,2099.15,1110.84,1280.42,446.33,552.50,459.46,454.24,93.02,58.99,78.64,104.41,258.50,217.79,36.19,59.73,57.00,62.66,10.00,10.00,2.00,2.00,63.29,42.93,63.48,49.75,5.29,4.61,21.28,21.93,33.00,25.75,82.00,92.38
1969,0.03,1.07,-20.39,-13.84,6.71,6.88,13.67,14.11,-2.68,-3.04,77.83,72.42,209.00,209.46,165.00,145.22,258.00,252.89,120.00,113.88,120.00,114.13,66.00,53.07,13.42,10.23,12.33,9.86,15.00,19.25,6567.92,6224.55,6.03,9.32,17.00,22.61,1.00,2.00,15.00,24.24,0.00,0.00,8.49,9.63,92.00,106.45,0.21,1.94,180.00,169.74,101.00,114.32,280.00,285.00,2060.39,2101.85,1186.70,1282.09,489.47,554.11,429.06,453.16,74.17,58.55,91.60,104.78,212.36,216.97,55.82,59.51,61.00,62.59,11.00,9.95,1.00,2.00,37.31,42.77,38.88,49.55,4.66,4.60,21.68,21.80,24.00,25.77,88.00,92.42
1970,0.33,1.10,-13.60,-13.76,7.11,6.91,14.11,14.13,-6.65,-3.03,77.40,72.36,219.00,209.31,145.00,145.11,252.00,252.95,123.00,113.60,120.00,113.78,68.00,52.64,7.12,10.15,9.04,9.81,0.00,19.50,6484.65,6212.95,7.40,9.37,23.00,22.79,5.00,2.00,23.00,24.56,0.00,0.00,5.48,9.74,106.00,106.62,5.36,1.94,159.00,169.95,120.00,114.14,278.00,285.00,2093.45,2104.55,1317.70,1283.76,625.61,555.71,493.62,452.09,60.59,58.10,71.66,105.16,263.35,216.15,105.23,59.29,54.00,62.52,14.00,9.89,1.00,2.00,70.66,42.61,87.71,49.36,5.45,4.59,30.81,21.68,53.00,25.78,86.00,92.46
1971,0.45,1.13,-15.11,-13.69,6.75,6.93,14.39,14.14,-4.73,-3.02,72.51,72.30,210.00,209.15,136.00,145.00,260.00,253.02,121.00,113.32,129.00,113.42,61.00,52.21,7.95,10.06,10.96,9.75,0.00,19.75,6441.49,6201.35,7.67,9.42,30.00,22.96,3.00,2.00,0.00,24.88,0.00,0.00,9.04,9.84,123.00,106.78,3.75,1.95,179.00,170.16,109.00,113.96,287.00,285.00,2243.94,2107.25,1369.79,1285.43,619.91,557.31,399.25,451.01,44.36,57.66,96.31,105.54,188.30,215.32,58.85,59.07,52.00,62.45,8.00,9.84,2.00,2.00,45.74,42.45,51.05,49.17,4.19,4.57,16.25,21.56,39.00,25.80,90.00,92.51
1972,-0.16,1.16,-17.21,-13.61,7.42,6.95,13.21,14.15,-5.64,-3.00,79.42,72.24,215.00,209.00,128.00,144.89,247.00,253.09,132.00,113.04,113.00,113.07,65.00,51.78,11.78,9.97,16.44,9.70,22.00,20.00,6648.50,6189.75,7.40,9.48,21.00,23.13,1.00,2.00,7.00,25.20,0.00,0.00,7.40,9.95,118.00,106.95,0.00,1.95,149.00,170.38,114.00,113.79,262.00,285.00,1955.13,2109.96,1215.29,1287.10,560.53,558.91,400.89,449.93,81.72,57.21,78.34,105.92,198.76,214.50,51.19,58.85,64.00,62.38,7.00,9.79,0.00,2.00,31.12,42.29,32.74,48.97,3.61,4.56,4.40,21.43,19.00,25.82,103.00,92.55
1973,1.11,1.19,-11.71,-13.53,7.32,6.97,14.14,14.16,-6.03,-2.99,69.33,72.18,205.00,208.85,132.00,144.78,257.00,253.16,114.00,112.76,119.00,112.72,51.00,51.35,7.67,9.88,6.85,9.64,27.00,20.25,6184.14,6178.15,7.12,9.53,13.00,23.31,1.00,2.00,25.00,25.52,0.00,0.00,7.40,10.06,124.00,107.12,1.04,1.96,172.00,170.59,122.00,113.61,293.00,285.00,2077.40,2112.66,1243.59,1288.77,557.79,560.52,613.65,448.85,31.58,56.77,191.18,106.30,277.35,213.67,110.28,58.63,75.00,62.31,13.00,9.74,6.00,2.00,103.07,42.13,104.53,48.78,5.16,4.55,37.16,21.31,22.00,25.84,116.00,92.59
1974,1.02,1.22,-15.88,-13.45,5.17,6.99,13.16,14.17,-0.16,-2.98,70.21,72.12,212.00,208.69,149.00,144.67,232.00,253.23,117.00,112.48,112.00,112.36,42.00,50.91,10.14,9.79,11.78,9.59,7.00,20.50,6218.90,6166.55,7.95,9.59,12.00,23.48,0.00,2.00,7.00,25.84,0.00,0.00,8.22,10.16,82.00,107.29,0.92,1.96,191.00,170.80,111.00,113.43,301.00,285.00,2070.57,2115.36,1182.91,1290.44,478.26,562.12,472.03,447.78,95.34,56.32,136.83,106.68,194.84,212.85,51.53,58.41,68.00,62.24,10.00,9.68,1.00,2.00,34.71,41.97,39.14,48.58,4.12,4.53,21.38,21.19,27.00,25.86,110.00,92.63
1975,0.58,1.25,-13.29,-13.37,4.56,7.01,13.97,14.18,-3.81,-2.96,68.11,72.06,203.00,208.54,141.00,144.56,252.00,253.30,124.00,112.20,126.00,112.01,57.00,50.48,10.96,9.70,11.78,9.53,13.00,20.75,6394.13,6154.95,8.22,9.64,18.00,23.65,1.00,2.00,12.00,26.16,0.00,0.00,7.95,10.27,110.00,107.46,5.42,1.96,170.00,171.02,122.00,113.25,291.00,285.00,2047.13,2118.06,1211.66,1292.11,492.29,563.72,492.63,446.70,50.07,55.88,134.80,107.06,235.26,212.02,62.30,58.19,75.00,62.17,8.00,9.63,3.00,2.00,64.93,41.81,66.72,48.39,4.02,4.52,20.23,21.06,26.00,25.87,117.00,92.67
1976,2.89,1.29,-10.26,-13.29,8.48,7.04,14.85,14.20,-1.72,-2.95,69.25,72.00,188.00,208.38,149.00,144.45,277.00,253.36,83.00,111.92,100.00,111.66,44.00,50.05,6.03,9.61,6.85,9.48,21.00,21.00,5537.97,6143.35,15.62,9.70,24.00,23.83,0.00,2.00,39.00,26.49,0.00,0.00,13.42,10.38,127.00,107.63,0.71,1.97,193.00,171.23,95.00,113.07,287.00,285.00,2374.32,2120.77,1439.56,1293.78,608.76,565.33,437.64,445.62,59.40,55.44,120.74,107.44,202.51,211.20,58.38,57.97,61.00,62.10,7.00,9.58,3.00,2.00,44.04,41.65,71.33,48.20,4.26,4.50,26.71,20.94,45.00,25.89,98.00,92.71
1977,1.87,1.32,-9.48,-13.21,8.51,7.06,12.57,14.21,-4.57,-2.94,76.68,71.94,195.00,208.23,121.00,144.34,234.00,253.43,91.00,111.64,100.00,111.30,47.00,49.62,8.77,9.52,9.32,9.42,41.00,21.25,5904.24,6131.75,12.05,9.75,18.00,24.00,2.00,2.00,49.00,26.81,0.00,0.00,10.68,10.48,112.00,107.79,0.00,1.97,182.00,171.44,95.00,112.89,276.00,285.00,2139.59,2123.47,1240.57,1295.45,478.52,566.93,538.06,444.54,50.94,54.99,156.37,107.82,255.20,210.38,75.03,57.75,74.00,62.03,13.00,9.53,2.00,2.00,41.33,41.49,51.76,48.00,4.36,4.49,27.24,20.82,20.00,25.91,118.00,92.75
1978,1.10,1.35,-15.26,-13.13,7.82,7.08,13.83,14.22,-2.20,-2.92,71.73,71.88,194.00,208.08,133.00,144.23,214.00,253.50,114.00,111.36,109.00,110.95,67.00,49.19,5.75,9.44,5.75,9.37,15.00,21.50,6188.02,6120.15,7.67,9.81,24.00,24.17,1.00,2.00,7.00,27.13,0.00,0.00,10.68,10.59,80.00,107.96,0.00,1.98,187.00,171.65,111.00,112.71,297.00,285.00,2234.12,2126.17,1309.84,1297.12,552.30,568.53,569.16,443.47,58.15,54.55,155.47,108.20,303.01,209.55,55.77,57.53,64.00,61.97,14.00,9.47,4.00,2.00,57.67,41.33,63.13,47.81,5.11,4.48,33.39,20.69,15.00,25.93,107.00,92.79
1979,0.72,1.38,-17.70,-13.06,4.46,7.10,15.02,14.23,-1.20,-2.91,74.01,71.82,210.00,207.92,151.00,144.12,263.00,253.57,111.00,111.08,123.00,110.60,65.00,48.75,6.85,9.35,8.49,9.32,0.00,21.75,6338.98,6108.55,9.59,9.86,25.00,24.35,1.00,2.00,20.00,27.45,0.00,0.00,6.58,10.70,111.00,108.13,3.86,1.98,161.00,171.87,129.00,112.54,289.00,285.00,2131.57,2128.87,1327.82,1298.79,590.04,570.14,450.59,442.39,73.53,54.10,97.38,108.58,222.37,208.73,61.40,57.31,65.00,61.90,8.00,9.42,2.00,2.00,49.01,41.17,53.21,47.61,4.47,4.46,13.51,20.57,24.00,25.95,97.00,92.84
1980,1.64,1.41,-13.53,-12.98,9.15,7.12,13.18,14.24,-2.34,-2.90,69.72,71.76,191.00,207.77,151.00,144.01,238.00,253.64,102.00,110.80,116.00,110.24,57.00,48.32,6.85,9.26,7.40,9.26,8.00,22.00,5982.92,6096.95,13.42,9.92,26.00,24.52,0.00,2.00,30.00,27.77,0.00,0.00,10.96,10.81,86.00,108.30,0.22,1.98,189.00,172.08,105.00,112.36,293.00,285.00,2335.58,2131.57,1412.40,1300.46,605.12,571.74,455.19,441.31,42.85,53.66,100.15,108.96,243.05,207.90,64.80,57.09,74.00,61.83,9.00,9.37,2.00,2.00,46.19,41.01,51.81,47.42,4.13,4.45,16.34,20.45,43.00,25.96,106.00,92.88
