Station:,"52.4051,-113.5996",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40510178,Lon:,-113.5996017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.01,1.80,-11.37,-11.83,6.84,6.87,13.33,13.89,-1.35,-1.76,69.65,70.51,219.00,210.25,150.00,144.36,250.00,252.57,85.00,96.43,92.00,107.83,43.00,46.71,14.25,12.12,11.51,10.68,27.00,6.55,5862.90,5940.46,9.32,9.32,20.00,25.89,3.00,2.00,39.00,21.14,0.00,0.00,7.67,7.51,99.00,106.32,4.36,1.33,146.00,169.67,132.00,120.66,277.00,289.16,1790.27,2101.11,1074.79,1252.41,444.40,530.35,454.79,462.47,47.06,64.87,112.71,121.31,211.70,211.62,67.12,59.07,61.00,64.35,9.00,9.00,1.00,2.00,61.46,51.22,61.46,55.45,4.97,4.98,14.85,19.39,20.00,26.80,86.00,94.03
1960,2.43,1.84,-11.65,-11.74,6.98,6.89,14.77,13.91,-1.43,-1.74,70.91,70.46,207.00,210.00,156.00,144.21,259.00,252.71,97.00,96.09,103.00,107.26,43.00,46.29,9.86,11.99,4.93,10.62,7.00,6.98,5718.90,5927.84,10.14,9.36,30.00,25.92,5.00,2.00,6.00,21.41,0.00,0.00,7.95,7.67,102.00,106.55,2.58,1.36,156.00,170.06,126.00,120.38,281.00,289.27,2020.64,2104.20,1243.36,1254.53,556.87,531.95,404.06,462.45,78.68,64.46,84.49,121.61,193.52,211.70,65.05,58.80,55.00,64.29,10.00,9.00,2.00,2.00,36.03,51.24,46.01,55.50,4.70,4.97,21.19,19.38,30.00,26.90,81.00,94.09
1961,3.13,1.87,-6.77,-11.65,8.70,6.91,15.24,13.92,-4.71,-1.71,72.34,70.42,214.00,209.75,137.00,144.06,254.00,252.86,79.00,95.75,104.00,106.69,29.00,45.86,10.96,11.86,9.86,10.55,18.00,7.41,5514.13,5915.21,20.00,9.41,61.00,25.95,14.00,2.00,43.00,21.67,0.00,0.00,14.25,7.83,116.00,106.77,6.25,1.38,173.00,170.45,120.00,120.10,292.00,289.38,2300.52,2107.30,1499.94,1256.65,810.93,533.54,336.12,462.43,40.07,64.05,82.73,121.91,161.14,211.78,51.56,58.54,41.00,64.24,8.00,9.00,1.00,2.00,28.85,51.26,29.56,55.54,4.56,4.97,30.44,19.37,31.00,27.00,68.00,94.16
1962,3.09,1.91,-11.80,-11.56,7.38,6.92,13.86,13.93,2.42,-1.69,70.29,70.37,199.00,209.50,129.00,143.91,246.00,253.00,78.00,95.41,89.00,106.12,39.00,45.43,8.49,11.74,6.85,10.48,26.00,7.84,5456.76,5902.59,12.88,9.46,26.00,25.97,1.00,2.00,27.00,21.94,0.00,0.00,9.59,7.99,116.00,107.00,0.00,1.40,207.00,170.85,107.00,119.83,313.00,289.49,2306.31,2110.39,1319.16,1258.76,528.62,535.13,418.78,462.41,55.68,63.63,140.05,122.21,190.02,211.85,28.22,58.27,59.00,64.18,7.00,9.00,2.00,2.00,37.30,51.27,45.65,55.59,5.00,4.96,22.95,19.36,29.00,27.10,77.00,94.22
1963,3.54,1.94,-8.97,-11.48,7.61,6.94,15.33,13.95,-1.46,-1.67,66.98,70.32,186.00,209.25,141.00,143.77,280.00,253.14,71.00,95.07,84.00,105.55,39.00,45.00,5.75,11.61,5.75,10.41,48.00,8.27,5314.42,5889.96,12.88,9.51,38.00,26.00,1.00,2.00,33.00,22.20,0.00,0.00,14.52,8.15,138.00,107.23,1.66,1.42,190.00,171.24,113.00,119.55,302.00,289.60,2429.24,2113.48,1505.10,1260.88,702.91,536.73,507.21,462.39,92.12,63.22,122.80,122.50,262.76,211.93,36.79,58.00,61.00,64.12,13.00,9.00,7.00,2.00,51.75,51.29,54.89,55.64,5.89,4.96,38.55,19.35,18.00,27.20,83.00,94.28
1964,2.23,1.98,-6.75,-11.39,6.07,6.96,13.60,13.96,-2.56,-1.64,69.56,70.28,206.00,209.00,143.00,143.62,249.00,253.29,95.00,94.73,96.00,104.98,37.00,44.57,10.41,11.48,10.14,10.34,9.00,8.70,5781.86,5877.34,10.41,9.56,25.00,26.03,4.00,2.00,16.00,22.47,0.00,0.00,8.77,8.31,105.00,107.45,4.05,1.44,180.00,171.63,119.00,119.28,298.00,289.71,2140.09,2116.58,1255.42,1262.99,521.58,538.32,471.82,462.37,39.30,62.81,157.35,122.80,170.61,212.01,90.11,57.73,64.00,64.06,8.00,9.00,3.00,2.00,51.18,51.31,61.78,55.69,5.20,4.95,18.89,19.34,24.00,27.30,85.00,94.35
1965,1.34,2.02,-13.51,-11.30,5.04,6.98,13.64,13.97,-0.79,-1.62,68.13,70.23,216.00,208.75,141.00,143.47,247.00,253.43,105.00,94.39,118.00,104.41,51.00,44.14,12.88,11.35,16.44,10.27,8.00,9.14,6124.63,5864.71,9.04,9.61,29.00,26.05,4.00,2.00,23.00,22.73,0.00,0.00,8.77,8.47,105.00,107.68,4.16,1.46,145.00,172.02,113.00,119.00,257.00,289.82,1878.69,2119.67,1160.54,1265.11,554.20,539.91,523.08,462.34,98.65,62.40,169.33,123.10,221.43,212.08,33.68,57.46,73.00,64.00,13.00,9.00,2.00,2.00,48.32,51.33,53.79,55.74,4.80,4.94,15.35,19.33,32.00,27.40,103.00,94.41
1966,1.18,2.05,-15.16,-11.22,6.38,7.00,14.36,13.99,-3.41,-1.60,70.66,70.18,204.00,208.50,133.00,143.33,273.00,253.57,104.00,94.06,123.00,103.84,53.00,43.71,12.88,11.23,14.79,10.21,10.00,9.57,6154.87,5852.09,8.77,9.66,23.00,26.08,2.00,2.00,26.00,23.00,0.00,0.00,6.85,8.63,139.00,107.91,0.00,1.48,164.00,172.41,121.00,118.72,284.00,289.93,2087.66,2122.76,1271.06,1267.23,536.92,541.50,418.06,462.32,89.21,61.99,82.43,123.39,181.48,212.16,77.64,57.20,56.00,63.94,9.00,9.00,3.00,2.00,43.18,51.34,49.87,55.79,4.87,4.94,19.31,19.32,37.00,27.50,79.00,94.47
1967,2.29,2.09,-11.91,-11.13,4.44,7.01,16.30,14.00,-0.29,-1.57,67.47,70.14,213.00,208.25,138.00,143.18,266.00,253.71,93.00,93.72,111.00,103.27,43.00,43.29,11.78,11.10,10.68,10.14,6.00,10.00,5781.81,5839.46,10.68,9.71,48.00,26.11,6.00,2.00,13.00,23.27,0.00,0.00,9.04,8.79,127.00,108.14,2.50,1.50,163.00,172.81,133.00,118.45,295.00,290.04,2229.01,2125.86,1433.12,1269.34,719.97,543.10,338.26,462.30,73.70,61.57,104.69,123.69,93.88,212.23,45.68,56.93,54.00,63.88,6.00,9.00,0.00,2.00,32.18,51.36,32.18,55.84,3.85,4.93,11.24,19.31,35.00,27.60,83.00,94.54
1968,2.42,2.12,-8.67,-11.04,6.98,7.03,13.45,14.01,-1.17,-1.55,68.48,70.09,207.00,208.00,165.00,143.03,263.00,253.86,83.00,93.38,78.00,102.70,41.00,42.86,9.86,10.97,10.14,10.07,29.00,10.43,5707.61,5826.84,12.33,9.76,13.00,26.13,1.00,2.00,32.00,23.53,0.00,0.00,10.96,8.96,97.00,108.36,0.68,1.52,167.00,173.20,113.00,118.17,279.00,290.15,1973.63,2128.95,1155.76,1271.46,468.78,544.69,468.39,462.28,57.69,61.16,80.19,123.99,277.47,212.31,63.83,56.66,56.00,63.82,11.00,9.00,1.00,2.00,72.72,51.38,80.18,55.89,5.13,4.93,15.76,19.30,21.00,27.70,87.00,94.60
1969,1.50,2.16,-18.09,-10.95,8.03,7.05,13.98,14.03,-0.70,-1.53,74.91,70.04,203.00,207.75,164.00,142.88,258.00,254.00,96.00,93.04,110.00,102.13,46.00,42.43,13.15,10.84,11.78,10.00,7.00,10.86,6045.19,5814.21,9.86,9.81,29.00,26.16,1.00,2.00,10.00,23.80,0.00,0.00,8.49,9.12,93.00,108.59,2.07,1.54,184.00,173.59,100.00,117.90,283.00,290.26,2201.87,2132.04,1296.71,1273.58,565.84,546.28,455.97,462.26,66.18,60.75,45.08,124.29,271.73,212.39,83.32,56.39,56.00,63.76,12.00,9.00,2.00,2.00,62.05,51.39,62.05,55.94,5.20,4.92,24.83,19.29,24.00,27.80,83.00,94.66
1970,1.73,2.19,-10.67,-10.87,7.57,7.07,14.72,14.04,-5.26,-1.50,74.48,70.00,217.00,207.50,138.00,142.74,254.00,254.14,98.00,92.70,109.00,101.56,47.00,42.00,6.58,10.72,8.49,9.93,0.00,11.30,5986.21,5801.59,8.77,9.86,39.00,26.19,7.00,2.00,13.00,24.06,0.00,0.00,9.04,9.28,115.00,108.82,3.49,1.56,159.00,173.98,120.00,117.62,278.00,290.37,2165.16,2135.14,1398.45,1275.69,691.02,547.88,492.21,462.24,52.06,60.34,127.59,124.58,213.19,212.46,97.54,56.12,54.00,63.71,8.00,9.00,3.00,2.00,116.79,51.41,121.22,55.99,5.50,4.91,32.37,19.28,16.00,27.90,84.00,94.73
1971,1.89,2.23,-11.05,-10.78,6.63,7.09,14.92,14.05,-2.71,-1.48,70.06,69.95,205.00,207.25,135.00,142.59,260.00,254.29,98.00,92.36,109.00,100.99,46.00,41.57,9.59,10.59,10.14,9.86,8.00,11.73,5932.94,5788.96,9.32,9.91,35.00,26.21,6.00,2.00,11.00,24.33,0.00,0.00,10.41,9.44,124.00,109.05,7.21,1.58,179.00,174.37,109.00,117.34,287.00,290.48,2262.47,2138.23,1391.87,1277.81,632.14,549.47,442.58,462.21,90.26,59.92,95.24,124.88,203.93,212.54,45.99,55.86,58.00,63.65,9.00,9.00,1.00,2.00,56.78,51.43,56.78,56.03,5.17,4.91,18.30,19.27,44.00,28.00,80.00,94.79
1972,0.90,2.27,-14.81,-10.69,7.50,7.10,13.15,14.07,-4.16,-1.46,74.64,69.91,220.00,207.00,139.00,142.44,249.00,254.43,117.00,92.02,109.00,100.42,55.00,41.14,13.97,10.46,16.71,9.79,0.00,12.16,6254.79,5776.34,6.03,9.96,20.00,26.24,0.00,2.00,7.00,24.59,0.00,0.00,7.40,9.60,109.00,109.27,0.00,1.60,137.00,174.77,127.00,117.07,263.00,290.59,1811.62,2141.32,1134.20,1279.92,524.45,551.06,522.18,462.19,92.71,59.51,143.18,125.18,236.15,212.62,55.64,55.59,66.00,63.59,12.00,9.00,3.00,2.00,43.28,51.45,53.02,56.08,4.62,4.90,27.44,19.26,17.00,28.10,108.00,94.85
1973,2.09,2.30,-8.80,-10.60,7.31,7.12,13.90,14.08,-4.59,-1.43,63.32,69.86,212.00,206.75,132.00,142.29,231.00,254.57,101.00,91.68,109.00,99.85,35.00,40.71,8.49,10.33,9.32,9.73,0.00,12.59,5825.06,5763.71,7.95,10.01,21.00,26.27,0.00,2.00,6.00,24.86,0.00,0.00,7.95,9.76,98.00,109.50,1.27,1.62,158.00,175.16,122.00,116.79,279.00,290.70,1998.70,2144.42,1220.72,1282.04,537.15,552.66,521.53,462.17,39.90,59.10,165.49,125.48,257.19,212.69,58.91,55.32,59.00,63.53,12.00,9.00,5.00,2.00,72.46,51.46,76.43,56.13,5.73,4.90,45.37,19.25,31.00,28.20,87.00,94.92
1974,2.09,2.34,-12.80,-10.52,5.74,7.14,13.16,14.09,1.02,-1.41,69.38,69.81,200.00,206.50,142.00,142.15,244.00,254.71,91.00,91.34,110.00,99.28,31.00,40.29,10.41,10.21,11.23,9.66,0.00,13.02,5825.43,5751.09,7.12,10.06,19.00,26.29,1.00,2.00,15.00,25.13,0.00,0.00,5.75,9.92,101.00,109.73,0.25,1.64,191.00,175.55,112.00,116.51,302.00,290.81,2079.50,2147.51,1175.19,1284.16,469.36,554.25,478.54,462.15,102.31,58.69,132.93,125.77,202.33,212.77,39.27,55.05,69.00,63.47,6.00,9.00,2.00,2.00,36.12,51.48,54.49,56.18,4.19,4.89,18.99,19.25,39.00,28.30,110.00,94.98
1975,1.25,2.37,-11.71,-10.43,4.05,7.16,13.98,14.11,-2.32,-1.39,70.80,69.77,202.00,206.25,141.00,142.00,254.00,254.86,115.00,91.00,122.00,98.71,53.00,39.86,12.88,10.08,10.68,9.59,0.00,13.45,6149.21,5738.47,9.04,10.11,24.00,26.32,3.00,2.00,8.00,25.39,0.00,0.00,7.95,10.08,112.00,109.95,5.06,1.66,167.00,175.94,127.00,116.24,293.00,290.92,2023.27,2150.61,1198.56,1286.27,485.48,555.84,443.45,462.13,45.32,58.28,170.89,126.07,155.58,212.85,55.93,54.78,72.00,63.41,6.00,9.00,1.00,2.00,37.91,51.50,41.38,56.23,3.78,4.88,9.46,19.24,22.00,28.40,109.00,95.04
1976,3.48,2.41,-8.83,-10.34,8.03,7.17,14.42,14.12,0.04,-1.36,65.49,69.72,200.00,206.00,156.00,141.85,251.00,255.00,70.00,90.66,90.00,98.14,27.00,39.43,7.12,9.95,6.58,9.52,15.00,13.89,5308.40,5725.84,13.42,10.16,20.00,26.35,0.00,2.00,45.00,25.66,0.00,0.00,10.68,10.24,94.00,110.18,0.00,1.68,193.00,176.33,95.00,115.96,287.00,291.03,2309.56,2153.70,1368.96,1288.39,559.03,557.44,426.94,462.11,75.72,57.86,97.31,126.37,212.55,212.92,58.76,54.52,49.00,63.35,8.00,9.00,4.00,2.00,62.56,51.51,62.79,56.28,5.43,4.88,32.96,19.23,36.00,28.50,75.00,95.11
1977,2.62,2.45,-6.89,-10.26,8.29,7.19,12.53,14.13,-3.75,-1.34,76.16,69.67,200.00,205.75,154.00,141.71,266.00,255.14,71.00,90.32,97.00,97.57,33.00,39.00,11.78,9.82,8.77,9.45,11.00,14.32,5630.03,5713.22,10.14,10.21,17.00,26.37,2.00,2.00,36.00,25.92,0.00,0.00,9.59,10.40,111.00,110.41,1.64,1.70,183.00,176.73,94.00,115.69,276.00,291.14,2063.57,2156.79,1174.57,1290.50,443.62,559.03,504.01,462.08,38.12,57.45,151.32,126.67,251.45,213.00,64.68,54.25,65.00,63.29,12.00,9.00,3.00,2.00,43.21,51.53,50.74,56.33,4.91,4.87,24.83,19.22,62.00,28.60,98.00,95.17
1978,1.90,2.48,-12.82,-10.17,7.48,7.21,13.96,14.15,-1.39,-1.32,69.58,69.63,185.00,205.50,128.00,141.56,263.00,255.29,102.00,89.98,103.00,97.00,53.00,38.57,6.03,9.70,6.30,9.38,0.00,14.75,5900.10,5700.59,5.75,10.26,26.00,26.40,6.00,2.00,0.00,26.19,0.00,0.00,8.77,10.56,134.00,110.64,0.00,1.72,185.00,177.12,113.00,115.41,297.00,291.25,2194.67,2159.89,1280.71,1292.62,517.59,560.62,603.82,462.06,58.30,57.04,175.14,126.96,302.79,213.07,65.86,53.98,71.00,63.24,13.00,9.00,4.00,2.00,91.42,51.55,99.42,56.38,5.43,4.87,35.10,19.21,15.00,28.70,106.00,95.23
1979,1.96,2.52,-14.14,-10.08,4.96,7.23,15.11,14.16,-0.07,-1.29,70.07,69.58,208.00,205.25,151.00,141.41,272.00,255.43,100.00,89.64,112.00,96.43,51.00,38.14,10.41,9.57,11.51,9.32,8.00,15.18,5886.97,5687.97,10.96,10.31,36.00,26.43,5.00,2.00,25.00,26.45,0.00,0.00,9.86,10.72,120.00,110.86,5.23,1.74,161.00,177.51,129.00,115.13,289.00,291.36,2148.24,2162.98,1344.42,1294.74,610.46,562.22,345.41,462.04,35.03,56.63,110.03,127.26,143.43,213.15,61.57,53.71,60.00,63.18,3.00,9.00,0.00,2.00,19.71,51.57,24.00,56.43,3.36,4.86,5.12,19.20,26.00,28.80,97.00,95.29
1980,2.20,2.55,-12.21,-9.99,9.00,7.25,12.66,14.18,-1.07,-1.27,65.66,69.53,183.00,205.00,151.00,141.26,251.00,255.57,91.00,89.30,107.00,95.86,49.00,37.71,9.32,9.44,9.32,9.25,0.00,15.61,5772.62,5675.34,12.05,10.36,18.00,26.45,0.00,2.00,45.00,26.72,0.00,0.00,11.23,10.88,99.00,111.09,0.00,1.76,192.00,177.90,102.00,114.86,293.00,291.47,2302.13,2166.07,1349.91,1296.85,530.53,563.81,531.86,462.02,57.35,56.22,107.88,127.56,313.85,213.23,47.82,53.44,69.00,63.12,12.00,9.00,3.00,2.00,52.05,51.58,65.94,56.48,5.05,4.86,24.44,19.19,22.00,28.90,102.00,95.36
