Station:,"49.0499,-118.4746",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04990005,Lon:,-118.4746017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.64,7.02,-2.00,-3.01,9.94,10.26,16.72,17.15,1.90,3.10,63.95,62.33,163.00,160.60,132.00,129.29,283.00,274.27,49.00,42.68,27.00,31.87,4.00,5.18,11.78,11.89,9.59,10.93,6.00,6.08,4252.52,4089.23,7.67,9.59,51.00,63.93,22.00,25.40,7.00,10.20,0.00,0.00,7.40,7.70,150.00,141.35,25.05,22.44,218.00,211.10,91.00,94.74,308.00,304.21,2749.97,2871.37,1673.13,1799.42,788.45,907.44,543.00,514.30,176.35,167.66,128.29,109.58,98.02,87.98,143.52,139.01,98.00,89.72,6.00,6.08,1.00,0.00,31.26,29.42,40.93,39.79,4.33,4.41,8.71,13.95,20.00,24.92,123.00,116.02
1960,6.93,7.04,-4.07,-2.97,10.04,10.28,17.85,17.17,3.06,3.10,64.26,62.28,162.00,160.40,143.00,129.14,264.00,274.33,50.00,42.62,41.00,31.70,7.00,5.13,8.77,11.78,12.05,10.88,0.00,6.20,4203.48,4083.74,10.41,9.66,67.00,64.14,29.00,25.60,16.00,10.25,0.00,0.00,6.85,7.84,120.00,141.56,55.62,22.98,229.00,211.19,78.00,94.65,306.00,304.23,2982.21,2875.21,1855.59,1802.97,931.69,910.56,459.45,514.27,140.38,166.81,148.18,110.65,51.93,88.11,144.12,138.92,75.00,89.59,3.00,6.11,0.00,0.00,29.42,29.42,39.57,39.76,3.99,4.40,2.42,14.00,29.00,24.90,111.00,116.23
1961,7.73,7.06,-0.31,-2.94,11.28,10.29,18.55,17.20,0.69,3.10,60.35,62.22,160.00,160.20,115.00,129.00,266.00,274.40,43.00,42.56,30.00,31.52,1.00,5.07,9.59,11.67,7.67,10.83,22.00,6.32,3961.74,4078.25,13.42,9.74,85.00,64.36,42.00,25.80,7.00,10.31,0.00,0.00,16.44,7.97,150.00,141.76,57.01,23.52,207.00,211.29,86.00,94.57,292.00,304.25,2966.20,2879.04,1939.61,1806.51,1077.58,913.68,516.30,514.23,143.25,165.95,136.29,111.72,63.18,88.25,153.85,138.83,98.00,89.45,7.00,6.14,1.00,0.00,29.36,29.42,40.21,39.74,3.81,4.38,15.97,14.05,16.00,24.88,133.00,116.45
1962,7.21,7.08,-4.12,-2.91,10.19,10.30,16.84,17.22,5.31,3.11,68.96,62.16,141.00,160.00,127.00,128.86,251.00,274.47,38.00,42.51,32.00,31.35,9.00,5.02,13.15,11.56,12.88,10.78,22.00,6.44,4018.61,4072.76,12.05,9.81,63.00,64.57,18.00,26.00,22.00,10.37,0.00,0.00,9.86,8.11,123.00,141.97,18.73,24.07,228.00,211.38,89.00,94.48,316.00,304.27,2897.81,2882.87,1767.99,1810.06,849.08,916.80,435.48,514.20,152.31,165.10,93.06,112.79,83.28,88.38,110.78,138.73,72.00,89.31,5.00,6.17,1.00,0.00,30.75,29.42,32.76,39.71,3.86,4.37,15.88,14.11,18.00,24.86,108.00,116.67
1963,7.76,7.10,-1.78,-2.87,10.79,10.32,17.28,17.25,3.90,3.11,55.98,62.10,147.00,159.80,131.00,128.71,292.00,274.53,42.00,42.45,31.00,31.17,3.00,4.96,8.77,11.46,4.66,10.73,0.00,6.56,3830.67,4067.26,13.97,9.89,75.00,64.79,25.00,26.20,20.00,10.43,0.00,0.00,10.96,8.24,160.00,142.17,7.78,24.61,210.00,211.48,98.00,94.39,307.00,304.29,2935.75,2886.70,1904.97,1813.61,1000.59,919.92,468.62,514.17,65.38,164.24,121.13,113.86,147.74,88.51,132.17,138.64,81.00,89.17,4.00,6.21,0.00,0.00,28.58,29.42,29.27,39.69,4.53,4.36,13.51,14.16,20.00,24.84,100.00,116.89
1964,6.47,7.12,-1.89,-2.84,9.52,10.33,15.64,17.28,2.82,3.11,64.02,62.04,172.00,159.60,145.00,128.57,253.00,274.60,37.00,42.39,30.00,31.00,4.00,4.91,15.34,11.35,11.51,10.67,0.00,6.67,4250.50,4061.77,3.84,9.96,43.00,65.00,11.00,26.40,0.00,10.48,0.00,0.00,5.48,8.38,107.00,142.38,4.82,25.15,213.00,211.57,95.00,94.30,307.00,304.31,2649.19,2890.53,1602.19,1817.16,724.98,923.05,503.63,514.14,129.28,163.39,99.21,114.93,117.53,88.65,137.28,138.55,93.00,89.04,5.00,6.24,0.00,0.00,30.17,29.41,44.73,39.66,3.94,4.35,13.34,14.21,16.00,24.82,124.00,117.11
1965,7.54,7.14,-2.26,-2.80,9.81,10.35,17.20,17.30,4.50,3.11,51.13,61.98,161.00,159.40,138.00,128.43,259.00,274.67,37.00,42.34,23.00,30.83,0.00,4.86,11.51,11.24,10.14,10.62,6.00,6.79,3957.16,4056.28,7.95,10.04,56.00,65.21,26.00,26.60,0.00,10.54,0.00,0.00,9.32,8.51,120.00,142.59,29.34,25.69,218.00,211.67,98.00,94.22,315.00,304.33,2914.26,2894.37,1831.93,1820.71,914.53,926.17,465.43,514.11,200.27,162.53,73.80,116.00,87.29,88.78,80.13,138.45,64.00,88.90,8.00,6.27,1.00,0.00,36.57,29.41,53.39,39.64,4.74,4.34,23.02,14.27,21.00,24.80,95.00,117.33
1966,7.95,7.16,-1.64,-2.77,10.53,10.36,17.22,17.33,4.98,3.11,53.67,61.93,148.00,159.20,138.00,128.29,282.00,274.73,22.00,42.28,12.00,30.65,0.00,4.80,10.14,11.13,4.11,10.57,11.00,6.91,3735.96,4050.79,11.23,10.11,69.00,65.43,19.00,26.80,8.00,10.60,0.00,0.00,11.78,8.65,143.00,142.79,6.09,26.23,225.00,211.76,83.00,94.13,307.00,304.35,2931.66,2898.20,1829.99,1824.26,912.36,929.29,456.11,514.07,185.45,161.68,63.67,117.07,77.39,88.92,174.45,138.36,80.00,88.76,5.00,6.30,0.00,0.00,28.66,29.41,32.89,39.62,3.86,4.33,11.26,14.32,23.00,24.78,115.00,117.54
1967,8.43,7.18,-0.30,-2.73,10.15,10.38,19.76,17.35,3.22,3.11,56.89,61.87,160.00,159.00,125.00,128.14,288.00,274.80,28.00,42.23,14.00,30.48,0.00,4.75,5.21,11.02,7.12,10.52,6.00,7.03,3716.54,4045.29,15.62,10.19,100.00,65.64,51.00,27.00,24.00,10.66,0.00,0.00,10.14,8.79,162.00,143.00,56.88,26.77,215.00,211.86,91.00,94.04,305.00,304.37,3109.69,2902.03,2055.81,1827.81,1179.32,932.41,417.12,514.04,145.25,160.83,64.61,118.15,37.16,89.05,173.57,138.27,74.00,88.62,4.00,6.33,0.00,0.00,22.14,29.41,30.48,39.59,3.78,4.32,10.75,14.38,29.00,24.77,108.00,117.76
1968,7.25,7.20,-0.32,-2.70,9.73,10.39,17.19,17.38,3.25,3.11,72.23,61.81,141.00,158.80,122.00,128.00,275.00,274.87,36.00,42.17,29.00,30.30,4.00,4.69,5.75,10.92,10.96,10.47,7.00,7.15,4036.66,4039.80,11.23,10.26,54.00,65.86,21.00,27.20,15.00,10.71,0.00,0.00,10.14,8.92,152.00,143.21,36.08,27.32,198.00,211.95,111.00,93.96,308.00,304.38,2658.64,2905.86,1685.51,1831.36,860.92,935.53,571.94,514.01,137.43,159.97,109.18,119.22,139.49,89.18,148.90,138.17,96.00,88.49,13.00,6.36,0.00,0.00,35.14,29.40,42.04,39.57,4.32,4.31,19.59,14.43,14.00,24.75,130.00,117.98
1969,7.13,7.22,-6.47,-2.66,12.57,10.41,16.97,17.40,3.63,3.11,66.69,61.75,153.00,158.60,116.00,127.86,277.00,274.93,52.00,42.11,39.00,30.13,10.00,4.64,12.05,10.81,10.68,10.42,7.00,7.27,4090.58,4034.31,10.41,10.34,82.00,66.07,36.00,27.40,15.00,10.77,0.00,0.00,7.67,9.06,160.00,143.41,14.87,27.86,202.00,212.05,85.00,93.87,286.00,304.40,2937.62,2909.70,1929.81,1834.90,1016.98,938.65,516.03,513.98,213.57,159.12,137.37,120.29,77.55,89.32,133.96,138.08,84.00,88.35,9.00,6.40,1.00,0.00,35.33,29.40,42.19,39.54,4.50,4.30,20.11,14.48,57.00,24.73,112.00,118.20
1970,7.25,7.24,-1.86,-2.63,10.62,10.42,17.95,17.43,2.02,3.11,57.13,61.69,166.00,158.40,132.00,127.71,256.00,275.00,42.00,42.06,36.00,29.96,2.00,4.58,10.14,10.70,6.85,10.37,0.00,7.38,4115.47,4028.82,9.59,10.41,79.00,66.29,41.00,27.60,27.00,10.83,0.00,0.00,7.40,9.19,123.00,143.62,43.10,28.40,192.00,212.14,107.00,93.78,298.00,304.42,2789.80,2913.53,1839.68,1838.45,1029.49,941.78,450.60,513.95,132.65,158.26,81.37,121.36,67.61,89.45,150.45,137.99,77.00,88.21,2.00,6.43,0.00,0.00,25.97,29.40,36.50,39.52,4.01,4.29,3.20,14.54,30.00,24.71,110.00,118.42
1971,6.81,7.26,-3.11,-2.60,10.12,10.43,17.91,17.46,1.94,3.12,67.99,61.63,158.00,158.20,110.00,127.57,258.00,275.07,48.00,42.00,40.00,29.78,6.00,4.53,11.78,10.59,12.88,10.32,7.00,7.50,4277.47,4023.33,10.68,10.49,60.00,66.50,38.00,27.80,13.00,10.88,0.00,0.00,9.04,9.33,147.00,143.83,73.39,28.94,207.00,212.24,92.00,93.70,298.00,304.44,2856.80,2917.36,1833.97,1842.00,957.34,944.90,590.69,513.91,185.89,157.41,152.44,122.43,89.72,89.59,162.93,137.89,102.00,88.07,9.00,6.46,1.00,0.00,31.50,29.40,40.70,39.50,4.26,4.28,18.44,14.59,40.00,24.69,136.00,118.63
1972,6.44,7.27,-4.28,-2.56,10.19,10.45,16.73,17.48,1.34,3.12,61.33,61.57,159.00,158.00,121.00,127.43,267.00,275.13,45.00,41.94,42.00,29.61,13.00,4.47,14.79,10.48,15.89,10.27,10.00,7.62,4322.56,4017.83,9.04,10.56,61.00,66.71,22.00,28.00,7.00,10.94,0.00,0.00,8.22,9.46,145.00,144.03,21.22,29.48,188.00,212.33,113.00,93.61,300.00,304.46,2592.38,2921.19,1662.28,1845.55,868.42,948.02,499.60,513.88,139.41,156.55,139.36,123.50,131.95,89.72,87.88,137.80,87.00,87.94,7.00,6.49,1.00,0.00,27.28,29.39,37.79,39.47,4.13,4.27,21.82,14.64,24.00,24.67,117.00,118.85
1973,7.69,7.29,-1.50,-2.53,10.25,10.46,18.42,17.51,3.29,3.12,60.75,61.52,159.00,157.80,141.00,127.29,259.00,275.20,34.00,41.89,19.00,29.43,5.00,4.42,12.05,10.37,6.85,10.22,6.00,7.74,3933.68,4012.34,10.14,10.64,73.00,66.93,42.00,28.20,12.00,11.00,0.00,0.00,10.14,9.60,117.00,144.24,48.83,30.02,216.00,212.43,89.00,93.52,304.00,304.48,2944.14,2925.02,1875.39,1849.10,985.68,951.14,516.25,513.85,134.41,155.70,62.79,124.57,72.50,89.85,253.32,137.70,83.00,87.80,9.00,6.52,0.00,0.00,27.12,29.39,40.96,39.45,4.66,4.26,24.54,14.70,60.00,24.65,108.00,119.07
1974,7.72,7.31,-1.79,-2.49,10.49,10.48,17.73,17.53,4.32,3.12,58.72,61.46,157.00,157.60,136.00,127.14,272.00,275.27,24.00,41.83,22.00,29.26,8.00,4.36,10.68,10.27,6.85,10.17,15.00,7.86,3887.97,4006.85,12.33,10.71,78.00,67.14,31.00,28.40,21.00,11.06,0.00,0.00,6.85,9.73,135.00,144.44,25.78,30.57,211.00,212.52,96.00,93.43,306.00,304.50,2896.13,2928.86,1844.77,1852.65,945.80,954.26,482.09,513.82,162.58,154.84,100.50,125.64,71.40,89.99,138.93,137.61,88.00,87.66,3.00,6.56,1.00,0.00,26.20,29.39,34.40,39.42,3.92,4.25,9.97,14.75,39.00,24.63,121.00,119.29
1975,6.57,7.33,-4.80,-2.46,9.55,10.49,17.34,17.56,2.89,3.12,62.18,61.40,166.00,157.40,120.00,127.00,286.00,275.33,57.00,41.77,46.00,29.09,5.00,4.31,13.70,10.16,11.78,10.12,0.00,7.98,4289.07,4001.36,6.58,10.78,63.00,67.36,18.00,28.60,9.00,11.11,0.00,0.00,8.22,9.87,165.00,144.65,43.71,31.11,196.00,212.62,98.00,93.35,293.00,304.52,2784.07,2932.69,1805.60,1856.20,921.15,957.39,535.38,513.79,187.50,153.99,89.50,126.72,128.80,90.12,117.21,137.52,83.00,87.52,7.00,6.59,1.00,0.00,37.28,29.39,39.74,39.40,4.67,4.24,21.56,14.81,18.00,24.61,112.00,119.51
1976,6.87,7.35,-2.44,-2.42,9.73,10.51,16.71,17.59,3.32,3.12,53.90,61.34,162.00,157.20,116.00,126.86,277.00,275.40,49.00,41.72,29.00,28.91,1.00,4.25,10.14,10.05,10.14,10.07,0.00,8.09,4127.58,3995.87,5.21,10.86,42.00,67.57,12.00,28.80,0.00,11.17,0.00,0.00,6.30,10.00,160.00,144.86,5.25,31.65,199.00,212.71,93.00,93.26,291.00,304.54,2707.41,2936.52,1716.11,1859.75,828.16,960.51,521.10,513.75,159.71,153.14,158.98,127.79,172.23,90.26,47.03,137.42,82.00,87.39,11.00,6.62,1.00,0.00,40.64,29.38,50.28,39.37,4.86,4.23,26.60,14.86,19.00,24.59,105.00,119.73
1977,6.81,7.37,-3.61,-2.39,10.78,10.52,17.95,17.61,2.07,3.12,58.49,61.28,171.00,157.00,125.00,126.71,276.00,275.47,62.00,41.66,48.00,28.74,4.00,4.20,7.95,9.94,7.67,10.02,0.00,8.21,4267.78,3990.37,11.23,10.93,68.00,67.79,35.00,29.00,17.00,11.23,0.00,0.00,6.30,10.14,150.00,145.06,54.87,32.19,214.00,212.81,93.00,93.17,306.00,304.56,2917.44,2940.35,1859.22,1863.30,969.48,963.63,418.48,513.72,94.12,152.28,114.14,128.86,68.84,90.39,154.95,137.33,72.00,87.25,5.00,6.65,0.00,0.00,28.70,29.38,32.92,39.35,3.79,4.22,13.56,14.91,21.00,24.57,106.00,119.94
1978,6.78,7.39,-2.84,-2.35,10.60,10.54,17.44,17.64,1.32,3.12,67.92,61.22,153.00,156.80,114.00,126.57,278.00,275.53,52.00,41.61,41.00,28.57,5.00,4.15,9.59,9.83,10.41,9.96,12.00,8.33,4234.55,3984.88,5.75,11.01,56.00,68.00,27.00,29.20,0.00,11.28,0.00,0.00,10.41,10.28,163.00,145.27,30.93,32.73,226.00,212.90,77.00,93.09,302.00,304.58,2952.90,2944.18,1837.02,1866.84,908.55,966.75,497.24,513.69,115.56,151.43,152.19,129.93,160.23,90.52,69.85,137.24,82.00,87.11,6.00,6.68,0.00,0.00,24.40,29.38,39.87,39.33,3.72,4.21,15.43,14.97,23.00,24.55,129.00,120.16
1979,7.45,7.41,-5.96,-2.32,10.66,10.55,19.31,17.66,3.77,3.13,70.41,61.17,158.00,156.60,115.00,126.43,276.00,275.60,47.00,41.55,40.00,28.39,13.00,4.09,9.32,9.73,9.86,9.91,7.00,8.45,4055.35,3979.39,14.25,11.08,88.00,68.21,40.00,29.40,17.00,11.34,0.00,0.00,12.33,10.41,160.00,145.48,48.71,33.27,225.00,213.00,78.00,93.00,302.00,304.60,3198.22,2948.02,2107.69,1870.39,1173.62,969.87,442.86,513.66,110.08,150.57,113.42,131.00,114.48,90.66,107.00,137.14,71.00,86.97,9.00,6.71,0.00,0.00,27.15,29.38,31.70,39.30,4.37,4.20,21.60,15.02,33.00,24.53,98.00,120.38
1980,7.45,7.43,-2.93,-2.29,11.47,10.57,16.57,17.69,3.73,3.13,63.54,61.11,135.00,156.40,106.00,126.29,283.00,275.67,36.00,41.49,26.00,28.22,8.00,4.04,8.22,9.62,10.41,9.86,18.00,8.57,3914.57,3973.90,8.49,11.16,58.00,68.43,14.00,29.60,8.00,11.40,0.00,0.00,13.70,10.55,176.00,145.68,10.74,33.81,215.00,213.10,100.00,92.91,314.00,304.62,2955.68,2951.85,1890.06,1873.94,922.94,973.00,637.79,513.62,150.08,149.72,196.86,132.07,133.10,90.79,140.64,137.05,109.00,86.83,12.00,6.75,0.00,0.00,33.05,29.37,43.29,39.28,4.53,4.19,19.68,15.08,22.00,24.51,138.00,120.60
