Station:,"52.1099,-108.6864",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10990143,Lon:,-108.6864014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,1.29,-14.77,-15.33,7.60,7.28,14.95,15.58,-3.30,-2.95,72.81,73.87,228.00,207.57,147.00,144.05,252.00,253.28,108.00,117.43,110.00,120.66,48.00,56.80,13.70,12.47,12.88,9.98,24.00,12.00,6151.73,6137.45,7.95,8.67,37.00,46.00,10.00,10.00,23.00,22.00,0.00,0.00,2.47,6.85,104.00,107.93,11.42,15.54,145.00,173.58,134.00,115.97,278.00,289.80,1957.82,2321.00,1256.92,1489.80,627.63,736.98,294.78,338.20,22.10,46.53,72.17,89.59,129.76,150.80,64.79,46.25,46.00,47.97,7.00,6.00,0.00,1.00,26.34,38.09,32.93,42.33,4.37,4.51,4.87,16.22,24.00,32.40,64.00,72.45
1960,2.11,1.32,-14.82,-15.26,7.19,7.29,17.14,15.59,-2.35,-2.94,71.80,73.84,215.00,207.42,140.00,143.95,260.00,253.41,122.00,117.14,115.00,120.28,59.00,56.40,10.14,12.38,5.21,9.95,18.00,12.30,5922.12,6127.15,10.14,8.72,55.00,46.00,18.00,10.00,7.00,22.33,0.00,0.00,9.04,6.95,119.00,108.14,25.20,15.58,175.00,173.82,126.00,115.83,300.00,289.90,2419.06,2322.43,1572.56,1490.79,822.68,738.10,276.98,338.28,34.11,46.31,68.90,89.98,151.02,150.79,24.83,46.24,39.00,47.94,4.00,6.00,1.00,1.00,28.10,38.11,32.89,42.32,4.32,4.50,20.52,16.33,43.00,32.33,61.00,72.56
1961,2.33,1.35,-10.23,-15.18,8.35,7.31,16.89,15.59,-5.65,-2.92,75.43,73.81,220.00,207.28,137.00,143.84,246.00,253.54,111.00,116.86,117.00,119.90,52.00,56.00,10.68,12.29,9.32,9.92,16.00,12.60,5913.21,6116.85,15.62,8.78,78.00,46.00,34.00,10.00,39.00,22.67,0.00,0.00,10.41,7.06,108.00,108.36,60.22,15.61,173.00,174.06,121.00,115.69,293.00,290.00,2495.51,2323.86,1686.49,1491.79,998.84,739.22,271.63,338.36,44.98,46.09,112.68,90.38,54.15,150.78,63.94,46.24,40.00,47.91,6.00,6.00,1.00,1.00,39.97,38.13,39.97,42.32,4.12,4.49,21.61,16.43,38.00,32.27,63.00,72.66
1962,2.33,1.38,-16.30,-15.10,7.75,7.33,15.24,15.60,1.92,-2.91,74.89,73.78,190.00,207.13,129.00,143.74,246.00,253.67,100.00,116.57,101.00,119.53,57.00,55.60,9.32,12.19,7.12,9.89,10.00,12.90,5776.37,6106.54,10.96,8.84,45.00,46.00,8.00,10.00,33.00,23.00,0.00,0.00,12.05,7.16,116.00,108.57,12.91,15.65,210.00,174.30,104.00,115.55,313.00,290.10,2566.35,2325.29,1568.03,1492.79,740.65,740.34,335.22,338.43,54.03,45.86,93.22,90.77,151.96,150.77,32.18,46.23,48.00,47.88,5.00,6.00,3.00,1.00,30.64,38.15,42.61,42.31,4.05,4.49,24.21,16.54,28.00,32.20,80.00,72.76
1963,2.94,1.41,-14.11,-15.03,8.30,7.35,16.96,15.61,-1.36,-2.89,70.05,73.75,189.00,206.99,141.00,143.63,280.00,253.80,97.00,116.29,105.00,119.15,50.00,55.20,5.21,12.10,6.30,9.86,21.00,13.20,5589.16,6096.24,11.78,8.89,56.00,46.00,10.00,10.00,21.00,23.33,0.00,0.00,14.52,7.27,138.00,108.79,15.17,15.69,187.00,174.53,113.00,115.41,299.00,290.20,2649.90,2326.71,1736.77,1493.79,915.80,741.46,424.91,338.51,54.73,45.64,117.18,91.17,225.18,150.76,33.06,46.23,44.00,47.85,9.00,6.00,4.00,1.00,51.16,38.17,51.16,42.30,5.65,4.48,35.09,16.64,61.00,32.13,71.00,72.87
1964,1.84,1.44,-10.45,-14.95,6.86,7.37,15.45,15.62,-3.47,-2.88,72.32,73.73,198.00,206.84,135.00,143.53,249.00,253.93,108.00,116.00,119.00,118.77,60.00,54.80,8.49,12.00,7.40,9.83,16.00,13.50,5987.72,6085.94,7.12,8.95,44.00,46.00,11.00,10.00,22.00,23.67,0.00,0.00,7.67,7.37,113.00,109.00,20.91,15.72,184.00,174.77,114.00,115.27,297.00,290.30,2384.36,2328.14,1478.49,1494.79,717.97,742.58,354.06,338.59,43.33,45.42,86.57,91.56,162.12,150.75,47.25,46.22,46.00,47.82,7.00,6.00,3.00,1.00,49.27,38.19,49.45,42.30,5.39,4.47,24.94,16.75,34.00,32.07,61.00,72.97
1965,0.37,1.47,-17.92,-14.87,4.84,7.39,15.03,15.63,-2.03,-2.86,70.25,73.70,218.00,206.70,159.00,143.42,247.00,254.06,131.00,115.71,125.00,118.39,71.00,54.40,14.25,11.91,15.07,9.81,0.00,13.80,6550.31,6075.63,7.95,9.00,41.00,46.00,16.00,10.00,15.00,24.00,0.00,0.00,6.30,7.47,87.00,109.21,27.58,15.76,196.00,175.01,114.00,115.13,309.00,290.40,2338.93,2329.57,1415.92,1495.78,713.36,743.70,308.60,338.66,68.06,45.19,69.60,91.96,154.09,150.73,21.35,46.22,45.00,47.79,6.00,6.00,2.00,1.00,54.68,38.21,59.27,42.29,4.64,4.46,25.11,16.85,54.00,32.00,62.00,73.08
1966,0.47,1.49,-18.16,-14.80,6.64,7.41,16.23,15.64,-5.15,-2.85,73.42,73.67,207.00,206.55,139.00,143.32,276.00,254.19,131.00,115.43,136.00,118.01,65.00,54.00,17.81,11.82,15.62,9.78,15.00,14.10,6470.38,6065.33,5.48,9.06,46.00,46.00,11.00,10.00,21.00,24.33,0.00,0.00,7.12,7.58,136.00,109.43,8.32,15.80,162.00,175.25,122.00,114.99,283.00,290.50,2283.18,2331.00,1479.35,1496.78,745.94,744.82,350.98,338.74,69.78,44.97,107.44,92.35,131.45,150.72,49.95,46.21,44.00,47.76,8.00,6.00,3.00,1.00,35.83,38.23,54.39,42.29,4.58,4.45,30.42,16.96,31.00,31.93,73.00,73.18
1967,1.20,1.52,-15.68,-14.72,4.47,7.43,17.57,15.65,-1.52,-2.83,77.45,73.64,216.00,206.41,157.00,143.21,266.00,254.32,129.00,115.14,122.00,117.64,59.00,53.60,13.15,11.72,10.96,9.75,0.00,14.40,6253.30,6055.03,9.59,9.12,58.00,46.00,17.00,10.00,25.00,24.67,0.00,0.00,9.86,7.68,108.00,109.64,29.50,15.83,143.00,175.48,133.00,114.85,275.00,290.60,2267.07,2332.42,1554.14,1497.78,867.30,745.94,278.43,338.82,47.85,44.74,99.08,92.74,69.78,150.71,61.55,46.21,37.00,47.74,6.00,6.00,1.00,1.00,39.29,38.25,39.29,42.28,4.05,4.45,26.51,17.06,32.00,31.87,64.00,73.29
1968,2.41,1.55,-12.16,-14.65,7.97,7.45,14.84,15.65,-0.98,-2.82,74.40,73.61,202.00,206.26,139.00,143.11,275.00,254.45,91.00,114.86,92.00,117.26,44.00,53.20,8.77,11.63,9.04,9.72,32.00,14.70,5745.21,6044.72,13.15,9.17,29.00,46.00,9.00,10.00,50.00,25.00,0.00,0.00,10.41,7.79,135.00,109.86,12.63,15.87,206.00,175.72,81.00,114.70,286.00,290.70,2293.31,2333.85,1359.86,1498.78,630.26,747.06,388.45,338.89,34.08,44.52,68.41,93.14,242.37,150.70,36.72,46.20,40.00,47.71,12.00,6.00,3.00,1.00,45.41,38.27,54.88,42.27,4.74,4.44,40.62,17.17,27.00,31.80,77.00,73.39
1969,0.70,1.58,-20.26,-14.57,7.08,7.47,15.86,15.66,-2.52,-2.81,78.01,73.59,199.00,206.12,164.00,143.00,258.00,254.58,126.00,114.57,120.00,116.88,52.00,52.80,12.60,11.53,12.60,9.69,9.00,15.00,6382.88,6034.42,6.85,9.23,49.00,46.00,9.00,10.00,15.00,25.33,0.00,0.00,6.03,7.89,93.00,110.07,11.45,15.90,182.00,175.96,101.00,114.56,282.00,290.80,2349.40,2335.28,1462.62,1499.78,727.84,748.18,361.92,338.97,72.03,44.30,74.10,93.53,125.95,150.69,92.50,46.20,39.00,47.68,10.00,6.00,3.00,1.00,30.79,38.29,36.09,42.27,5.26,4.43,27.86,17.28,27.00,31.73,64.00,73.50
1970,0.71,1.61,-14.93,-14.49,6.61,7.48,16.09,15.67,-5.58,-2.79,76.19,73.56,216.00,205.97,145.00,142.89,252.00,254.71,133.00,114.29,129.00,116.50,67.00,52.40,8.77,11.44,10.68,9.66,0.00,15.30,6415.62,6024.12,4.93,9.29,51.00,46.00,9.00,10.00,0.00,25.67,0.00,0.00,6.03,8.00,106.00,110.29,20.91,15.94,158.00,176.20,121.00,114.42,278.00,290.90,2284.16,2336.71,1515.88,1500.77,827.64,749.30,417.30,339.05,44.66,44.07,165.76,93.93,149.15,150.68,64.36,46.19,39.00,47.65,12.00,6.00,5.00,1.00,70.80,38.31,85.03,42.26,5.79,4.42,38.59,17.38,18.00,31.67,68.00,73.60
1971,0.94,1.64,-15.18,-14.42,6.86,7.50,15.62,15.68,-3.79,-2.78,74.71,73.53,203.00,205.83,138.00,142.79,263.00,254.84,136.00,114.00,132.00,116.12,60.00,52.00,9.04,11.34,10.14,9.63,0.00,15.60,6310.11,6013.82,6.58,9.34,46.00,46.00,10.00,10.00,0.00,26.00,0.00,0.00,6.30,8.10,124.00,110.50,23.44,15.98,167.00,176.43,121.00,114.28,287.00,291.00,2329.30,2338.14,1502.81,1501.77,768.36,750.42,336.46,339.12,40.37,43.85,85.72,94.32,159.31,150.67,46.18,46.19,43.00,47.62,7.00,6.00,1.00,1.00,42.55,38.33,44.65,42.26,5.19,4.42,25.24,17.49,32.00,31.60,60.00,73.70
1972,0.50,1.67,-18.07,-14.34,8.72,7.52,14.66,15.69,-5.23,-2.76,78.69,73.50,218.00,205.68,128.00,142.68,247.00,254.97,130.00,113.71,113.00,115.75,64.00,51.60,15.62,11.25,18.08,9.60,13.00,15.90,6462.49,6003.51,6.03,9.40,33.00,46.00,8.00,10.00,13.00,26.33,0.00,0.00,7.95,8.20,118.00,110.71,12.85,16.01,150.00,176.67,114.00,114.14,263.00,291.10,2153.12,2339.56,1409.26,1502.77,733.66,751.54,293.10,339.20,53.06,43.63,50.22,94.72,162.39,150.66,23.56,46.18,34.00,47.59,5.00,6.00,1.00,1.00,31.27,38.35,38.95,42.25,4.45,4.41,16.23,17.59,29.00,31.53,58.00,73.81
1973,2.19,1.70,-10.35,-14.27,7.60,7.54,16.01,15.70,-4.96,-2.75,71.28,73.48,201.00,205.54,132.00,142.58,257.00,255.09,119.00,113.43,111.00,115.37,45.00,51.20,7.40,11.16,8.22,9.57,24.00,16.20,5858.62,5993.21,9.04,9.45,38.00,46.00,12.00,10.00,29.00,26.67,0.00,0.00,10.14,8.31,124.00,110.93,21.95,16.05,164.00,176.91,122.00,114.00,285.00,291.20,2280.32,2340.99,1473.07,1503.77,763.71,752.66,296.78,339.27,31.80,43.40,115.75,95.11,96.46,150.64,53.23,46.17,40.00,47.56,3.00,6.00,0.00,1.00,32.05,38.37,36.28,42.24,4.22,4.40,10.80,17.70,32.00,31.47,65.00,73.91
1974,1.62,1.73,-15.96,-14.19,5.07,7.56,15.01,15.71,0.57,-2.73,73.91,73.45,199.00,205.39,150.00,142.47,244.00,255.22,122.00,113.14,110.00,114.99,45.00,50.80,8.77,11.06,12.33,9.55,20.00,16.50,6046.28,5982.91,8.77,9.51,33.00,46.00,4.00,10.00,14.00,27.00,0.00,0.00,9.86,8.41,93.00,111.14,14.10,16.09,197.00,177.15,107.00,113.86,303.00,291.30,2326.98,2342.42,1393.60,1504.77,654.49,753.78,416.76,339.35,117.10,43.18,114.85,95.51,171.66,150.63,16.29,46.17,60.00,47.53,10.00,6.00,1.00,1.00,43.99,38.39,46.58,42.24,4.51,4.39,17.44,17.80,38.00,31.40,88.00,74.02
1975,0.92,1.76,-14.28,-14.11,4.36,7.58,15.37,15.71,-2.82,-2.72,70.52,73.42,200.00,205.25,149.00,142.37,254.00,255.35,132.00,112.86,128.00,114.61,55.00,50.40,11.23,10.97,12.88,9.52,14.00,16.80,6301.42,5972.60,8.49,9.57,35.00,46.00,5.00,10.00,21.00,27.33,0.00,0.00,7.95,8.52,104.00,111.36,16.44,16.12,168.00,177.39,126.00,113.72,293.00,291.40,2220.70,2343.85,1399.86,1505.76,658.79,754.90,406.56,339.43,67.10,42.95,141.51,95.90,149.37,150.62,38.81,46.16,55.00,47.50,9.00,6.00,1.00,1.00,41.74,38.41,41.74,42.23,4.43,4.38,18.45,17.91,36.00,31.33,86.00,74.12
1976,3.28,1.79,-10.93,-14.04,9.57,7.60,16.39,15.72,-2.05,-2.70,73.04,73.39,188.00,205.10,126.00,142.26,270.00,255.48,95.00,112.57,105.00,114.23,43.00,50.00,6.30,10.87,6.30,9.49,20.00,17.10,5447.49,5962.30,11.51,9.62,51.00,46.00,4.00,10.00,22.00,27.67,0.00,0.00,14.79,8.62,143.00,111.57,7.50,16.16,193.00,177.62,95.00,113.58,287.00,291.50,2644.39,2345.27,1710.20,1506.76,855.57,756.02,339.58,339.50,72.30,42.73,80.30,96.29,177.85,150.61,21.56,46.16,43.00,47.47,5.00,6.00,2.00,1.00,46.56,38.43,55.12,42.23,4.80,4.38,23.00,18.01,82.00,31.27,65.00,74.23
1977,2.45,1.82,-10.45,-13.96,9.62,7.62,14.52,15.73,-4.31,-2.69,74.86,73.36,190.00,204.96,121.00,142.16,234.00,255.61,96.00,112.29,101.00,113.85,47.00,49.60,10.68,10.78,7.40,9.46,36.00,17.40,5720.00,5952.00,12.05,9.68,33.00,46.00,6.00,10.00,49.00,28.00,0.00,0.00,12.88,8.73,112.00,111.79,2.01,16.19,182.00,177.86,95.00,113.44,276.00,291.60,2390.89,2346.70,1490.99,1507.76,700.52,757.13,353.81,339.58,28.97,42.51,146.67,96.69,115.99,150.60,62.52,46.15,45.00,47.44,6.00,6.00,3.00,1.00,40.30,38.45,71.43,42.22,4.34,4.37,26.90,18.12,38.00,31.20,77.00,74.33
1978,1.44,1.85,-16.63,-13.88,8.62,7.64,15.76,15.74,-2.72,-2.67,73.95,73.34,192.00,204.81,132.00,142.05,263.00,255.74,113.00,112.00,118.00,113.48,74.00,49.20,7.40,10.68,5.21,9.43,8.00,17.70,6130.63,5941.69,7.12,9.73,46.00,46.00,14.00,10.00,6.00,28.33,0.00,0.00,8.77,8.83,130.00,112.00,18.88,16.23,185.00,178.10,114.00,113.30,298.00,291.70,2478.35,2348.13,1562.67,1508.76,770.12,758.25,343.95,339.66,33.52,42.28,144.12,97.08,100.95,150.59,65.04,46.15,53.00,47.41,5.00,6.00,1.00,1.00,26.69,38.47,26.69,42.21,3.93,4.36,15.86,18.22,20.00,31.13,80.00,74.43
1979,1.26,1.88,-17.85,-13.81,5.07,7.66,16.74,15.75,-1.19,-2.66,73.28,73.31,213.00,204.67,149.00,141.95,256.00,255.87,119.00,111.71,124.00,113.10,64.00,48.80,6.58,10.59,10.14,9.40,0.00,18.00,6206.21,5931.39,9.32,9.79,49.00,46.00,8.00,10.00,18.00,28.67,0.00,0.00,7.12,8.93,106.00,112.21,18.91,16.27,164.00,178.34,129.00,113.15,292.00,291.80,2359.24,2349.56,1547.53,1509.76,803.54,759.37,350.11,339.73,48.62,42.06,126.55,97.48,126.52,150.58,52.52,46.14,50.00,47.38,3.00,6.00,1.00,1.00,29.46,38.49,38.47,42.21,3.89,4.35,9.99,18.33,20.00,31.07,83.00,74.54
1980,2.23,1.91,-14.16,-13.73,10.35,7.68,14.67,15.76,-2.38,-2.64,72.29,73.28,193.00,204.52,151.00,141.84,259.00,256.00,108.00,111.43,117.00,112.72,57.00,48.40,9.59,10.50,6.58,9.37,7.00,18.30,5823.68,5921.09,15.34,9.85,53.00,46.00,9.00,10.00,45.00,29.00,0.00,0.00,10.68,9.04,107.00,112.43,9.79,16.30,192.00,178.57,102.00,113.01,293.00,291.90,2581.01,2350.99,1643.35,1510.75,810.23,760.49,338.85,339.81,47.65,41.84,76.99,97.87,160.76,150.57,50.22,46.14,54.00,47.35,3.00,6.00,1.00,1.00,31.40,38.51,34.74,42.20,3.70,4.34,11.62,18.43,37.00,31.00,87.00,74.64
