Station:,"56.2848,-112.8014",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28480148,Lon:,-112.8013992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.53,-8.73,-14.81,6.81,6.33,15.95,13.79,-2.84,-4.05,72.88,71.47,209.00,210.00,136.00,144.00,246.00,256.00,101.00,119.83,96.00,120.36,27.00,61.93,6.58,9.99,4.93,9.43,72.00,26.53,5582.25,6426.72,20.00,11.14,34.00,18.00,6.00,1.00,77.00,32.95,0.00,0.00,17.26,10.33,109.00,107.82,11.31,0.88,162.00,160.39,120.00,117.80,281.00,278.57,2205.06,1972.16,1403.28,1187.01,718.70,513.56,322.86,463.30,45.01,62.94,89.88,106.75,114.88,209.50,84.69,69.30,49.00,64.14,5.00,8.00,1.00,2.00,30.46,45.28,37.58,53.58,3.43,4.00,21.94,21.30,18.00,23.71,85.00,107.58
1982,-1.75,0.57,-22.26,-14.72,4.81,6.36,13.51,13.80,-5.15,-4.03,72.55,71.41,216.00,210.00,131.00,144.00,237.00,256.00,142.00,119.51,147.00,119.99,95.00,61.41,13.42,9.94,13.70,9.35,0.00,26.95,7223.17,6414.03,7.40,11.23,18.00,18.18,0.00,1.00,9.00,33.44,0.00,0.00,3.84,10.42,105.00,107.79,0.00,0.88,173.00,160.72,116.00,117.63,288.00,278.71,2042.31,1974.73,1217.67,1188.47,531.34,514.73,376.46,462.14,48.67,62.34,86.96,106.93,182.62,209.53,55.24,68.76,49.00,63.93,8.00,8.00,1.00,2.00,40.35,45.27,46.43,53.47,3.68,4.00,18.57,21.37,23.00,23.82,92.00,107.26
1983,0.28,0.60,-12.88,-14.62,5.23,6.38,13.85,13.81,-5.28,-4.01,71.71,71.36,223.00,210.00,154.00,144.00,261.00,256.00,130.00,119.20,121.00,119.63,52.00,60.89,9.32,9.88,8.49,9.28,19.00,27.37,6489.05,6401.34,6.30,11.32,15.00,18.36,1.00,1.00,0.00,33.93,0.00,0.00,10.68,10.50,106.00,107.77,0.23,0.88,172.00,161.05,106.00,117.46,277.00,278.84,1932.14,1977.30,1156.37,1189.94,539.30,515.91,460.74,460.99,50.79,61.73,92.46,107.10,266.78,209.55,54.88,68.21,54.00,63.72,8.00,8.00,3.00,2.00,55.98,45.27,65.32,53.36,4.18,4.00,31.67,21.44,22.00,23.94,102.00,106.94
1984,0.68,0.64,-10.75,-14.52,7.66,6.41,13.93,13.82,-7.66,-3.99,72.00,71.30,208.00,210.00,143.00,144.00,265.00,256.00,108.00,118.88,118.00,119.26,68.00,60.37,10.68,9.83,13.70,9.20,44.00,27.79,6375.97,6388.66,14.79,11.42,20.00,18.54,5.00,1.00,64.00,34.41,0.00,0.00,16.16,10.59,121.00,107.74,11.50,0.88,163.00,161.38,102.00,117.29,264.00,278.98,1933.01,1979.88,1145.58,1191.40,540.14,517.09,535.06,459.83,36.15,61.13,179.49,107.28,212.45,209.57,106.93,67.67,67.00,63.51,14.00,8.00,2.00,2.00,66.44,45.26,66.71,53.25,4.91,4.00,38.55,21.51,36.00,24.06,103.00,106.62
1985,0.07,0.67,-14.76,-14.42,6.92,6.43,12.56,13.82,-7.93,-3.98,69.48,71.25,217.00,210.00,154.00,144.00,247.00,256.00,107.00,118.56,107.00,118.89,59.00,59.86,14.52,9.78,10.96,9.12,48.00,28.21,6563.25,6375.97,8.22,11.51,14.00,18.72,0.00,1.00,39.00,34.90,0.00,0.00,10.96,10.68,92.00,107.71,0.74,0.88,140.00,161.72,126.00,117.12,265.00,279.11,1701.63,1982.45,1018.14,1192.86,415.35,518.27,395.68,458.68,44.84,60.53,95.61,107.45,172.21,209.60,78.41,67.13,56.00,63.29,4.00,8.00,1.00,2.00,29.72,45.25,32.44,53.14,3.28,4.00,14.97,21.58,23.00,24.18,108.00,106.30
1986,1.33,0.71,-10.92,-14.32,6.51,6.46,13.14,13.83,-4.50,-3.96,75.01,71.19,212.00,210.00,164.00,144.00,248.00,256.00,111.00,118.24,121.00,118.52,45.00,59.34,12.33,9.72,10.14,9.04,38.00,28.63,6102.65,6363.28,13.70,11.60,19.00,18.90,1.00,1.00,62.00,35.39,0.00,0.00,13.15,10.77,83.00,107.69,1.49,0.88,175.00,162.05,124.00,116.95,298.00,279.25,2002.29,1985.02,1161.71,1194.33,492.77,519.44,396.03,457.53,60.34,59.93,108.01,107.63,162.40,209.62,68.92,66.58,61.00,63.08,5.00,8.00,1.00,2.00,31.00,45.25,43.54,53.03,3.25,4.00,9.43,21.65,23.00,24.29,112.00,105.98
1987,2.93,0.74,-8.93,-14.22,7.65,6.48,13.77,13.84,-0.89,-3.94,65.11,71.14,199.00,210.00,141.00,144.00,274.00,256.00,105.00,117.93,97.00,118.15,24.00,58.82,6.30,9.67,2.47,8.96,69.00,29.05,5537.68,6350.60,13.97,11.69,17.00,19.08,3.00,1.00,69.00,35.88,0.00,0.00,17.53,10.85,132.00,107.66,7.26,0.88,174.00,162.38,113.00,116.78,286.00,279.38,2137.91,1987.60,1289.82,1195.79,535.20,520.62,417.69,456.37,61.76,59.33,115.12,107.80,210.52,209.65,28.07,66.04,55.00,62.87,8.00,8.00,3.00,2.00,48.57,45.24,52.81,52.92,4.29,4.01,29.98,21.72,21.00,24.41,88.00,105.66
1988,1.15,0.78,-12.83,-14.12,6.94,6.50,13.86,13.85,-2.96,-3.92,73.45,71.08,207.00,210.00,131.00,144.00,253.00,256.00,108.00,117.61,105.00,117.79,50.00,58.30,4.66,9.62,4.93,8.88,34.00,29.47,6162.92,6337.91,12.88,11.78,13.00,19.26,0.00,1.00,49.00,36.36,0.00,0.00,11.23,10.94,121.00,107.63,0.43,0.88,159.00,162.71,131.00,116.61,289.00,279.52,1980.34,1990.17,1198.72,1197.26,517.54,521.80,535.22,455.22,70.25,58.73,177.41,107.98,218.50,209.67,65.75,65.49,65.00,62.66,12.00,8.00,5.00,2.00,52.64,45.23,64.84,52.81,4.50,4.01,37.71,21.78,26.00,24.53,113.00,105.34
1989,0.08,0.81,-16.53,-14.02,5.77,6.53,14.18,13.86,-5.71,-3.90,70.44,71.03,217.00,210.00,148.00,144.00,253.00,256.00,119.00,117.29,131.00,117.42,69.00,57.79,12.60,9.56,10.96,8.81,12.00,29.89,6591.15,6325.22,12.88,11.87,27.00,19.44,0.00,1.00,30.00,36.85,0.00,0.00,11.23,11.03,104.00,107.60,2.44,0.88,168.00,163.04,117.00,116.44,284.00,279.65,2062.57,1992.74,1263.80,1198.72,591.78,522.98,503.06,454.06,57.53,58.13,148.80,108.15,217.51,209.70,84.43,64.95,71.00,62.45,7.00,8.00,2.00,2.00,48.32,45.23,53.38,52.70,3.96,4.01,29.93,21.85,35.00,24.65,119.00,105.02
1990,0.04,0.85,-12.58,-13.92,6.03,6.55,14.65,13.86,-6.76,-3.88,76.63,70.97,218.00,210.00,153.00,144.00,261.00,256.00,115.00,116.98,126.00,117.05,65.00,57.27,11.78,9.51,12.60,8.73,22.00,30.32,6607.74,6312.54,13.70,11.96,29.00,19.62,6.00,1.00,35.00,37.34,0.00,0.00,9.86,11.12,107.00,107.58,7.45,0.88,167.00,163.37,108.00,116.27,274.00,279.79,2085.61,1995.32,1290.31,1200.18,619.23,524.15,407.75,452.91,58.21,57.53,147.05,108.33,115.04,209.72,80.83,64.41,60.00,62.24,7.00,8.00,2.00,2.00,49.45,45.22,54.06,52.59,3.60,4.01,19.02,21.92,17.00,24.76,104.00,104.70
1991,1.13,0.88,-14.01,-13.82,7.40,6.58,14.85,13.87,-6.80,-3.86,75.14,70.92,209.00,210.00,144.00,144.00,260.00,256.00,125.00,116.66,133.00,116.68,58.00,56.75,11.78,9.46,8.49,8.65,32.00,30.74,6216.57,6299.85,18.36,12.05,30.00,19.80,4.00,1.00,52.00,37.83,0.00,0.00,15.07,11.20,115.00,107.55,11.68,0.88,182.00,163.70,108.00,116.10,289.00,279.92,2225.29,1997.89,1351.73,1201.65,631.19,525.33,560.91,451.75,67.10,56.93,205.65,108.50,204.70,209.74,94.00,63.86,73.00,62.03,9.00,8.00,3.00,2.00,98.50,45.21,110.58,52.48,4.35,4.01,31.68,21.99,35.00,24.88,122.00,104.38
1992,1.23,0.92,-8.81,-13.72,7.03,6.60,12.03,13.88,-3.29,-3.84,74.32,70.86,218.00,210.00,143.00,144.00,233.00,256.00,98.00,116.34,100.00,116.31,43.00,56.23,13.42,9.40,11.23,8.57,57.00,31.16,6133.16,6287.16,14.52,12.15,17.00,19.98,1.00,1.00,40.00,38.32,0.00,0.00,13.15,11.29,89.00,107.52,0.55,0.88,142.00,164.03,115.00,115.93,256.00,280.06,1680.28,2000.46,993.65,1203.11,433.21,526.51,391.03,450.60,46.87,56.33,142.18,108.68,142.37,209.77,51.99,63.32,58.00,61.81,4.00,8.00,1.00,2.00,38.68,45.20,39.07,52.37,3.55,4.02,11.98,22.06,30.00,25.00,100.00,104.07
1993,1.39,0.95,-14.27,-13.62,7.58,6.63,12.50,13.89,-2.90,-3.82,67.82,70.81,213.00,210.00,148.00,144.00,255.00,256.00,100.00,116.02,105.00,115.94,53.00,55.71,9.59,9.35,6.03,8.49,28.00,31.58,6071.86,6274.48,12.88,12.24,12.00,20.16,1.00,1.00,43.00,38.80,0.00,0.00,10.41,11.38,106.00,107.49,0.00,0.88,168.00,164.36,117.00,115.75,284.00,280.19,1864.77,2003.04,1050.79,1204.57,390.22,527.69,477.69,449.44,31.93,55.73,131.23,108.85,251.98,209.79,60.74,62.77,58.00,61.60,8.00,8.00,4.00,2.00,66.22,45.20,66.45,52.26,4.37,4.02,35.10,22.13,25.00,25.12,102.00,103.75
1994,0.48,0.99,-16.96,-13.52,7.26,6.65,15.00,13.90,-4.82,-3.80,72.61,70.75,198.00,210.00,128.00,144.00,254.00,256.00,116.00,115.71,117.00,115.58,69.00,55.20,7.95,9.30,6.58,8.41,27.00,32.00,6426.54,6261.79,12.60,12.33,24.00,20.34,1.00,1.00,24.00,39.29,0.00,0.00,13.70,11.47,125.00,107.47,0.78,0.89,173.00,164.69,119.00,115.58,291.00,280.33,2175.76,2005.61,1331.92,1206.04,606.03,528.86,453.85,448.29,107.88,55.13,101.29,109.03,185.77,209.82,60.47,62.23,63.00,61.39,8.00,8.00,1.00,2.00,43.23,45.19,44.43,52.15,3.98,4.02,28.67,22.20,33.00,25.24,107.00,103.43
1995,0.15,1.02,-12.86,-13.42,6.65,6.68,12.61,13.90,-7.00,-3.78,68.91,70.70,217.00,210.00,145.00,144.00,249.00,256.00,127.00,115.39,128.00,115.21,58.00,54.68,10.68,9.24,9.59,8.34,24.00,32.42,6520.90,6249.11,9.04,12.42,18.00,20.52,1.00,1.00,27.00,39.78,0.00,0.00,7.40,11.55,103.00,107.44,0.00,0.89,165.00,165.02,125.00,115.41,289.00,280.46,1974.59,2008.19,1167.33,1207.50,474.69,530.04,501.15,447.13,45.50,54.53,125.95,109.20,238.43,209.84,94.66,61.69,67.00,61.18,10.00,8.00,4.00,2.00,58.27,45.18,68.16,52.04,4.17,4.02,28.72,22.27,16.00,25.35,113.00,103.11
1996,-1.92,1.06,-16.58,-13.32,3.66,6.70,13.60,13.91,-6.85,-3.77,76.21,70.64,220.00,210.00,136.00,144.00,247.00,256.00,135.00,115.07,144.00,114.84,81.00,54.16,14.52,9.19,14.79,8.26,8.00,32.84,7278.85,6236.42,5.21,12.51,9.00,20.70,0.00,1.00,15.00,40.27,0.00,0.00,5.48,11.64,110.00,107.41,0.00,0.89,136.00,165.35,136.00,115.24,271.00,280.60,1751.17,2010.76,1075.11,1208.97,474.73,531.22,611.01,445.98,60.52,53.93,169.00,109.38,274.44,209.87,108.67,61.14,102.00,60.97,8.00,8.00,2.00,2.00,49.62,45.18,57.56,51.93,3.94,4.02,18.95,22.34,26.00,25.47,151.00,102.79
1997,1.39,1.09,-16.48,-13.22,6.20,6.73,14.01,13.92,-1.77,-3.75,73.18,70.59,210.00,210.00,134.00,144.00,257.00,256.00,112.00,114.76,106.00,114.47,44.00,53.64,7.67,9.14,8.22,8.18,50.00,33.26,6089.07,6223.73,13.15,12.60,13.00,20.88,3.00,1.00,42.00,40.75,0.00,0.00,11.78,11.73,122.00,107.38,4.19,0.89,156.00,165.68,122.00,115.07,277.00,280.73,1994.72,2013.33,1229.47,1210.43,563.02,532.40,503.29,444.82,57.63,53.33,145.34,109.55,226.42,209.89,71.58,60.60,68.00,60.76,15.00,8.00,1.00,2.00,27.93,45.17,39.13,51.82,4.53,4.02,22.78,22.41,27.00,25.59,106.00,102.47
1998,2.32,1.13,-11.33,-13.12,9.25,6.75,15.49,13.93,-2.96,-3.73,70.75,70.53,202.00,210.00,153.00,144.00,257.00,256.00,106.00,114.44,107.00,114.10,38.00,53.12,4.93,9.08,3.01,8.10,48.00,33.68,5778.88,6211.05,19.73,12.69,44.00,21.06,3.00,1.00,88.00,41.24,0.00,0.00,15.62,11.82,103.00,107.36,6.92,0.89,177.00,166.01,105.00,114.90,281.00,280.87,2337.74,2015.91,1457.06,1211.89,694.23,533.57,293.54,443.67,25.59,52.72,52.31,109.73,166.85,209.92,47.80,60.06,33.00,60.55,7.00,8.00,3.00,2.00,49.07,45.16,53.64,51.71,4.53,4.03,41.75,22.47,34.00,25.71,61.00,102.15
1999,2.14,1.16,-13.42,-13.02,7.40,6.77,13.88,13.94,-2.42,-3.71,68.96,70.48,209.00,210.00,150.00,144.00,256.00,256.00,90.00,114.12,100.00,113.74,35.00,52.61,8.77,9.03,4.66,8.02,44.00,34.11,5821.53,6198.36,16.71,12.79,30.00,21.24,2.00,1.00,51.00,41.73,0.00,0.00,10.68,11.90,105.00,107.33,1.32,0.89,165.00,166.34,106.00,114.73,270.00,281.00,1972.01,2018.48,1157.89,1213.36,485.20,534.75,335.65,442.51,53.54,52.12,73.28,109.91,155.02,209.94,58.27,59.51,60.00,60.34,2.00,8.00,0.00,2.00,19.03,45.16,30.56,51.60,3.47,4.03,5.12,22.54,32.00,25.82,91.00,101.83
2000,0.61,1.20,-10.90,-12.92,5.63,6.80,13.31,13.94,-4.92,-3.69,64.16,70.42,215.00,210.00,151.00,144.00,242.00,256.00,105.00,113.80,113.00,113.37,52.00,52.09,10.41,8.97,9.59,7.95,50.00,34.53,6363.05,6185.67,10.68,12.88,15.00,21.42,0.00,1.00,59.00,42.22,0.00,0.00,11.23,11.99,90.00,107.30,0.43,0.89,167.00,166.67,108.00,114.56,274.00,281.13,1856.35,2021.05,1047.21,1214.82,407.69,535.93,440.99,441.36,19.75,51.52,136.82,110.08,251.61,209.96,34.52,58.97,65.00,60.12,8.00,8.00,1.00,2.00,47.81,45.15,58.16,51.49,4.50,4.03,20.82,22.61,56.00,25.94,94.00,101.51
2001,2.31,1.24,-9.63,-12.82,6.48,6.82,14.25,13.95,-2.92,-3.67,64.91,70.37,211.00,210.00,152.00,144.00,264.00,256.00,96.00,113.49,97.00,113.00,37.00,51.57,5.48,8.92,3.84,7.87,61.00,34.95,5734.00,6172.99,12.05,12.97,22.00,21.60,0.00,1.00,51.00,42.70,0.00,0.00,12.05,12.08,111.00,107.27,0.00,0.89,173.00,167.00,113.00,114.39,285.00,281.27,2158.05,2023.63,1300.18,1216.28,561.54,537.11,408.76,440.21,35.87,50.92,99.14,110.26,225.37,209.99,48.38,58.42,59.00,59.91,8.00,8.00,2.00,2.00,36.46,45.14,36.46,51.38,3.90,4.03,20.76,22.68,23.00,26.06,100.00,101.19
2002,0.46,1.27,-14.09,-12.72,3.66,6.85,14.22,13.96,-3.55,-3.65,70.26,70.31,223.00,210.00,143.00,144.00,214.00,256.00,114.00,113.17,116.00,112.63,56.00,51.05,17.81,8.87,12.33,7.79,41.00,35.37,6447.16,6160.30,14.79,13.06,29.00,21.78,6.00,1.00,62.00,43.19,0.00,0.00,13.97,12.16,70.00,107.25,7.18,0.89,137.00,167.33,129.00,114.22,265.00,281.40,1831.61,2026.20,1150.49,1217.75,539.46,538.28,298.05,439.05,26.84,50.32,46.23,110.43,179.28,210.01,45.70,57.88,43.00,59.70,4.00,8.00,1.00,2.00,27.10,45.14,32.06,51.27,3.12,4.03,18.85,22.75,27.00,26.18,88.00,100.87
2003,0.95,1.31,-14.17,-12.62,6.92,6.87,14.40,13.97,-3.61,-3.63,70.01,70.26,210.00,210.00,140.00,144.00,259.00,256.00,127.00,112.85,128.00,112.26,53.00,50.54,8.22,8.81,9.04,7.71,26.00,35.79,6256.26,6147.61,15.62,13.15,28.00,21.96,5.00,1.00,36.00,43.68,0.00,0.00,10.96,12.25,118.00,107.22,3.44,0.89,180.00,167.66,106.00,114.05,285.00,281.54,2185.09,2028.77,1345.22,1219.21,631.49,539.46,442.51,437.90,61.87,49.72,110.27,110.61,209.93,210.04,58.16,57.34,69.00,59.49,5.00,8.00,1.00,2.00,55.49,45.13,58.37,51.16,3.58,4.03,20.11,22.82,23.00,26.29,115.00,100.56
2004,0.58,1.34,-13.03,-12.52,5.20,6.90,12.89,13.97,-2.92,-3.61,74.74,70.21,229.00,210.00,144.00,144.00,234.00,256.00,115.00,112.54,108.00,111.90,47.00,50.02,14.52,8.76,10.41,7.63,30.00,36.21,6390.06,6134.93,10.41,13.24,21.00,22.14,3.00,1.00,22.00,44.17,0.00,0.00,9.04,12.34,89.00,107.19,4.48,0.89,145.00,167.99,144.00,113.88,288.00,281.67,1710.66,2031.35,1016.84,1220.68,433.99,540.64,409.16,436.74,65.83,49.12,106.91,110.78,171.35,210.06,55.55,56.79,69.00,59.28,5.00,8.00,1.00,2.00,39.26,45.12,41.36,51.05,3.23,4.04,16.92,22.89,16.00,26.41,119.00,100.24
2005,2.33,1.38,-11.82,-12.42,7.23,6.92,12.74,13.98,-1.23,-3.59,65.33,70.15,209.00,210.00,146.00,144.00,256.00,256.00,87.00,112.22,88.00,111.53,32.00,49.50,8.49,8.71,6.58,7.55,68.00,36.63,5723.97,6122.24,15.62,13.33,17.00,22.32,0.00,1.00,60.00,44.66,0.00,0.00,15.62,12.43,109.00,107.16,0.00,0.89,196.00,168.32,94.00,113.70,289.00,281.81,2020.22,2033.92,1107.68,1222.14,412.64,541.81,462.95,435.59,58.30,48.52,139.52,110.96,259.73,210.09,17.20,56.25,57.00,59.07,11.00,8.00,5.00,2.00,45.11,45.12,62.97,50.94,4.51,4.04,34.30,22.96,22.00,26.53,98.00,99.92
2006,2.47,1.41,-9.11,-12.32,8.96,6.95,14.73,13.99,-5.19,-3.58,67.30,70.10,196.00,210.00,123.00,144.00,260.00,256.00,123.00,111.90,106.00,111.16,28.00,48.98,4.38,8.65,7.67,7.48,56.00,37.05,5710.11,6109.55,17.53,13.42,29.00,22.50,4.00,1.00,51.00,45.14,0.00,0.00,19.45,12.51,136.00,107.14,7.60,0.89,168.00,168.65,113.00,113.53,280.00,281.94,2203.55,2036.49,1375.99,1223.60,640.11,542.99,402.78,434.43,34.82,47.92,145.66,111.13,167.14,210.11,55.16,55.70,65.00,58.86,6.00,8.00,1.00,2.00,40.18,45.11,44.01,50.83,4.34,4.04,21.24,23.03,21.00,26.65,90.00,99.60
2007,1.13,1.45,-12.19,-12.22,7.00,6.97,13.72,14.00,-4.02,-3.56,67.62,70.04,208.00,210.00,158.00,144.00,256.00,256.00,126.00,111.59,120.00,110.79,49.00,48.46,7.12,8.60,4.66,7.40,23.00,37.47,6217.54,6096.87,9.86,13.52,28.00,22.69,5.00,1.00,30.00,45.63,0.00,0.00,10.96,12.60,97.00,107.11,13.09,0.89,180.00,168.98,119.00,113.36,298.00,282.08,2053.34,2039.07,1184.59,1225.07,513.96,544.17,432.19,433.28,63.09,47.32,81.23,111.31,225.82,210.13,58.26,55.16,69.00,58.65,7.00,8.00,0.00,2.00,28.03,45.10,29.13,50.72,3.40,4.04,11.16,23.09,25.00,26.76,122.00,99.28
2008,0.67,1.48,-13.69,-12.12,5.30,7.00,14.38,14.01,-2.81,-3.54,74.62,69.99,204.00,210.00,146.00,144.00,244.00,256.00,116.00,111.27,126.00,110.42,59.00,47.95,8.49,8.55,7.67,7.32,25.00,37.89,6361.95,6084.18,10.96,13.61,27.00,22.87,5.00,1.00,29.00,46.12,0.00,0.00,10.41,12.69,97.00,107.08,3.08,0.89,169.00,169.31,118.00,113.19,286.00,282.21,2144.70,2041.64,1311.50,1226.53,579.40,545.35,464.33,432.12,60.91,46.72,101.78,111.48,239.68,210.16,61.81,54.62,67.00,58.43,10.00,8.00,2.00,2.00,68.14,45.10,75.73,50.61,4.04,4.04,23.15,23.16,24.00,26.88,112.00,98.96
2009,0.43,1.52,-16.23,-12.02,5.50,7.02,14.98,14.01,-4.42,-3.52,70.75,69.93,221.00,210.00,157.00,144.00,274.00,256.00,117.00,110.95,111.00,110.06,61.00,47.43,17.26,8.49,10.96,7.24,12.00,38.32,6429.71,6071.49,12.60,13.70,28.00,23.05,0.00,1.00,43.00,46.61,0.00,0.00,10.41,12.78,116.00,107.05,0.00,0.89,156.00,169.64,120.00,113.02,275.00,282.35,1971.18,2044.21,1223.57,1227.99,562.78,546.52,350.31,430.97,54.53,46.12,94.43,111.66,143.71,210.18,57.83,54.07,55.00,58.22,5.00,8.00,0.00,2.00,25.80,45.09,25.80,50.50,3.29,4.04,14.27,23.23,20.00,27.00,100.00,98.64
2010,2.12,1.55,-9.38,-11.92,6.78,7.04,13.83,14.02,-3.46,-3.50,61.63,69.88,214.00,210.00,148.00,144.00,256.00,256.00,112.00,110.63,106.00,109.69,40.00,46.91,6.85,8.44,5.21,7.16,56.00,38.74,5814.33,6058.81,15.89,13.79,25.00,23.23,0.00,1.00,53.00,47.09,0.00,0.00,13.15,12.86,107.00,107.03,0.08,0.89,156.00,169.97,104.00,112.85,259.00,282.48,1909.99,2046.79,1169.40,1229.46,537.99,547.70,369.57,429.81,20.70,45.52,116.09,111.83,191.84,210.21,41.81,53.53,56.00,58.01,6.00,8.00,1.00,2.00,41.73,45.08,44.88,50.39,3.64,4.05,14.50,23.30,44.00,27.12,94.00,98.32
2011,,1.59,,-11.82,,7.07,,14.03,,-3.48,,69.82,,210.00,,144.00,,256.00,,110.32,,109.32,,46.39,,8.39,,7.08,,39.16,,6046.12,,13.88,,23.41,,1.00,,47.58,,0.00,,12.95,,107.00,,0.89,,170.30,,112.68,,282.62,,2049.36,,1230.92,,548.88,,428.66,,44.92,,112.01,,210.23,,52.98,,57.80,,8.00,,2.00,,45.08,,50.28,,4.05,,23.37,,27.24,,98.00
