Station:,"52.8108,-116.849",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81079865,Lon:,-116.848999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.58,0.01,-11.61,-11.12,2.95,3.67,9.58,10.77,-3.51,-3.46,67.79,67.79,257.00,234.67,167.00,164.57,217.00,241.48,94.00,99.50,109.00,112.95,45.00,42.82,21.37,12.25,11.51,11.09,24.00,10.19,6784.45,6566.45,5.75,9.22,8.00,6.72,1.00,0.00,0.00,18.20,0.00,0.00,4.93,8.26,49.00,74.50,0.00,0.00,145.00,140.18,133.00,133.00,277.00,273.03,1240.91,1417.58,560.28,738.86,124.50,214.27,733.26,619.81,117.57,103.29,237.04,156.08,230.12,239.94,150.09,105.51,110.00,96.17,15.00,11.94,4.00,2.00,48.24,48.24,54.53,54.45,4.88,4.80,25.49,18.96,12.00,17.64,148.00,128.07
1960,0.57,0.05,-10.83,-11.03,3.47,3.69,11.38,10.79,-2.81,-3.44,67.01,67.73,251.00,234.50,168.00,164.29,237.00,241.65,101.00,99.00,110.00,112.46,39.00,42.44,12.60,12.12,4.66,11.03,0.00,10.59,6364.00,6552.67,11.23,9.32,16.00,6.76,0.00,0.00,16.00,18.50,0.00,0.00,6.03,8.42,68.00,75.00,0.00,0.00,137.00,140.27,145.00,133.00,281.00,273.06,1355.53,1419.92,683.38,741.04,228.31,216.25,539.13,617.85,87.60,102.50,184.23,155.94,189.44,239.66,87.26,104.95,86.00,95.89,10.00,11.88,2.00,2.00,39.68,48.24,50.39,54.53,4.52,4.79,16.88,18.98,19.00,17.73,117.00,127.94
1961,0.85,0.09,-7.01,-10.94,5.21,3.71,11.37,10.81,-6.44,-3.42,67.18,67.68,247.00,234.33,179.00,164.00,244.00,241.82,91.00,98.50,109.00,111.97,32.00,42.06,10.41,12.00,9.59,10.96,9.00,10.99,6261.58,6538.88,13.70,9.41,19.00,6.80,0.00,0.00,33.00,18.80,0.00,0.00,8.77,8.58,64.00,75.50,0.00,0.00,132.00,140.36,137.00,133.00,268.00,273.08,1525.42,1422.26,880.27,743.21,320.89,218.24,635.92,615.89,84.21,101.70,148.62,155.81,210.20,239.38,180.94,104.40,94.00,95.61,18.00,11.81,2.00,2.00,43.19,48.24,50.19,54.61,5.09,4.77,23.25,19.01,13.00,17.82,123.00,127.80
1962,0.87,0.12,-11.14,-10.85,3.75,3.73,10.22,10.83,0.53,-3.39,63.07,67.62,227.00,234.17,163.00,163.71,185.00,241.99,83.00,98.00,88.00,111.48,39.00,41.68,12.33,11.88,8.49,10.90,17.00,11.39,6252.99,6525.09,13.42,9.50,4.00,6.84,0.00,0.00,26.00,19.10,0.00,0.00,10.14,8.73,53.00,76.00,0.00,0.00,138.00,140.45,141.00,133.00,278.00,273.10,1332.26,1424.60,664.11,745.38,158.37,220.22,598.56,613.93,111.78,100.91,122.13,155.67,263.58,239.11,80.48,103.84,87.00,95.33,12.00,11.75,2.00,2.00,38.54,48.24,43.47,54.69,4.35,4.76,13.61,19.03,18.00,17.91,132.00,127.67
1963,1.71,0.16,-8.61,-10.76,4.20,3.75,12.01,10.85,-2.59,-3.37,66.64,67.57,223.00,234.00,174.00,163.43,258.00,242.17,71.00,97.50,86.00,111.00,34.00,41.29,7.67,11.75,4.66,10.84,28.00,11.78,5946.98,6511.30,12.05,9.59,4.00,6.88,0.00,0.00,47.00,19.40,0.00,0.00,14.52,8.89,83.00,76.50,0.00,0.00,158.00,140.55,138.00,133.00,295.00,273.12,1706.91,1426.94,939.06,747.56,301.82,222.20,528.56,611.97,113.37,100.12,136.82,155.54,226.35,238.83,82.06,103.28,82.00,95.06,9.00,11.69,3.00,2.00,47.46,48.24,48.81,54.77,4.33,4.75,22.34,19.06,15.00,18.00,119.00,127.54
1964,0.32,0.20,-6.29,-10.67,2.91,3.77,9.92,10.87,-3.84,-3.35,67.46,67.51,229.00,233.83,176.00,163.14,236.00,242.34,100.00,97.00,93.00,110.51,40.00,40.91,12.33,11.63,9.04,10.77,21.00,12.18,6455.99,6497.51,6.30,9.68,4.00,6.92,0.00,0.00,15.00,19.70,0.00,0.00,9.04,9.04,59.00,77.00,0.00,0.00,113.00,140.64,136.00,133.00,248.00,273.15,1153.67,1429.27,602.26,749.73,143.58,224.18,707.59,610.01,73.94,99.32,275.37,155.40,242.22,238.55,117.87,102.73,89.00,94.78,18.00,11.63,4.00,2.00,49.84,48.24,59.36,54.85,5.19,4.73,34.84,19.08,19.00,18.09,131.00,127.40
1965,0.42,0.24,-10.82,-10.58,2.64,3.79,10.37,10.89,-0.79,-3.32,67.87,67.46,232.00,233.67,173.00,162.86,241.00,242.51,101.00,96.50,101.00,110.02,46.00,40.53,14.52,11.51,15.34,10.71,29.00,12.58,6423.11,6483.72,11.23,9.77,5.00,6.96,0.00,0.00,36.00,20.00,0.00,0.00,16.16,9.20,67.00,77.50,0.00,0.00,95.00,140.73,158.00,133.00,252.00,273.17,1113.12,1431.61,650.91,751.90,269.21,226.16,745.62,608.05,136.54,98.53,195.59,155.26,342.81,238.27,64.47,102.17,110.00,94.50,16.00,11.56,4.00,2.00,72.04,48.23,77.89,54.92,5.03,4.72,22.93,19.11,16.00,18.18,146.00,127.27
1966,0.21,0.28,-12.31,-10.49,3.68,3.81,10.94,10.92,-3.97,-3.30,66.96,67.41,220.00,233.50,156.00,162.57,223.00,242.68,96.00,96.00,118.00,109.53,42.00,40.15,10.41,11.38,15.89,10.65,12.00,12.98,6493.01,6469.93,9.59,9.86,2.00,7.00,0.00,0.00,21.00,20.30,0.00,0.00,10.14,9.36,66.00,78.00,0.00,0.00,160.00,140.82,122.00,133.00,281.00,273.19,1518.87,1433.95,758.17,754.08,193.60,228.14,733.64,606.09,111.92,97.73,145.81,155.13,345.47,237.99,140.73,101.62,96.00,94.22,14.00,11.50,7.00,2.00,94.51,48.23,107.48,55.00,5.68,4.71,37.62,19.13,14.00,18.27,127.00,127.13
1967,0.94,0.32,-10.15,-10.40,2.14,3.83,13.43,10.94,-2.42,-3.28,62.30,67.35,228.00,233.33,162.00,162.29,255.00,242.85,93.00,95.50,127.00,109.04,38.00,39.76,8.49,11.26,8.77,10.58,6.00,13.37,6236.38,6456.14,9.86,9.95,16.00,7.04,0.00,0.00,21.00,20.60,0.00,0.00,11.51,9.51,92.00,78.50,0.00,0.00,141.00,140.91,134.00,133.00,274.00,273.21,1674.41,1436.29,980.99,756.25,384.18,230.13,549.81,604.13,149.45,96.94,158.96,154.99,121.28,237.72,101.71,101.06,91.00,93.94,10.00,11.44,0.00,2.00,37.23,48.23,45.19,55.08,4.58,4.70,16.83,19.16,15.00,18.36,118.00,127.00
1968,0.06,0.35,-8.10,-10.31,2.83,3.85,10.06,10.96,-3.23,-3.25,68.24,67.30,230.00,233.17,165.00,162.00,219.00,243.02,82.00,95.00,109.00,108.55,46.00,39.38,9.59,11.14,12.88,10.52,24.00,13.77,6551.15,6442.35,10.68,10.05,3.00,7.08,0.00,0.00,24.00,20.90,0.00,0.00,7.95,9.67,53.00,79.00,0.00,0.00,144.00,141.00,136.00,133.00,279.00,273.24,1324.46,1438.63,645.55,758.42,150.54,232.11,595.47,602.17,77.92,96.14,170.02,154.86,266.93,237.44,79.59,100.50,85.00,93.67,12.00,11.38,2.00,2.00,55.94,48.23,64.53,55.16,4.57,4.68,19.71,19.18,18.00,18.45,126.00,126.87
1969,0.42,0.39,-15.94,-10.22,5.75,3.87,10.35,10.98,-1.19,-3.23,68.92,67.24,231.00,233.00,164.00,161.71,229.00,243.20,87.00,94.50,110.00,108.06,40.00,39.00,9.04,11.01,12.88,10.45,16.00,14.17,6419.81,6428.56,9.32,10.14,4.00,7.12,0.00,0.00,16.00,21.20,0.00,0.00,10.14,9.82,64.00,79.50,0.00,0.00,143.00,141.09,127.00,133.00,269.00,273.26,1443.31,1440.97,770.08,760.60,241.29,234.09,705.72,600.21,94.57,95.35,129.58,154.72,404.12,237.16,99.39,99.95,78.00,93.39,16.00,11.31,6.00,2.00,135.08,48.23,140.24,55.24,6.34,4.67,39.27,19.21,20.00,18.55,109.00,126.73
1970,0.71,0.43,-8.55,-10.13,4.16,3.89,12.03,11.00,-5.36,-3.21,68.76,67.19,237.00,232.83,150.00,161.43,252.00,243.37,87.00,94.00,107.00,107.57,42.00,38.62,7.40,10.89,9.86,10.39,7.00,14.57,6323.81,6414.78,12.88,10.23,16.00,7.16,0.00,0.00,28.00,21.50,0.00,0.00,10.14,9.98,101.00,80.00,0.00,0.00,131.00,141.18,121.00,133.00,251.00,273.28,1528.72,1443.31,894.70,762.77,368.99,236.07,448.44,598.25,64.73,94.56,177.33,154.58,123.99,236.88,82.39,99.39,71.00,93.11,7.00,11.25,1.00,2.00,52.17,48.23,52.17,55.32,4.23,4.66,15.83,19.23,29.00,18.64,104.00,126.60
1971,0.22,0.47,-9.89,-10.04,3.99,3.91,12.00,11.02,-4.84,-3.18,70.36,67.13,220.00,232.67,148.00,161.14,256.00,243.54,103.00,93.50,124.00,107.09,44.00,38.24,10.96,10.77,12.88,10.33,7.00,14.97,6508.75,6400.99,10.14,10.32,15.00,7.20,1.00,0.00,14.00,21.80,0.00,0.00,14.25,10.14,107.00,80.50,2.80,0.00,148.00,141.27,121.00,133.00,268.00,273.30,1586.83,1445.65,872.77,764.94,327.57,238.05,674.62,596.29,163.54,93.76,215.51,154.45,181.45,236.60,98.89,98.83,97.00,92.83,13.00,11.19,5.00,2.00,54.48,48.23,88.62,55.40,5.62,4.64,26.57,19.26,21.00,18.73,118.00,126.46
1972,-0.76,0.51,-13.62,-9.95,3.93,3.93,10.14,11.04,-5.19,-3.16,69.68,67.08,243.00,232.50,146.00,160.86,242.00,243.71,110.00,93.00,127.00,106.60,49.00,37.85,15.34,10.64,16.44,10.26,10.00,15.36,6849.74,6387.20,6.58,10.41,4.00,7.24,0.00,0.00,14.00,22.10,0.00,0.00,9.59,10.29,95.00,81.00,0.00,0.00,115.00,141.36,146.00,133.00,260.00,273.33,1263.71,1447.99,702.08,767.12,231.07,240.04,739.17,594.33,186.38,92.97,154.44,154.31,290.66,236.33,96.55,98.28,104.00,92.56,16.00,11.13,5.00,2.00,76.52,48.23,87.13,55.48,5.18,4.63,26.89,19.28,19.00,18.82,140.00,126.33
1973,0.47,0.55,-8.24,-9.86,3.80,3.95,11.13,11.06,-5.38,-3.14,59.47,67.02,244.00,232.33,161.00,160.57,229.00,243.88,91.00,92.50,104.00,106.11,33.00,37.47,10.14,10.52,10.14,10.20,20.00,15.76,6401.49,6373.41,5.75,10.50,12.00,7.28,0.00,0.00,0.00,22.40,0.00,0.00,7.67,10.45,67.00,81.50,0.00,0.00,142.00,141.45,132.00,133.00,273.00,273.35,1437.99,1450.33,760.03,769.29,244.00,242.02,529.82,592.37,98.02,92.17,129.75,154.18,190.94,236.05,134.37,97.72,90.00,92.28,8.00,11.06,0.00,2.00,29.52,48.22,34.17,55.56,3.93,4.62,8.64,19.31,12.00,18.91,132.00,126.20
1974,1.07,0.58,-10.71,-9.77,3.66,3.97,10.72,11.08,-0.48,-3.11,66.73,66.97,235.00,232.17,160.00,160.29,244.00,244.05,88.00,92.00,97.00,105.62,29.00,37.09,8.22,10.40,7.67,10.14,13.00,16.16,6182.86,6359.62,6.58,10.59,5.00,7.32,0.00,0.00,18.00,22.70,0.00,0.00,6.85,10.61,83.00,82.00,0.00,0.00,129.00,141.55,141.00,133.00,269.00,273.37,1329.28,1452.67,710.61,771.46,220.80,244.00,644.69,590.41,201.46,91.38,137.16,154.04,215.69,235.77,89.07,97.16,110.00,92.00,8.00,11.00,3.00,2.00,44.00,48.22,54.18,55.63,4.59,4.60,20.44,19.33,17.00,19.00,138.00,126.06
1975,-0.04,0.62,-11.12,-9.68,2.18,3.99,11.56,11.10,-3.79,-3.09,67.51,66.91,231.00,232.00,159.00,160.00,247.00,244.23,108.00,91.50,123.00,105.13,47.00,36.71,11.51,10.27,13.70,10.07,21.00,16.56,6602.94,6345.83,8.77,10.68,9.00,7.36,0.00,0.00,8.00,23.00,0.00,0.00,11.78,10.76,87.00,82.50,1.35,0.00,150.00,141.64,128.00,133.00,277.00,273.39,1538.02,1455.01,807.81,773.64,257.99,245.98,476.64,588.45,77.98,90.59,124.81,153.91,155.15,235.49,112.73,96.61,79.00,91.72,8.00,10.94,0.00,2.00,28.36,48.22,34.06,55.71,3.52,4.59,5.92,19.36,16.00,19.09,131.00,125.93
1976,2.10,0.66,-7.96,-9.59,4.81,4.01,11.39,11.12,-0.16,-3.07,63.76,66.86,216.00,231.83,157.00,159.71,250.00,244.40,69.00,91.00,87.00,104.64,19.00,36.32,4.38,10.15,6.58,10.01,34.00,16.95,5803.77,6332.04,13.15,10.78,1.00,7.40,0.00,0.00,30.00,23.30,0.00,0.00,14.52,10.92,92.00,83.00,0.00,0.00,169.00,141.73,119.00,133.00,287.00,273.42,1674.46,1457.35,861.24,775.81,240.79,247.96,500.86,586.49,86.40,89.79,116.56,153.77,216.21,235.21,89.46,96.05,84.00,91.44,8.00,10.88,1.00,2.00,29.83,48.22,37.00,55.79,4.36,4.58,7.77,19.39,16.00,19.18,111.00,125.79
1977,1.01,0.70,-5.22,-9.50,5.02,4.03,9.80,11.14,-5.10,-3.04,68.02,66.80,222.00,231.67,162.00,159.43,244.00,244.57,74.00,90.50,92.00,104.15,30.00,35.94,8.49,10.03,8.49,9.95,25.00,17.35,6202.42,6318.25,8.22,10.87,3.00,7.44,0.00,0.00,28.00,23.60,0.00,0.00,11.51,11.07,81.00,83.50,0.00,0.00,157.00,141.82,112.00,133.00,268.00,273.44,1429.45,1459.68,697.73,777.98,182.66,249.95,690.90,584.53,39.22,89.00,245.37,153.63,309.87,234.94,94.88,95.50,90.00,91.17,15.00,10.81,3.00,2.00,61.61,48.22,64.05,55.87,5.14,4.57,31.13,19.41,27.00,19.27,130.00,125.66
1978,0.78,0.74,-11.10,-9.41,4.71,4.05,11.39,11.16,-2.23,-3.02,63.06,66.75,213.00,231.50,169.00,159.14,261.00,244.74,96.00,90.00,105.00,103.66,50.00,35.56,4.38,9.90,6.30,9.88,13.00,17.75,6290.68,6304.46,7.12,10.96,7.00,7.48,0.00,0.00,0.00,23.90,0.00,0.00,14.25,11.23,91.00,84.00,0.00,0.00,162.00,141.91,132.00,133.00,293.00,273.46,1618.83,1462.02,835.12,780.16,272.57,251.93,653.77,582.57,55.13,88.20,230.54,153.50,290.82,234.66,73.65,94.94,91.00,90.89,13.00,10.75,2.00,2.00,47.47,48.22,55.91,55.95,4.72,4.55,27.67,19.44,30.00,19.36,134.00,125.53
1979,0.75,0.78,-13.03,-9.32,2.51,4.07,12.91,11.18,-1.24,-3.00,69.14,66.69,222.00,231.33,158.00,158.86,272.00,244.91,102.00,89.50,111.00,103.18,53.00,35.18,7.40,9.78,10.41,9.82,7.00,18.15,6307.08,6290.68,12.05,11.05,8.00,7.52,0.00,0.00,6.00,24.20,0.00,0.00,13.15,11.39,113.00,84.50,0.12,0.00,148.00,142.00,141.00,133.00,288.00,273.48,1700.31,1464.36,972.64,782.33,352.26,253.91,455.45,580.61,73.57,87.41,128.54,153.36,139.10,234.38,122.05,94.38,85.00,90.61,6.00,10.69,1.00,2.00,29.97,48.22,42.50,56.03,3.46,4.54,12.41,19.46,35.00,19.45,125.00,125.39
1980,0.56,0.81,-11.43,-9.23,5.71,4.09,9.69,11.20,-2.49,-2.97,66.22,66.64,212.00,231.17,158.00,158.57,233.00,245.08,77.00,89.00,109.00,102.69,49.00,34.79,9.32,9.66,10.14,9.76,12.00,18.54,6364.22,6276.89,13.70,11.14,1.00,7.56,0.00,0.00,20.00,24.50,0.00,0.00,11.23,11.54,74.00,85.00,0.00,0.00,191.00,142.09,103.00,133.00,293.00,273.51,1676.49,1466.70,778.07,784.50,186.91,255.89,688.35,578.65,85.82,86.61,208.86,153.23,283.07,234.10,88.13,93.83,98.00,90.33,14.00,10.63,4.00,2.00,97.42,48.22,119.41,56.11,4.79,4.53,29.08,19.49,17.00,19.55,140.00,125.26
