Station:,"57.6764,-108.4461",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.67639923,Lon:,-108.4460983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.30,-3.02,-19.92,-21.20,1.42,2.69,11.41,13.28,-7.45,-7.64,71.42,74.20,241.00,224.47,153.00,149.94,251.00,253.38,166.00,153.00,151.00,148.80,69.00,96.54,20.00,12.03,17.81,9.74,48.00,17.36,7779.45,7692.48,5.48,8.77,4.00,11.29,0.00,0.00,42.00,19.50,0.00,0.00,6.85,6.10,97.00,103.34,0.00,1.49,118.00,140.86,153.00,128.00,270.00,270.38,1296.90,1698.39,711.90,1012.96,237.12,443.28,478.09,427.94,59.81,66.69,140.67,91.22,161.32,178.13,116.12,95.03,76.00,67.89,6.00,4.98,0.00,1.00,39.16,31.41,44.12,36.10,3.27,3.44,16.54,16.44,20.00,19.43,131.00,114.21
1960,-2.87,-2.97,-18.34,-21.11,1.58,2.73,13.04,13.30,-7.77,-7.61,68.95,74.18,224.00,224.24,140.00,149.88,260.00,253.50,159.00,152.75,149.00,148.40,93.00,96.08,8.77,11.92,6.30,9.69,15.00,17.71,7627.87,7676.99,4.66,8.89,10.00,11.40,0.00,0.00,8.00,20.00,0.00,0.00,3.29,6.30,119.00,103.56,0.41,1.50,143.00,141.00,127.00,128.00,269.00,270.50,1629.95,1701.40,934.41,1015.88,366.37,445.59,474.84,427.99,56.10,66.44,111.41,91.19,220.32,178.78,74.44,94.70,70.00,67.79,6.00,5.00,2.00,1.00,61.41,31.53,66.57,36.25,3.87,3.45,27.12,16.54,16.00,19.48,114.00,114.07
1961,-3.13,-2.93,-18.43,-21.01,2.42,2.77,13.39,13.31,-10.30,-7.59,73.63,74.16,242.00,224.00,170.00,149.82,245.00,253.63,166.00,152.50,161.00,148.00,94.00,95.61,15.62,11.81,9.59,9.64,12.00,18.05,7756.58,7661.50,12.05,9.02,29.00,11.52,4.00,0.00,16.00,20.50,0.00,0.00,5.21,6.51,74.00,103.77,3.69,1.52,128.00,141.14,137.00,128.00,264.00,270.63,1755.95,1704.41,1131.81,1018.81,567.56,447.91,437.51,428.05,82.13,66.19,80.78,91.16,186.08,179.44,97.64,94.38,62.00,67.69,7.00,5.03,3.00,1.00,50.32,31.66,51.39,36.40,3.60,3.45,29.83,16.63,19.00,19.52,115.00,113.93
1962,-3.02,-2.89,-22.93,-20.91,2.17,2.81,12.72,13.33,-5.12,-7.56,72.70,74.15,211.00,223.76,139.00,149.76,268.00,253.75,152.00,152.25,154.00,147.60,93.00,95.15,8.49,11.70,4.93,9.59,9.00,18.40,7677.46,7646.02,3.01,9.14,7.00,11.63,0.00,0.00,0.00,21.00,0.00,0.00,2.19,6.71,128.00,103.99,0.00,1.53,151.00,141.29,133.00,128.00,283.00,270.75,1736.60,1707.42,984.00,1021.73,380.13,450.22,484.95,428.10,74.52,65.95,107.19,91.13,241.74,180.09,65.82,94.06,69.00,67.59,7.00,5.05,1.00,1.00,36.83,31.78,39.11,36.55,3.90,3.46,19.07,16.73,19.00,19.57,117.00,113.80
1963,-2.04,-2.84,-22.85,-20.81,3.41,2.85,14.61,13.35,-4.95,-7.53,74.46,74.13,209.00,223.53,150.00,149.71,258.00,253.88,147.00,152.00,135.00,147.20,96.00,94.69,7.40,11.59,7.95,9.54,30.00,18.74,7355.55,7630.53,11.51,9.26,18.00,11.75,2.00,0.00,48.00,21.50,0.00,0.00,10.41,6.92,107.00,104.20,8.27,1.55,168.00,141.43,129.00,128.00,296.00,270.88,2092.47,1710.43,1274.03,1024.66,583.74,452.54,408.36,428.15,64.87,65.70,61.86,91.10,218.42,180.74,61.94,93.74,64.00,67.49,6.00,5.08,2.00,1.00,32.49,31.90,34.64,36.70,3.62,3.46,21.45,16.82,27.00,19.62,105.00,113.66
1964,-2.47,-2.80,-18.67,-20.71,2.37,2.89,13.91,13.37,-7.37,-7.51,72.47,74.11,207.00,223.29,136.00,149.65,253.00,254.00,151.00,151.75,140.00,146.80,96.00,94.23,6.58,11.48,7.95,9.49,24.00,19.09,7518.61,7615.04,10.96,9.39,15.00,11.86,1.00,0.00,27.00,22.00,0.00,0.00,10.41,7.12,116.00,104.42,12.42,1.57,149.00,141.57,120.00,128.00,268.00,271.00,1829.05,1713.44,1103.05,1027.58,514.61,454.85,392.76,428.21,65.42,65.45,77.94,91.07,183.68,181.39,64.07,93.41,69.00,67.39,1.00,5.10,0.00,1.00,22.33,32.02,39.51,36.85,2.97,3.46,4.13,16.92,27.00,19.67,120.00,113.52
1965,-3.66,-2.76,-24.26,-20.61,2.35,2.93,11.89,13.39,-6.19,-7.48,71.81,74.09,235.00,223.05,159.00,149.59,246.00,254.13,154.00,151.50,154.00,146.40,96.00,93.76,15.07,11.37,13.42,9.44,28.00,19.44,7913.87,7599.56,5.48,9.51,4.00,11.97,0.00,0.00,25.00,22.50,0.00,0.00,4.93,7.33,86.00,104.63,0.00,1.58,124.00,141.71,123.00,128.00,246.00,271.13,1512.39,1716.46,914.69,1030.51,398.72,457.17,484.35,428.26,71.55,65.20,129.07,91.04,182.70,182.05,94.44,93.09,71.00,67.30,9.00,5.13,2.00,1.00,50.29,32.14,53.02,36.99,3.67,3.47,25.60,17.01,16.00,19.71,122.00,113.38
1966,-3.57,-2.72,-23.00,-20.52,2.83,2.97,14.02,13.41,-10.44,-7.45,74.79,74.07,215.00,222.82,139.00,149.53,270.00,254.25,161.00,151.25,153.00,146.00,96.00,93.30,11.51,11.26,15.89,9.38,40.00,19.78,7883.76,7584.07,6.03,9.63,6.00,12.09,0.00,0.00,29.00,23.00,0.00,0.00,4.93,7.53,130.00,104.85,0.00,1.60,142.00,141.86,128.00,128.00,269.00,271.25,1778.31,1719.47,1071.03,1033.43,461.01,459.48,493.19,428.31,68.91,64.96,107.37,91.01,198.70,182.70,123.01,92.77,70.00,67.20,7.00,5.15,2.00,1.00,55.01,32.27,62.16,37.14,3.73,3.47,21.85,17.11,18.00,19.76,122.00,113.25
1967,-3.08,-2.67,-22.02,-20.42,0.12,3.01,14.78,13.42,-5.22,-7.43,75.46,74.05,229.00,222.58,173.00,149.47,266.00,254.38,164.00,151.00,144.00,145.60,104.00,92.84,13.70,11.14,12.33,9.33,25.00,20.13,7726.10,7568.58,11.78,9.76,20.00,12.20,0.00,0.00,38.00,23.50,0.00,0.00,12.33,7.74,92.00,105.06,2.84,1.61,134.00,142.00,140.00,128.00,273.00,271.38,1766.40,1722.48,1112.37,1036.36,544.97,461.80,413.52,428.36,65.24,64.71,83.16,90.98,163.11,183.35,106.77,92.45,67.00,67.10,4.00,5.18,1.00,1.00,30.21,32.39,33.48,37.29,3.73,3.48,14.59,17.20,23.00,19.81,101.00,113.11
1968,-2.35,-2.63,-19.55,-20.32,4.08,3.05,11.77,13.44,-6.22,-7.40,73.14,74.03,220.00,222.34,164.00,149.41,249.00,254.50,138.00,150.75,127.00,145.20,78.00,92.38,10.41,11.03,9.59,9.28,37.00,20.47,7428.41,7553.10,7.12,9.88,3.00,12.32,0.00,0.00,20.00,24.00,0.00,0.00,9.04,7.95,84.00,105.28,0.00,1.63,142.00,142.14,138.00,128.00,279.00,271.50,1575.37,1725.49,882.94,1039.28,311.53,464.11,431.53,428.42,53.95,64.46,84.32,90.95,204.97,184.00,79.66,92.12,62.00,67.00,8.00,5.20,1.00,1.00,33.10,32.51,35.30,37.44,3.78,3.48,26.41,17.30,19.00,19.86,105.00,112.97
1969,-2.74,-2.59,-22.56,-20.22,2.71,3.09,12.90,13.46,-6.46,-7.38,74.26,74.01,224.00,222.11,163.00,149.35,257.00,254.63,148.00,150.50,144.00,144.80,83.00,91.91,13.70,10.92,10.14,9.23,20.00,20.82,7583.18,7537.61,6.30,10.01,9.00,12.43,0.00,0.00,28.00,24.50,0.00,0.00,5.75,8.15,93.00,105.49,0.00,1.64,151.00,142.29,123.00,128.00,273.00,271.63,1609.61,1728.50,911.18,1042.21,389.58,466.43,342.04,428.47,68.61,64.21,90.17,90.92,127.15,184.66,57.69,91.80,56.00,66.90,4.00,5.23,0.00,1.00,20.24,32.63,26.46,37.59,3.20,3.48,15.24,17.39,29.00,19.90,98.00,112.84
1970,-2.90,-2.54,-19.94,-20.12,3.38,3.13,13.51,13.48,-9.24,-7.35,77.15,73.99,227.00,221.87,145.00,149.29,253.00,254.75,146.00,150.25,143.00,144.40,104.00,91.45,7.67,10.81,9.04,9.18,0.00,21.16,7662.14,7522.12,6.30,10.13,13.00,12.54,3.00,0.00,0.00,25.00,0.00,0.00,5.48,8.36,107.00,105.71,7.09,1.66,124.00,142.43,128.00,128.00,251.00,271.75,1653.68,1731.51,1046.16,1045.13,500.89,468.74,518.02,428.52,70.98,63.97,143.62,90.89,205.49,185.31,101.15,91.48,67.00,66.80,12.00,5.25,1.00,1.00,35.33,32.76,42.46,37.74,4.48,3.49,35.21,17.48,20.00,19.95,102.00,112.70
1971,-2.35,-2.50,-19.65,-20.02,4.60,3.17,13.74,13.50,-8.79,-7.32,74.29,73.97,210.00,221.63,137.00,149.24,260.00,254.88,159.00,150.00,147.00,144.00,92.00,90.99,6.03,10.70,7.40,9.13,14.00,21.51,7451.58,7506.63,9.32,10.25,13.00,12.66,0.00,0.00,19.00,25.50,0.00,0.00,9.86,8.56,122.00,105.92,2.58,1.67,149.00,142.57,120.00,128.00,268.00,271.88,1926.50,1734.53,1199.43,1048.06,553.89,471.06,344.64,428.58,63.47,63.72,51.62,90.86,128.12,185.96,101.79,91.16,54.00,66.70,3.00,5.28,0.00,1.00,26.55,32.88,27.53,37.89,2.94,3.49,6.25,17.58,39.00,20.00,95.00,112.56
1972,-4.24,-2.46,-24.20,-19.93,4.45,3.21,12.22,13.52,-10.90,-7.30,77.02,73.95,231.00,221.40,139.00,149.18,246.00,255.00,167.00,149.75,156.00,143.60,104.00,90.53,18.36,10.59,16.99,9.08,14.00,21.85,8145.56,7491.15,8.22,10.38,18.00,12.77,0.00,0.00,6.00,26.00,0.00,0.00,7.40,8.77,106.00,106.14,0.36,1.69,119.00,142.71,128.00,128.00,246.00,272.00,1655.33,1737.54,1062.12,1050.98,510.11,473.37,451.33,428.63,74.98,63.47,106.45,90.83,182.76,186.61,86.57,90.83,67.00,66.61,6.00,5.30,1.00,1.00,38.10,33.00,45.42,38.04,3.50,3.50,22.72,17.67,19.00,20.05,111.00,112.43
1973,-1.33,-2.42,-17.37,-19.83,5.62,3.25,14.62,13.54,-9.21,-7.27,71.78,73.93,214.00,221.16,132.00,149.12,256.00,255.13,141.00,149.50,146.00,143.20,86.00,90.06,6.03,10.48,5.21,9.03,14.00,22.20,7099.83,7475.66,10.14,10.50,13.00,12.89,0.00,0.00,33.00,26.50,0.00,0.00,11.51,8.97,123.00,106.35,3.76,1.71,157.00,142.86,121.00,128.00,277.00,272.13,2024.09,1740.55,1245.48,1053.91,594.10,475.69,440.48,428.68,63.22,63.22,51.79,90.80,189.42,187.27,132.67,90.51,72.00,66.51,6.00,5.33,0.00,1.00,34.85,33.12,38.60,38.19,3.58,3.50,21.83,17.77,31.00,20.10,108.00,112.29
1974,-2.72,-2.37,-22.74,-19.73,2.41,3.29,12.48,13.55,-4.92,-7.24,74.41,73.91,225.00,220.92,149.00,149.06,244.00,255.25,150.00,149.25,141.00,142.80,85.00,89.60,11.23,10.37,11.51,8.98,25.00,22.55,7589.61,7460.17,7.67,10.63,9.00,13.00,1.00,0.00,16.00,27.00,0.00,0.00,6.03,9.18,94.00,106.57,5.14,1.72,123.00,143.00,126.00,128.00,248.00,272.25,1495.46,1743.56,893.36,1056.83,401.65,478.00,483.39,428.74,83.18,62.97,97.63,90.77,206.62,187.92,98.80,90.19,66.00,66.41,5.00,5.35,2.00,1.00,36.34,33.25,45.56,38.34,3.68,3.50,16.98,17.86,20.00,20.14,114.00,112.15
1975,-2.60,-2.33,-19.99,-19.63,2.66,3.33,13.86,13.57,-8.19,-7.22,77.84,73.89,204.00,220.69,146.00,149.00,254.00,255.38,155.00,149.00,141.00,142.40,97.00,89.14,6.03,10.26,7.95,8.93,13.00,22.89,7560.59,7444.69,9.32,10.75,13.00,13.11,3.00,0.00,8.00,27.50,0.00,0.00,9.32,9.38,107.00,106.78,9.74,1.74,154.00,143.14,125.00,128.00,278.00,272.38,1851.67,1746.57,1099.67,1059.76,462.38,480.32,466.90,428.79,54.38,62.73,107.84,90.74,201.80,188.57,105.21,89.87,68.00,66.31,7.00,5.38,0.00,1.00,33.49,33.37,36.82,38.49,3.51,3.51,14.10,17.96,19.00,20.19,115.00,112.01
1976,-1.30,-2.29,-18.76,-19.53,6.50,3.37,14.41,13.59,-6.96,-7.19,70.66,73.88,202.00,220.45,135.00,148.94,265.00,255.50,140.00,148.75,137.00,142.00,95.00,88.68,5.21,10.15,5.48,8.87,7.00,23.24,7084.05,7429.20,14.52,10.87,17.00,13.23,0.00,0.00,24.00,28.00,0.00,0.00,11.23,9.59,129.00,107.00,3.77,1.75,164.00,143.29,112.00,128.00,275.00,272.50,2057.75,1749.58,1260.51,1062.68,561.47,482.63,463.15,428.84,74.06,62.48,95.16,90.71,185.68,189.22,109.71,89.54,60.00,66.21,8.00,5.40,2.00,1.00,44.73,33.49,46.47,38.64,4.35,3.51,27.84,18.05,18.00,20.24,94.00,111.88
1977,-1.16,-2.24,-15.20,-19.43,5.52,3.41,11.62,13.61,-7.33,-7.16,72.46,73.86,194.00,220.21,126.00,148.88,277.00,255.63,125.00,148.50,129.00,141.60,72.00,88.21,9.04,10.04,9.59,8.82,52.00,23.58,7001.73,7413.71,14.25,11.00,9.00,13.34,0.00,0.00,59.00,28.50,0.00,0.00,15.07,9.79,150.00,107.22,0.00,1.77,155.00,143.43,122.00,128.00,276.00,272.63,1785.66,1752.60,1016.39,1065.61,356.68,484.95,465.90,428.89,43.62,62.23,119.00,90.67,235.75,189.88,68.92,89.22,59.00,66.11,7.00,5.43,2.00,1.00,46.04,33.61,48.96,38.79,3.90,3.52,24.85,18.15,18.00,20.29,105.00,111.74
1978,-2.76,-2.20,-19.97,-19.34,3.06,3.45,12.37,13.63,-6.80,-7.14,73.18,73.84,203.00,219.98,144.00,148.82,271.00,255.75,146.00,148.25,147.00,141.20,97.00,87.75,9.32,9.93,8.22,8.77,6.00,23.93,7585.67,7398.23,5.21,11.12,10.00,13.46,0.00,0.00,6.00,29.00,0.00,0.00,5.21,10.00,126.00,107.43,0.00,1.78,163.00,143.57,122.00,128.00,284.00,272.75,1699.14,1755.61,922.81,1068.53,347.25,487.26,443.47,428.95,31.87,61.98,109.95,90.64,218.68,190.53,79.25,88.90,66.00,66.02,5.00,5.45,2.00,1.00,31.28,33.73,34.84,38.93,3.48,3.52,19.21,18.24,31.00,20.33,112.00,111.60
1979,-2.73,-2.16,-23.93,-19.24,0.37,3.49,14.21,13.65,-4.97,-7.11,75.50,73.82,222.00,219.74,151.00,148.76,270.00,255.88,152.00,148.00,143.00,140.80,94.00,87.29,10.68,9.82,8.77,8.72,22.00,24.27,7620.37,7382.74,10.96,11.25,17.00,13.57,2.00,0.00,32.00,29.50,0.00,0.00,10.41,10.21,118.00,107.65,8.94,1.80,144.00,143.71,135.00,128.00,278.00,272.88,1788.78,1758.62,1082.07,1071.46,491.89,489.58,397.73,429.00,63.96,61.74,80.20,90.61,166.17,191.18,93.08,88.58,62.00,65.92,4.00,5.48,0.00,1.00,21.64,33.86,22.41,39.08,3.43,3.52,9.11,18.34,25.00,20.38,99.00,111.47
1980,-1.36,-2.12,-18.31,-19.14,7.56,3.53,13.09,13.66,-7.14,-7.08,72.48,73.80,199.00,219.50,158.00,148.71,252.00,256.00,141.00,147.75,129.00,140.40,95.00,86.83,6.85,9.71,5.21,8.67,26.00,24.62,7091.24,7367.25,14.25,11.37,18.00,13.68,1.00,0.00,26.00,30.00,0.00,0.00,12.88,10.41,93.00,107.86,1.83,1.81,159.00,143.86,105.00,128.00,263.00,273.00,1986.35,1761.63,1213.32,1074.38,555.49,491.89,365.85,429.05,49.87,61.49,42.95,90.58,193.97,191.83,66.37,88.25,55.00,65.82,3.00,5.50,1.00,1.00,26.89,33.98,29.43,39.23,3.15,3.53,13.87,18.43,55.00,20.43,100.00,111.33
