Station:,"52.2861,-108.7366",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28609848,Lon:,-108.7366028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.75,1.22,-14.40,-15.34,8.11,7.15,16.79,15.38,-1.49,-3.07,69.65,74.12,190.00,209.48,141.00,144.90,280.00,253.65,99.00,119.43,104.00,120.29,52.00,57.78,5.21,11.93,6.30,9.79,21.00,10.91,5648.76,6217.90,11.78,8.88,53.00,42.00,6.00,9.00,28.00,25.67,0.00,0.00,14.25,7.73,138.00,108.21,12.75,12.72,187.00,173.24,113.00,115.30,299.00,288.50,2623.78,2289.08,1711.50,1455.86,891.79,717.80,428.34,348.87,56.45,49.46,114.58,94.47,234.61,156.36,28.99,48.24,42.00,47.00,11.00,7.00,4.00,1.00,46.64,38.23,46.64,42.38,5.92,4.39,34.88,20.01,43.00,29.00,68.00,74.69
1964,1.62,1.25,-10.85,-15.26,6.67,7.17,15.26,15.39,-3.61,-3.06,72.26,74.08,198.00,209.32,135.00,144.81,249.00,253.79,115.00,119.14,119.00,119.90,61.00,57.33,8.77,11.83,6.85,9.75,17.00,11.32,6060.94,6207.20,6.58,8.93,40.00,42.00,11.00,9.00,27.00,26.00,0.00,0.00,8.77,7.85,113.00,108.43,18.75,12.75,184.00,173.47,114.00,115.17,297.00,288.60,2354.91,2290.49,1451.12,1456.72,695.05,719.09,363.62,348.93,48.05,49.22,87.87,94.74,164.84,156.38,49.16,48.27,47.00,47.00,7.00,7.00,2.00,1.00,47.61,38.24,48.28,42.37,5.01,4.38,29.27,20.13,28.00,29.00,68.00,74.78
1965,0.22,1.28,-18.05,-15.18,4.74,7.19,14.86,15.40,-2.19,-3.05,70.20,74.05,218.00,209.16,159.00,144.71,247.00,253.93,130.00,118.86,129.00,119.51,71.00,56.89,13.97,11.74,15.34,9.72,0.00,11.74,6595.78,6196.49,7.67,8.99,39.00,42.00,15.00,9.00,16.00,26.33,0.00,0.00,6.30,7.97,87.00,108.64,24.16,12.78,194.00,173.71,114.00,115.04,307.00,288.70,2305.60,2291.91,1389.48,1457.59,694.33,720.38,340.81,349.00,71.83,48.97,80.51,95.02,172.05,156.39,20.02,48.29,42.00,47.00,6.00,7.00,2.00,1.00,56.80,38.26,63.64,42.37,4.62,4.37,22.16,20.24,54.00,29.00,69.00,74.87
1966,0.30,1.31,-18.41,-15.11,6.49,7.21,16.06,15.41,-5.28,-3.03,73.96,74.01,207.00,209.00,139.00,144.62,276.00,254.07,130.00,118.57,135.00,119.11,68.00,56.44,17.26,11.64,15.34,9.68,21.00,12.15,6524.46,6185.78,5.48,9.04,41.00,42.00,9.00,9.00,16.00,26.67,0.00,0.00,7.95,8.08,136.00,108.86,7.14,12.82,162.00,173.95,122.00,114.91,283.00,288.80,2260.60,2293.32,1456.87,1458.46,725.03,721.66,337.98,349.06,73.52,48.73,98.43,95.29,128.21,156.41,45.05,48.31,41.00,47.00,8.00,7.00,3.00,1.00,37.55,38.27,48.01,42.37,4.68,4.37,31.29,20.35,35.00,29.00,68.00,74.95
1967,1.03,1.34,-15.80,-15.03,4.33,7.23,17.34,15.41,-1.70,-3.02,77.55,73.97,216.00,208.84,157.00,144.52,266.00,254.21,133.00,118.29,123.00,118.72,60.00,56.00,13.15,11.54,11.78,9.65,0.00,12.57,6307.54,6175.07,8.77,9.10,56.00,42.00,15.00,9.00,25.00,27.00,0.00,0.00,9.86,8.20,108.00,109.07,25.22,12.85,143.00,174.18,133.00,114.78,275.00,288.90,2233.86,2294.74,1521.27,1459.33,837.54,722.95,297.12,349.12,48.76,48.49,103.62,95.56,84.33,156.42,60.31,48.33,40.00,47.00,7.00,7.00,2.00,1.00,38.30,38.29,38.30,42.37,4.22,4.36,32.32,20.46,32.00,29.00,66.00,75.04
1968,2.23,1.37,-12.50,-14.96,7.91,7.24,14.69,15.42,-1.15,-3.00,74.73,73.94,202.00,208.69,139.00,144.43,275.00,254.34,95.00,118.00,90.00,118.33,43.00,55.56,8.49,11.44,8.49,9.61,32.00,12.98,5809.03,6164.36,12.88,9.15,25.00,42.00,7.00,9.00,50.00,27.33,0.00,0.00,10.68,8.32,135.00,109.29,12.14,12.88,173.00,174.42,114.00,114.65,286.00,289.00,2168.77,2296.16,1326.87,1460.20,614.51,724.23,394.16,349.18,37.23,48.24,59.83,95.84,251.73,156.44,38.38,48.36,39.00,47.00,11.00,7.00,3.00,1.00,44.87,38.30,54.39,42.36,4.72,4.36,49.07,20.58,27.00,29.00,78.00,75.13
1969,0.56,1.40,-20.39,-14.88,6.95,7.26,15.64,15.43,-2.62,-2.99,78.08,73.90,198.00,208.53,164.00,144.33,258.00,254.48,126.00,117.71,121.00,117.94,53.00,55.11,12.88,11.34,12.33,9.57,9.00,13.40,6428.73,6153.65,7.67,9.21,46.00,42.00,9.00,9.00,15.00,27.67,0.00,0.00,6.58,8.43,93.00,109.50,9.18,12.91,182.00,174.66,101.00,114.52,282.00,289.10,2313.99,2297.57,1428.43,1461.07,701.43,725.52,365.28,349.25,72.24,48.00,74.96,96.11,134.36,156.45,86.60,48.38,40.00,47.00,8.00,7.00,3.00,1.00,30.78,38.31,36.27,42.36,5.25,4.35,33.62,20.69,24.00,29.00,65.00,75.22
1970,0.57,1.43,-15.07,-14.81,6.52,7.28,15.92,15.44,-5.76,-2.97,76.33,73.86,217.00,208.37,145.00,144.24,252.00,254.62,136.00,117.43,126.00,117.55,66.00,54.67,9.04,11.24,10.96,9.54,0.00,13.81,6459.27,6142.95,5.48,9.26,50.00,42.00,7.00,9.00,0.00,28.00,0.00,0.00,6.58,8.55,106.00,109.71,17.65,12.95,158.00,174.89,121.00,114.39,278.00,289.20,2262.04,2298.99,1493.44,1461.93,806.14,726.80,430.57,349.31,47.51,47.75,164.65,96.38,156.48,156.47,68.83,48.40,40.00,47.00,11.00,7.00,5.00,1.00,74.46,38.33,103.43,42.36,5.84,4.34,44.13,20.80,35.00,29.00,70.00,75.30
1971,0.78,1.46,-15.40,-14.73,6.76,7.30,15.41,15.45,-3.96,-2.96,74.61,73.83,200.00,208.21,138.00,144.14,263.00,254.76,138.00,117.14,130.00,117.15,63.00,54.22,8.49,11.14,9.86,9.50,0.00,14.23,6360.98,6132.24,6.85,9.32,42.00,42.00,10.00,9.00,0.00,28.33,0.00,0.00,6.03,8.67,124.00,109.93,19.82,12.98,167.00,175.13,121.00,114.26,287.00,289.30,2301.82,2300.40,1476.09,1462.80,744.09,728.09,345.94,349.37,39.08,47.51,85.06,96.66,167.19,156.48,49.37,48.42,46.00,47.00,7.00,7.00,2.00,1.00,43.48,38.34,45.69,42.36,5.57,4.34,24.20,20.92,36.00,29.00,58.00,75.39
1972,0.34,1.49,-18.16,-14.66,8.56,7.32,14.50,15.46,-5.41,-2.95,78.41,73.79,216.00,208.05,128.00,144.05,247.00,254.90,131.00,116.86,116.00,116.76,64.00,53.78,15.34,11.04,17.53,9.47,13.00,14.64,6515.35,6121.53,6.03,9.37,32.00,42.00,8.00,9.00,7.00,28.67,0.00,0.00,8.49,8.78,118.00,110.14,10.49,13.01,150.00,175.37,114.00,114.13,263.00,289.40,2133.82,2301.82,1390.02,1463.67,717.58,729.37,311.09,349.44,56.76,47.27,46.98,96.93,175.90,156.49,28.72,48.45,39.00,47.00,5.00,7.00,1.00,1.00,35.57,38.36,35.71,42.36,4.22,4.33,21.59,21.03,23.00,29.00,66.00,75.48
1973,1.98,1.52,-10.70,-14.58,7.50,7.34,15.84,15.47,-5.15,-2.93,71.05,73.75,202.00,207.90,132.00,143.95,257.00,255.03,122.00,116.57,111.00,116.37,45.00,53.33,8.49,10.94,7.67,9.43,24.00,15.06,5925.58,6110.82,9.59,9.42,37.00,42.00,11.00,9.00,29.00,29.00,0.00,0.00,10.68,8.90,124.00,110.36,19.78,13.05,164.00,175.61,122.00,114.00,285.00,289.50,2257.03,2303.24,1450.51,1464.54,742.40,730.66,302.53,349.50,34.17,47.02,113.12,97.21,97.41,156.51,57.38,48.47,43.00,47.00,2.00,7.00,0.00,1.00,27.93,38.37,31.99,42.35,4.14,4.32,6.39,21.14,32.00,29.00,67.00,75.56
1974,1.46,1.55,-16.20,-14.51,4.95,7.35,14.82,15.48,0.42,-2.92,73.66,73.72,199.00,207.74,150.00,143.86,244.00,255.17,122.00,116.29,113.00,115.98,44.00,52.89,8.49,10.84,12.88,9.40,20.00,15.47,6102.01,6100.11,9.32,9.48,31.00,42.00,4.00,9.00,7.00,29.33,0.00,0.00,9.86,9.02,93.00,110.57,12.92,13.08,197.00,175.84,107.00,113.87,303.00,289.60,2296.83,2304.65,1366.76,1465.41,632.48,731.95,389.86,349.56,108.23,46.78,111.41,97.48,161.61,156.52,12.33,48.49,57.00,47.00,10.00,7.00,1.00,1.00,33.22,38.39,35.26,42.35,4.26,4.32,13.93,21.25,42.00,29.00,87.00,75.65
1975,0.75,1.58,-14.53,-14.43,4.27,7.37,15.20,15.49,-3.01,-2.90,70.64,73.68,201.00,207.58,149.00,143.76,254.00,255.31,135.00,116.00,128.00,115.59,55.00,52.44,11.23,10.75,13.15,9.36,14.00,15.89,6358.81,6089.40,8.49,9.53,31.00,42.00,4.00,9.00,16.00,29.67,0.00,0.00,8.22,9.14,104.00,110.79,13.86,13.11,168.00,176.08,126.00,113.74,293.00,289.70,2197.55,2306.07,1375.96,1466.28,637.23,733.23,393.93,349.62,67.32,46.53,131.26,97.75,148.82,156.54,36.41,48.51,55.00,47.00,8.00,7.00,1.00,1.00,44.04,38.40,44.04,42.35,4.30,4.31,18.76,21.37,33.00,29.00,86.00,75.74
1976,3.11,1.61,-11.06,-14.36,9.42,7.39,16.17,15.50,-2.21,-2.89,72.78,73.64,189.00,207.42,126.00,143.67,270.00,255.45,95.00,115.71,107.00,115.19,42.00,52.00,6.30,10.65,6.30,9.33,21.00,16.30,5505.63,6078.70,12.60,9.59,48.00,42.00,4.00,9.00,22.00,30.00,0.00,0.00,15.07,9.25,143.00,111.00,5.96,13.14,193.00,176.32,95.00,113.61,287.00,289.80,2610.16,2307.48,1675.67,1467.14,825.58,734.52,337.65,349.69,69.15,46.29,76.45,98.03,182.16,156.55,22.70,48.54,42.00,47.00,8.00,7.00,2.00,1.00,48.67,38.41,59.48,42.35,4.81,4.30,21.59,21.48,82.00,29.00,65.00,75.83
1977,2.21,1.64,-10.90,-14.28,9.43,7.41,14.26,15.51,-4.43,-2.88,74.32,73.60,190.00,207.26,121.00,143.57,234.00,255.59,103.00,115.43,103.00,114.80,48.00,51.56,9.86,10.55,7.67,9.29,36.00,16.72,5801.56,6067.99,10.68,9.64,28.00,42.00,5.00,9.00,49.00,30.33,0.00,0.00,12.33,9.37,112.00,111.21,1.42,13.18,182.00,176.55,95.00,113.48,276.00,289.90,2353.04,2308.90,1454.08,1468.01,669.57,735.80,342.06,349.75,29.55,46.05,146.19,98.30,105.09,156.57,61.12,48.56,45.00,47.00,5.00,7.00,3.00,1.00,39.44,38.43,72.41,42.34,4.23,4.30,24.18,21.59,38.00,29.00,76.00,75.91
1978,1.28,1.67,-16.66,-14.21,8.44,7.43,15.54,15.52,-2.85,-2.86,73.71,73.57,191.00,207.11,132.00,143.48,263.00,255.72,116.00,115.14,116.00,114.41,74.00,51.11,6.30,10.45,6.30,9.25,8.00,17.14,6179.85,6057.28,8.49,9.70,46.00,42.00,13.00,9.00,6.00,30.67,0.00,0.00,9.32,9.49,130.00,111.43,16.54,13.21,185.00,176.79,114.00,113.35,298.00,290.00,2444.33,2310.32,1530.48,1468.88,743.42,737.09,353.33,349.81,30.05,45.80,148.84,98.58,105.24,156.58,68.40,48.58,52.00,47.00,6.00,7.00,2.00,1.00,23.63,38.44,28.57,42.34,4.07,4.29,11.55,21.71,20.00,29.00,79.00,76.00
1979,1.11,1.71,-18.00,-14.13,4.92,7.45,16.55,15.53,-1.32,-2.85,73.06,73.53,211.00,206.95,149.00,143.38,256.00,255.86,119.00,114.86,126.00,114.02,64.00,50.67,6.30,10.35,9.32,9.22,0.00,17.55,6253.35,6046.57,9.86,9.75,44.00,42.00,7.00,9.00,18.00,31.00,0.00,0.00,7.95,9.60,106.00,111.64,15.78,13.24,163.00,177.03,129.00,113.22,291.00,290.10,2330.45,2311.73,1520.58,1469.75,779.65,738.37,358.90,349.87,49.15,45.56,120.90,98.85,143.69,156.59,49.61,48.60,55.00,47.00,3.00,7.00,1.00,1.00,42.24,38.46,49.88,42.34,3.98,4.28,16.24,21.82,20.00,29.00,84.00,76.09
1980,2.16,1.74,-14.26,-14.06,10.26,7.47,14.56,15.54,-2.36,-2.83,72.34,73.49,193.00,206.79,151.00,143.29,259.00,256.00,107.00,114.57,116.00,113.63,57.00,50.22,7.67,10.25,6.58,9.18,15.00,17.97,5843.98,6035.86,15.89,9.81,46.00,42.00,7.00,9.00,39.00,31.33,0.00,0.00,12.05,9.72,107.00,111.86,8.51,13.28,192.00,177.26,102.00,113.09,293.00,290.20,2568.30,2313.15,1630.37,1470.62,799.47,739.66,350.00,349.94,50.25,45.31,84.73,99.12,163.11,156.61,48.65,48.63,56.00,47.00,6.00,7.00,0.00,1.00,31.09,38.47,36.28,42.34,3.74,4.28,10.26,21.93,45.00,29.00,89.00,76.17
