Station:,"58.7696,-118.7265",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.76959991,Lon:,-118.7265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-1.69,-1.36,-19.97,-18.84,3.27,5.44,14.98,13.97,-5.55,-6.77,74.44,74.49,225.00,217.50,173.00,144.00,266.00,251.00,135.00,135.64,145.00,142.73,93.00,86.79,11.78,9.83,7.12,10.29,16.00,20.08,7211.04,7109.27,11.78,10.34,31.00,22.14,2.00,1.00,24.00,23.72,0.00,0.00,9.04,9.76,92.00,104.74,0.24,0.35,135.00,160.06,138.00,117.80,272.00,277.17,1906.27,1991.42,1239.34,1207.47,608.29,539.20,345.66,361.62,62.84,62.95,53.17,79.75,134.71,156.83,79.42,72.95,53.00,59.55,5.00,6.00,0.00,1.00,19.86,33.67,27.33,39.86,4.16,3.89,18.31,16.41,40.00,26.00,78.00,91.49
1968,-2.11,-1.34,-18.46,-18.76,6.18,5.46,11.92,13.97,-7.89,-6.77,81.28,74.43,223.00,217.53,164.00,144.00,224.00,251.17,128.00,135.51,131.00,142.60,85.00,86.40,13.42,9.77,11.51,10.21,28.00,20.39,7348.69,7099.64,8.77,10.37,8.00,22.18,0.00,1.00,24.00,24.06,0.00,0.00,9.04,9.79,59.00,104.93,0.51,0.35,167.00,160.13,113.00,117.68,279.00,277.13,1786.33,1992.87,966.49,1207.82,341.89,539.49,307.23,362.38,77.48,62.84,28.90,79.87,161.03,157.71,59.29,72.89,49.00,59.49,8.00,6.00,0.00,1.00,38.31,33.92,53.93,40.09,4.10,3.89,18.47,16.56,35.00,25.96,72.00,91.55
1969,-1.82,-1.31,-22.99,-18.68,5.81,5.48,12.26,13.97,-5.33,-6.76,79.69,74.37,211.00,217.57,163.00,144.00,252.00,251.35,134.00,135.38,136.00,142.47,84.00,86.01,14.52,9.71,13.97,10.14,26.00,20.71,7236.04,7090.01,7.67,10.40,10.00,22.23,1.00,1.00,40.00,24.40,0.00,0.00,10.68,9.83,88.00,105.12,0.00,0.35,172.00,160.20,118.00,117.56,289.00,277.08,1878.48,1994.31,1045.73,1208.17,406.69,539.78,427.82,363.14,69.78,62.73,113.17,79.99,155.89,158.60,78.96,72.83,66.00,59.43,9.00,6.00,0.00,1.00,29.22,34.17,29.62,40.33,4.89,3.89,17.42,16.71,19.00,25.91,83.00,91.60
1970,-1.26,-1.28,-16.81,-18.61,6.45,5.50,13.44,13.97,-8.99,-6.75,77.87,74.31,227.00,217.60,140.00,144.00,251.00,251.52,126.00,135.25,127.00,142.34,79.00,85.62,9.86,9.65,9.86,10.06,18.00,21.03,7055.65,7080.38,9.32,10.43,23.00,22.27,4.00,1.00,19.00,24.75,0.00,0.00,6.58,9.86,110.00,105.31,1.88,0.35,172.00,160.28,106.00,117.44,277.00,277.04,1983.28,1995.75,1172.56,1208.52,510.31,540.07,376.16,363.90,54.72,62.61,107.56,80.12,162.64,159.48,56.89,72.76,52.00,59.37,4.00,6.00,1.00,1.00,33.66,34.42,33.98,40.56,3.73,3.89,15.13,16.87,27.00,25.87,95.00,91.66
1971,-1.51,-1.26,-18.32,-18.53,6.18,5.52,14.53,13.97,-8.84,-6.75,76.94,74.25,207.00,217.63,136.00,144.00,259.00,251.70,138.00,135.11,156.00,142.20,88.00,85.23,6.03,9.60,9.32,9.98,6.00,21.34,7162.57,7070.75,10.68,10.46,34.00,22.32,5.00,1.00,18.00,25.09,0.00,0.00,7.40,9.90,122.00,105.50,5.56,0.35,177.00,160.35,109.00,117.32,285.00,277.00,2224.70,1997.19,1366.46,1208.87,636.02,540.36,350.82,364.66,52.27,62.50,90.08,80.24,119.82,160.36,93.12,72.70,58.00,59.31,3.00,6.00,2.00,1.00,41.51,34.66,41.51,40.80,3.60,3.89,15.41,17.02,19.00,25.83,90.00,91.72
1972,-3.05,-1.23,-23.07,-18.46,5.21,5.54,13.04,13.97,-8.54,-6.74,77.89,74.18,234.00,217.67,143.00,144.00,246.00,251.87,151.00,134.98,154.00,142.07,99.00,84.83,18.63,9.54,12.33,9.91,0.00,21.66,7699.65,7061.12,7.12,10.49,24.00,22.36,2.00,1.00,6.00,25.43,0.00,0.00,6.30,9.93,102.00,105.70,0.15,0.35,135.00,160.42,126.00,117.20,260.00,276.96,1807.64,1998.64,1139.34,1209.22,536.69,540.65,348.62,365.42,75.76,62.38,70.56,80.36,105.55,161.24,92.24,72.64,56.00,59.25,5.00,6.00,1.00,1.00,20.22,34.91,23.00,41.03,3.43,3.89,9.79,17.17,28.00,25.78,91.00,91.77
1973,-0.98,-1.20,-17.31,-18.38,7.87,5.56,13.63,13.97,-9.50,-6.73,70.21,74.12,220.00,217.70,132.00,144.00,256.00,252.05,132.00,134.85,139.00,141.94,102.00,84.44,6.58,9.48,6.85,9.83,0.00,21.98,6941.87,7051.49,8.22,10.52,13.00,22.41,0.00,1.00,6.00,25.77,0.00,0.00,5.75,9.97,123.00,105.89,0.35,0.35,161.00,160.49,117.00,117.08,277.00,276.92,2011.87,2000.08,1209.92,1209.57,508.81,540.94,468.47,366.18,65.53,62.27,136.55,80.49,180.01,162.13,86.50,72.58,71.00,59.19,11.00,6.00,3.00,1.00,59.16,35.16,62.61,41.27,4.71,3.89,21.70,17.33,35.00,25.74,95.00,91.83
1974,-2.00,-1.18,-21.36,-18.31,4.25,5.59,13.27,13.97,-5.62,-6.73,72.30,74.06,228.00,217.73,150.00,144.00,248.00,252.22,142.00,134.72,150.00,141.81,96.00,84.05,10.96,9.42,10.14,9.76,0.00,22.29,7307.30,7041.86,7.67,10.55,10.00,22.45,0.00,1.00,6.00,26.11,0.00,0.00,3.56,10.00,97.00,106.08,0.00,0.35,123.00,160.57,126.00,116.96,248.00,276.87,1574.94,2001.52,961.96,1209.92,412.07,541.23,350.75,366.94,87.13,62.15,68.44,80.61,164.74,163.01,33.96,72.52,59.00,59.13,4.00,6.00,0.00,1.00,23.09,35.41,35.70,41.50,3.79,3.89,9.37,17.48,53.00,25.70,86.00,91.89
1975,-1.61,-1.15,-18.73,-18.23,5.71,5.61,14.80,13.97,-9.87,-6.72,82.45,74.00,206.00,217.77,146.00,144.00,278.00,252.40,142.00,134.58,157.00,141.67,92.00,83.66,8.49,9.36,8.22,9.68,19.00,22.61,7210.70,7032.23,11.23,10.58,18.00,22.50,4.00,1.00,24.00,26.46,0.00,0.00,10.96,10.03,131.00,106.27,16.77,0.35,166.00,160.64,113.00,116.84,278.00,276.83,2125.91,2002.96,1304.25,1210.27,580.91,541.52,460.55,367.69,51.81,62.04,94.09,80.73,231.58,163.89,82.89,72.46,54.00,59.07,8.00,6.00,4.00,1.00,55.68,35.66,55.68,41.73,4.72,3.89,40.94,17.63,35.00,25.65,92.00,91.94
1976,0.09,-1.13,-17.56,-18.16,7.53,5.63,14.53,13.97,-4.19,-6.71,71.31,73.94,197.00,217.80,125.00,144.00,274.00,252.57,112.00,134.45,125.00,141.54,90.00,83.27,5.21,9.31,7.12,9.60,27.00,22.92,6557.12,7022.60,14.25,10.62,17.00,22.55,0.00,1.00,52.00,26.80,0.00,0.00,15.34,10.07,148.00,106.46,0.09,0.35,172.00,160.71,113.00,116.72,284.00,276.79,2164.01,2004.41,1323.96,1210.62,554.37,541.81,468.51,368.45,46.08,61.92,140.60,80.86,246.11,164.77,36.53,72.39,61.00,59.02,13.00,6.00,2.00,1.00,46.35,35.91,64.71,41.97,5.54,3.89,36.52,17.79,35.00,25.61,82.00,92.00
1977,0.22,-1.10,-11.36,-18.08,7.27,5.65,12.74,13.97,-8.61,-6.71,71.68,73.88,204.00,217.83,143.00,144.00,274.00,252.74,107.00,134.32,128.00,141.41,72.00,82.88,7.40,9.25,6.03,9.53,42.00,23.24,6492.87,7012.97,13.97,10.65,12.00,22.59,0.00,1.00,66.00,27.14,0.00,0.00,14.25,10.10,130.00,106.66,0.00,0.35,163.00,160.78,112.00,116.60,274.00,276.75,1975.35,2005.85,1169.06,1210.97,430.77,542.10,429.89,369.21,29.32,61.81,201.59,80.98,140.48,165.66,50.58,72.33,61.00,58.96,6.00,6.00,2.00,1.00,61.18,36.16,65.93,42.20,4.90,3.89,33.82,17.94,35.00,25.57,85.00,92.06
1978,-0.59,-1.07,-16.23,-18.01,5.58,5.67,13.68,13.97,-5.55,-6.70,72.04,73.81,209.00,217.87,145.00,144.00,275.00,252.92,130.00,134.18,143.00,141.27,83.00,82.48,5.75,9.19,5.75,9.45,6.00,23.56,6795.85,7003.34,7.95,10.68,14.00,22.64,1.00,1.00,15.00,27.48,0.00,0.00,8.77,10.14,129.00,106.85,0.00,0.35,171.00,160.86,114.00,116.48,284.00,276.71,2018.83,2007.29,1189.41,1211.32,477.45,542.39,406.00,369.97,30.75,61.70,140.07,81.10,190.62,166.54,50.62,72.27,53.00,58.90,11.00,6.00,3.00,1.00,42.65,36.41,43.74,42.44,4.50,3.89,26.16,18.10,26.00,25.52,85.00,92.11
1979,-0.93,-1.05,-22.05,-17.93,3.06,5.69,15.47,13.97,-2.76,-6.69,73.46,73.75,210.00,217.90,149.00,144.00,280.00,253.09,128.00,134.05,133.00,141.14,79.00,82.09,7.40,9.13,9.59,9.38,33.00,23.87,6960.26,6993.71,13.15,10.71,30.00,22.68,2.00,1.00,40.00,27.82,0.00,0.00,16.16,10.17,130.00,107.04,3.11,0.35,161.00,160.93,128.00,116.36,288.00,276.66,2114.08,2008.73,1316.12,1211.67,608.29,542.68,387.77,370.73,71.29,61.58,116.82,81.23,169.15,167.42,33.34,72.21,59.00,58.84,7.00,6.00,1.00,1.00,53.00,36.65,53.00,42.67,4.27,3.89,20.63,18.25,67.00,25.48,85.00,92.17
1980,-0.05,-1.02,-15.88,-17.86,9.21,5.72,13.50,13.97,-6.41,-6.69,75.18,73.69,190.00,217.93,150.00,144.00,251.00,253.27,122.00,133.92,116.00,141.01,76.00,81.70,6.58,9.07,7.40,9.30,48.00,24.19,6608.42,6984.08,16.16,10.74,29.00,22.73,1.00,1.00,63.00,28.16,0.00,0.00,16.44,10.21,100.00,107.23,0.00,0.35,159.00,161.00,105.00,116.24,263.00,276.62,2065.35,2010.18,1275.19,1212.02,580.30,542.97,343.66,371.49,36.98,61.47,66.25,81.35,157.30,168.30,59.00,72.15,59.00,58.78,3.00,6.00,1.00,1.00,28.82,36.90,28.82,42.90,3.62,3.89,15.60,18.40,31.00,25.43,89.00,92.23
