Station:,"59.0879,-109.9653",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08789825,Lon:,-109.9653015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.17,-2.72,-20.58,-21.66,1.47,3.49,12.28,14.31,-7.51,-7.91,72.81,75.79,238.00,217.58,153.00,148.08,252.00,252.04,167.00,151.88,157.00,148.57,75.00,101.22,18.36,11.36,19.45,10.56,42.00,15.64,7741.90,7614.46,7.40,9.64,7.00,20.60,1.00,1.25,39.00,24.04,0.00,0.00,6.85,6.75,98.00,105.96,1.24,3.20,118.00,148.45,153.00,127.48,270.00,272.75,1395.96,1885.60,808.37,1169.37,302.44,550.89,402.43,375.23,54.65,62.90,120.67,76.17,139.27,136.32,89.69,90.12,59.00,52.85,4.00,3.58,0.00,0.00,26.96,27.93,29.87,34.50,2.98,3.16,12.25,13.21,19.00,21.20,115.00,100.24
1960,-2.66,-2.69,-18.82,-21.58,2.28,3.49,13.94,14.33,-7.88,-7.87,75.35,75.67,216.00,217.36,139.00,148.00,263.00,252.41,159.00,151.75,150.00,148.29,96.00,100.68,9.32,11.20,6.30,10.54,13.00,16.12,7567.78,7603.75,6.58,9.63,14.00,20.40,2.00,1.23,8.00,24.22,0.00,0.00,4.93,6.93,123.00,106.41,1.37,3.20,160.00,148.38,127.00,127.74,286.00,272.92,1858.03,1885.34,1083.80,1169.56,466.46,551.20,381.37,374.77,42.38,62.52,108.29,76.01,145.21,137.11,75.58,89.69,51.00,52.79,5.00,3.60,2.00,0.00,47.33,28.15,50.65,34.68,3.34,3.17,25.39,13.42,21.00,21.30,98.00,99.96
1961,-3.22,-2.66,-19.77,-21.50,2.61,3.48,14.38,14.34,-10.57,-7.83,77.72,75.55,235.00,217.13,170.00,147.92,246.00,252.78,166.00,151.63,156.00,148.00,105.00,100.14,18.36,11.04,13.15,10.52,9.00,16.61,7817.56,7593.04,12.33,9.62,34.00,20.20,8.00,1.21,22.00,24.40,0.00,0.00,6.58,7.11,75.00,106.86,12.43,3.20,127.00,148.31,137.00,128.00,263.00,273.09,1880.48,1885.08,1252.20,1169.75,678.49,551.51,413.30,374.31,70.65,62.15,52.83,75.84,209.14,137.89,83.61,89.26,47.00,52.73,9.00,3.63,2.00,0.00,45.67,28.37,49.87,34.87,3.77,3.18,37.16,13.63,23.00,21.40,98.00,99.67
1962,-2.59,-2.63,-23.59,-21.41,3.14,3.48,13.86,14.35,-4.97,-7.79,73.98,75.43,212.00,216.90,139.00,147.83,279.00,253.15,152.00,151.50,151.00,147.71,98.00,99.60,7.67,10.88,6.03,10.51,12.00,17.09,7545.38,7582.34,5.75,9.61,12.00,20.00,0.00,1.19,13.00,24.58,0.00,0.00,6.30,7.30,139.00,107.31,2.28,3.20,151.00,148.24,133.00,128.25,283.00,273.26,1937.74,1884.82,1185.08,1169.94,522.58,551.82,424.29,373.85,62.93,61.77,64.20,75.67,221.38,138.67,80.50,88.82,53.00,52.67,6.00,3.65,3.00,0.00,52.79,28.58,57.47,35.05,3.92,3.19,31.32,13.84,37.00,21.50,97.00,99.39
1963,-1.97,-2.60,-23.64,-21.33,3.68,3.48,15.47,14.37,-5.08,-7.75,78.39,75.31,202.00,216.68,150.00,147.75,280.00,253.52,147.00,151.38,135.00,147.43,108.00,99.06,4.66,10.72,9.04,10.49,34.00,17.58,7362.62,7571.63,9.59,9.61,24.00,19.80,2.00,1.17,39.00,24.76,0.00,0.00,15.62,7.48,129.00,107.76,17.61,3.20,171.00,148.17,129.00,128.51,299.00,273.44,2226.81,1884.56,1394.23,1170.13,695.95,552.12,393.54,373.38,70.99,61.39,46.97,75.51,185.32,139.45,91.44,88.39,56.00,52.61,8.00,3.68,0.00,0.00,35.03,28.80,38.55,35.23,3.89,3.20,30.06,14.05,27.00,21.60,90.00,99.11
1964,-2.27,-2.57,-19.75,-21.25,2.43,3.47,15.05,14.38,-6.91,-7.71,72.53,75.19,203.00,216.45,134.00,147.67,256.00,253.89,151.00,151.25,143.00,147.14,101.00,98.52,4.38,10.56,8.22,10.48,23.00,18.06,7460.21,7560.92,9.59,9.60,22.00,19.60,5.00,1.16,18.00,24.94,0.00,0.00,11.23,7.67,121.00,108.21,18.89,3.20,178.00,148.10,120.00,128.77,297.00,273.61,2105.58,1884.30,1271.69,1170.32,628.60,552.43,320.19,372.92,54.75,61.01,61.21,75.34,138.23,140.23,65.05,87.96,48.00,52.55,3.00,3.70,0.00,0.00,20.16,29.02,22.88,35.41,3.11,3.21,12.07,14.26,18.00,21.70,86.00,98.83
1965,-3.08,-2.54,-24.25,-21.16,3.30,3.47,13.31,14.39,-6.16,-7.67,73.07,75.07,216.00,216.23,159.00,147.58,249.00,254.26,154.00,151.13,151.00,146.86,95.00,97.98,9.59,10.40,14.25,10.46,24.00,18.55,7727.21,7550.21,6.30,9.59,16.00,19.40,0.00,1.14,27.00,25.12,0.00,0.00,6.30,7.85,89.00,108.65,0.63,3.20,112.00,148.03,141.00,129.03,252.00,273.78,1593.13,1884.04,1038.94,1170.51,535.08,552.74,400.34,372.46,57.14,60.64,94.10,75.18,140.53,141.01,105.55,87.52,55.00,52.49,6.00,3.73,0.00,0.00,41.57,29.24,41.98,35.60,3.71,3.22,23.45,14.47,19.00,21.80,93.00,98.54
1966,-3.34,-2.51,-23.80,-21.08,3.46,3.46,15.04,14.41,-10.46,-7.63,75.19,74.95,212.00,216.00,125.00,147.50,255.00,254.63,166.00,151.00,158.00,146.57,102.00,97.44,11.23,10.24,16.44,10.44,32.00,19.03,7828.79,7539.50,5.48,9.58,16.00,19.20,0.00,1.12,27.00,25.30,0.00,0.00,8.77,8.03,129.00,109.10,1.15,3.20,157.00,147.96,126.00,129.29,282.00,273.95,2031.62,1883.78,1258.58,1170.70,585.44,553.05,455.95,372.00,73.08,60.26,87.00,75.01,179.25,141.80,120.51,87.09,63.00,52.43,8.00,3.75,0.00,0.00,33.29,29.46,38.17,35.78,3.75,3.23,23.81,14.68,16.00,21.90,107.00,98.26
1967,-2.63,-2.48,-22.13,-21.00,0.67,3.46,15.60,14.42,-4.73,-7.59,72.93,74.83,222.00,215.77,155.00,147.42,266.00,255.00,155.00,150.88,138.00,146.29,102.00,96.89,12.60,10.08,11.51,10.43,20.00,19.52,7592.90,7528.80,12.88,9.57,29.00,19.00,3.00,1.10,32.00,25.48,0.00,0.00,12.05,8.22,110.00,109.55,8.77,3.20,134.00,147.89,140.00,129.54,273.00,274.12,1883.26,1883.52,1228.45,1170.89,648.07,553.36,371.08,371.54,59.87,59.88,65.47,74.85,159.67,142.58,87.97,86.65,61.00,52.37,3.00,3.78,0.00,0.00,25.52,29.67,30.26,35.96,3.66,3.24,9.95,14.89,23.00,22.00,85.00,97.98
1968,-2.36,-2.45,-20.76,-20.91,4.19,3.45,12.72,14.43,-6.20,-7.55,73.22,74.71,212.00,215.55,138.00,147.33,249.00,255.37,138.00,150.75,134.00,146.00,83.00,96.35,10.41,9.92,9.86,10.41,35.00,20.00,7437.65,7518.09,7.95,9.56,5.00,18.80,0.00,1.08,26.00,25.66,0.00,0.00,12.33,8.40,110.00,110.00,0.00,3.20,143.00,147.82,137.00,129.80,279.00,274.30,1695.46,1883.26,995.83,1171.08,398.58,553.66,371.00,371.08,68.50,59.50,84.98,74.68,146.15,143.36,64.54,86.22,46.00,52.31,6.00,3.80,1.00,0.00,28.58,29.89,34.20,36.14,3.71,3.25,22.74,15.10,28.00,22.10,85.00,97.70
1969,-2.19,-2.42,-22.31,-20.83,3.24,3.45,13.65,14.45,-5.74,-7.51,78.52,74.59,217.00,215.32,163.00,147.25,259.00,255.74,146.00,150.63,146.00,145.71,76.00,95.81,13.97,9.77,12.33,10.39,18.00,20.48,7400.50,7507.38,7.40,9.56,16.00,18.60,1.00,1.06,36.00,25.84,0.00,0.00,8.77,8.58,95.00,110.45,4.06,3.20,165.00,147.75,123.00,130.06,287.00,274.47,1793.72,1883.00,1020.80,1171.27,457.11,553.97,268.28,370.62,49.52,59.13,78.40,74.52,99.41,144.14,43.25,85.79,38.00,52.25,2.00,3.83,0.00,0.00,14.47,30.11,16.47,36.33,2.82,3.26,9.40,15.31,28.00,22.20,78.00,97.41
1970,-2.54,-2.39,-20.66,-20.74,4.29,3.44,14.47,14.46,-8.97,-7.47,80.81,74.47,218.00,215.10,141.00,147.17,255.00,256.11,148.00,150.50,143.00,145.43,106.00,95.27,8.22,9.61,8.77,10.38,0.00,20.97,7554.34,7496.67,6.58,9.55,22.00,18.40,2.00,1.04,0.00,26.03,0.00,0.00,6.03,8.77,113.00,110.90,10.99,3.20,150.00,147.68,128.00,130.32,277.00,274.64,1964.85,1882.74,1242.79,1171.46,625.73,554.28,369.27,370.16,70.47,58.75,83.40,74.35,141.65,144.92,74.70,85.35,52.00,52.19,5.00,3.85,0.00,0.00,24.90,30.33,30.09,36.51,3.50,3.27,17.88,15.52,17.00,22.30,89.00,97.13
1971,-1.99,-2.36,-20.41,-20.66,5.28,3.44,14.90,14.47,-8.33,-7.43,77.44,74.35,200.00,214.87,137.00,147.08,263.00,256.48,152.00,150.38,149.00,145.14,90.00,94.73,6.58,9.45,6.85,10.36,17.00,21.45,7338.23,7485.96,9.59,9.54,18.00,18.20,1.00,1.02,21.00,26.21,0.00,0.00,11.78,8.95,125.00,111.35,6.73,3.20,160.00,147.61,109.00,130.58,268.00,274.81,2163.74,1882.48,1376.54,1171.65,687.57,554.59,301.25,369.70,68.70,58.37,37.42,74.19,117.30,145.70,78.41,84.92,46.00,52.13,0.00,3.88,0.00,0.00,15.70,30.55,21.67,36.69,2.81,3.28,0.00,15.73,19.00,22.40,85.00,96.85
1972,-3.99,-2.33,-25.07,-20.58,4.85,3.43,13.18,14.49,-10.41,-7.39,77.55,74.23,224.00,214.64,136.00,147.00,256.00,256.85,157.00,150.25,149.00,144.86,108.00,94.19,16.99,9.29,14.52,10.35,9.00,21.94,8068.11,7475.26,7.12,9.53,21.00,18.00,2.00,1.00,14.00,26.39,0.00,0.00,7.67,9.13,119.00,111.79,1.36,3.20,122.00,147.54,136.00,130.84,257.00,274.98,1723.06,1882.22,1118.14,1171.84,572.26,554.90,382.43,369.24,59.13,57.99,99.08,74.02,152.63,146.49,70.84,84.49,48.00,52.07,6.00,3.90,1.00,0.00,42.11,30.76,46.06,36.87,3.35,3.29,24.59,15.94,17.00,22.50,97.00,96.57
1973,-0.83,-2.30,-18.79,-20.49,7.04,3.43,15.65,14.50,-8.35,-7.35,76.47,74.11,202.00,214.42,120.00,146.92,256.00,257.22,141.00,150.13,146.00,144.57,84.00,93.65,3.56,9.13,4.66,10.33,15.00,22.42,6963.98,7464.55,10.41,9.52,39.00,17.80,3.00,0.98,37.00,26.57,0.00,0.00,11.23,9.32,135.00,112.24,17.42,3.20,158.00,147.47,120.00,131.09,277.00,275.15,2252.55,1881.96,1465.83,1172.03,766.86,555.20,386.74,368.78,49.51,57.62,49.52,73.85,167.77,147.27,117.11,84.05,57.00,52.02,6.00,3.93,1.00,0.00,33.35,30.98,41.87,37.06,3.60,3.30,24.82,16.15,25.00,22.60,96.00,96.28
1974,-2.59,-2.27,-23.71,-20.41,3.17,3.42,13.62,14.51,-5.27,-7.31,79.27,73.99,219.00,214.19,137.00,146.83,244.00,257.59,155.00,150.00,144.00,144.29,90.00,93.11,12.60,8.97,11.78,10.31,17.00,22.91,7562.51,7453.84,7.95,9.52,15.00,17.60,2.00,0.96,6.00,26.75,0.00,0.00,7.95,9.50,106.00,112.69,8.91,3.20,123.00,147.40,126.00,131.35,248.00,275.33,1671.30,1881.70,1058.03,1172.22,515.38,555.51,406.08,368.31,76.97,57.24,96.42,73.69,151.91,148.05,79.51,83.62,68.00,51.96,4.00,3.95,0.00,0.00,23.89,31.20,29.37,37.24,3.08,3.31,11.69,16.36,27.00,22.70,116.00,96.00
1975,-2.38,-2.24,-21.39,-20.33,4.07,3.42,15.22,14.53,-9.05,-7.27,79.52,73.87,198.00,213.97,140.00,146.75,254.00,257.96,154.00,149.88,144.00,144.00,100.00,92.57,6.85,8.81,7.95,10.30,13.00,23.39,7504.27,7443.13,11.51,9.51,17.00,17.40,5.00,0.94,13.00,26.93,0.00,0.00,11.23,9.69,113.00,113.14,18.21,3.20,156.00,147.34,123.00,131.61,278.00,275.50,2058.27,1881.44,1291.01,1172.41,617.54,555.82,393.62,367.85,51.19,56.86,79.26,73.52,141.39,148.83,125.34,83.19,58.00,51.90,4.00,3.98,1.00,0.00,42.16,31.42,46.08,37.42,3.45,3.32,16.84,16.57,34.00,22.80,98.00,95.72
1976,-1.36,-2.21,-20.58,-20.24,7.04,3.41,15.67,14.54,-7.11,-7.23,74.46,73.75,201.00,213.74,135.00,146.67,266.00,258.32,141.00,149.75,131.00,143.71,100.00,92.03,5.21,8.65,6.58,10.28,13.00,23.88,7153.36,7432.43,12.05,9.50,30.00,17.20,4.00,0.92,13.00,27.11,0.00,0.00,11.78,9.87,130.00,113.59,22.47,3.20,165.00,147.27,111.00,131.87,275.00,275.67,2237.94,1881.18,1431.76,1172.60,707.19,556.13,378.43,367.39,81.96,56.49,74.28,73.36,139.50,149.61,86.54,82.75,51.00,51.84,5.00,4.00,0.00,0.00,32.41,31.64,37.06,37.60,3.85,3.33,19.10,16.78,25.00,22.90,83.00,95.43
1977,-1.09,-2.18,-16.26,-20.16,5.82,3.41,12.61,14.55,-7.45,-7.18,73.12,73.63,200.00,213.51,135.00,146.58,245.00,258.69,133.00,149.63,138.00,143.43,77.00,91.49,8.77,8.49,10.41,10.27,32.00,24.36,6986.17,7421.72,15.07,9.49,9.00,17.00,0.00,0.90,38.00,27.29,0.00,0.00,13.70,10.05,109.00,114.04,1.25,3.20,164.00,147.20,113.00,132.13,276.00,275.84,1985.46,1880.92,1176.09,1172.79,461.56,556.44,366.66,366.93,39.37,56.11,87.71,73.19,171.74,150.39,67.29,82.32,42.00,51.78,5.00,4.02,2.00,0.00,40.64,31.86,40.85,37.79,3.47,3.34,25.58,16.99,19.00,23.00,90.00,95.15
1978,-2.46,-2.15,-19.83,-20.08,3.37,3.40,13.32,14.57,-7.13,-7.14,73.33,73.51,207.00,213.29,133.00,146.50,269.00,259.06,152.00,149.50,148.00,143.14,96.00,90.95,9.04,8.33,8.22,10.25,10.00,24.85,7483.03,7411.01,5.21,9.48,14.00,16.80,1.00,0.88,17.00,27.47,0.00,0.00,5.21,10.24,135.00,114.49,1.54,3.20,167.00,147.13,118.00,132.39,284.00,276.01,1857.65,1880.66,1059.00,1172.98,432.89,556.75,351.01,366.47,29.81,55.73,98.34,73.03,154.15,151.18,66.62,81.89,54.00,51.72,2.00,4.05,1.00,0.00,41.66,32.07,45.77,37.97,3.44,3.35,12.76,17.20,43.00,23.10,85.00,94.87
1979,-2.42,-2.12,-24.58,-19.99,1.04,3.40,15.23,14.58,-4.65,-7.10,76.16,73.39,218.00,213.06,150.00,146.42,241.00,259.43,155.00,149.38,141.00,142.86,95.00,90.41,10.96,8.17,8.77,10.23,24.00,25.33,7530.71,7400.30,10.96,9.48,26.00,16.60,5.00,0.86,27.00,27.65,0.00,0.00,10.41,10.42,90.00,114.93,20.30,3.20,155.00,147.06,133.00,132.64,287.00,276.19,1971.26,1880.40,1226.80,1173.17,596.69,557.05,296.47,366.01,54.55,55.35,54.90,72.86,110.51,151.96,81.69,81.45,48.00,51.66,1.00,4.07,0.00,0.00,22.98,32.29,22.98,38.15,2.98,3.36,4.65,17.41,29.00,23.20,81.00,94.59
1980,-1.10,-2.09,-19.00,-19.91,8.12,3.40,14.46,14.59,-7.45,-7.06,73.71,73.27,198.00,212.83,151.00,146.33,259.00,259.80,135.00,149.25,128.00,142.57,95.00,89.87,7.95,8.01,5.48,10.22,24.00,25.82,7033.02,7389.59,13.97,9.47,34.00,16.40,4.00,0.84,45.00,27.83,0.00,0.00,10.41,10.60,107.00,115.38,2.15,3.20,160.00,146.99,105.00,132.90,264.00,276.36,2159.61,1880.14,1375.35,1173.36,692.04,557.36,268.09,365.55,41.58,54.98,31.99,72.70,120.66,152.74,64.00,81.02,37.00,51.60,2.00,4.10,0.00,0.00,20.75,32.51,21.12,38.33,2.99,3.37,10.10,17.62,55.00,23.30,75.00,94.30
