Station:,"52.8691,-118.5922",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86909866,Lon:,-118.5922012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.78,-1.27,-8.64,-11.63,0.67,1.50,7.65,8.88,-5.72,-4.75,70.57,65.06,257.00,254.00,179.00,174.09,235.00,214.25,141.00,128.36,115.00,115.86,39.00,39.50,12.05,13.58,11.23,10.27,6.00,10.21,7220.89,7032.73,6.03,11.29,1.00,2.00,,0.00,0.00,19.96,0.00,0.00,7.12,7.81,55.00,47.75,,0.00,101.00,113.61,148.00,146.87,248.00,263.55,859.91,1071.29,365.92,474.58,62.99,105.60,789.10,786.34,206.27,185.38,217.16,155.62,201.13,219.73,180.55,196.27,136.00,133.87,11.00,12.17,2.00,1.00,37.71,41.39,42.05,49.27,4.14,4.73,13.51,18.06,10.00,13.00,188.00,168.66
1965,-1.38,-1.24,-12.01,-11.54,0.52,1.52,8.57,8.90,-2.92,-4.74,64.78,64.92,262.00,253.67,179.00,173.98,240.00,214.63,126.00,128.09,108.00,115.27,49.00,39.00,16.44,13.39,13.15,10.21,27.00,10.54,7077.35,7020.61,11.23,11.32,2.00,2.00,,0.00,36.00,20.04,0.00,0.00,11.51,7.95,60.00,48.10,,0.00,94.00,113.66,159.00,146.77,252.00,263.51,919.29,1072.15,476.44,475.51,153.29,106.52,812.84,784.08,216.92,184.40,155.61,155.61,275.85,219.54,144.25,195.70,130.00,133.64,10.00,12.11,0.00,1.00,35.04,41.25,61.45,49.11,4.66,4.71,12.09,17.98,11.00,13.00,172.00,168.77
1966,-1.21,-1.21,-12.49,-11.46,1.43,1.54,8.87,8.91,-4.91,-4.73,61.81,64.78,236.00,253.33,180.00,173.86,223.00,215.00,126.00,127.82,117.00,114.68,35.00,38.50,11.51,13.19,12.88,10.14,10.00,10.86,7010.63,7008.50,10.96,11.34,0.00,2.00,,0.00,32.00,20.12,0.00,0.00,10.14,8.08,48.00,48.45,,0.00,159.00,113.71,123.00,146.68,281.00,263.46,1168.94,1073.00,457.91,476.44,84.57,107.44,780.09,781.81,196.66,183.42,146.86,155.61,216.73,219.35,231.91,195.14,134.00,133.41,12.00,12.06,1.00,1.00,37.57,41.10,42.25,48.95,4.55,4.70,14.38,17.90,10.00,13.00,169.00,168.89
1967,-0.24,-1.17,-9.89,-11.37,0.71,1.55,11.44,8.92,-4.04,-4.72,58.83,64.64,239.00,253.00,181.00,173.74,191.00,215.38,138.00,127.55,116.00,114.08,25.00,38.00,7.95,13.00,6.85,10.07,7.00,11.18,6658.90,6996.38,10.14,11.37,1.00,2.00,,0.00,30.00,20.20,0.00,0.00,14.52,8.22,45.00,48.80,,0.00,112.00,113.76,163.00,146.58,274.00,263.41,1238.05,1073.85,683.23,477.38,230.67,108.37,766.96,779.55,276.94,182.44,164.48,155.61,102.16,219.15,208.53,194.57,134.00,133.18,10.00,12.00,1.00,1.00,38.55,40.95,41.76,48.79,4.91,4.68,15.24,17.81,13.00,13.00,155.00,169.00
1968,-1.51,-1.14,-8.35,-11.29,0.46,1.57,8.12,8.94,-4.69,-4.70,69.91,64.50,252.00,252.67,181.00,173.63,218.00,215.75,120.00,127.27,107.00,113.49,38.00,37.50,10.41,12.81,14.52,10.00,19.00,11.50,7121.63,6984.27,9.59,11.40,1.00,2.00,,0.00,12.00,20.28,0.00,0.00,9.86,8.36,36.00,49.15,,0.00,103.00,113.81,156.00,146.48,258.00,263.36,851.03,1074.70,357.22,478.31,77.37,109.29,773.66,777.29,200.64,181.46,178.82,155.60,208.48,218.96,180.86,194.01,138.00,132.94,6.00,11.94,0.00,1.00,30.10,40.81,38.16,48.64,4.35,4.66,7.38,17.73,13.00,13.00,174.00,169.11
1969,-0.77,-1.11,-15.49,-11.20,3.96,1.59,8.15,8.95,-2.36,-4.69,65.22,64.36,248.00,252.33,164.00,173.51,228.00,216.13,104.00,127.00,103.00,112.90,35.00,37.00,9.04,12.61,11.23,9.93,15.00,11.82,6850.29,6972.15,13.70,11.42,0.00,2.00,,0.00,16.00,20.36,0.00,0.00,11.23,8.49,63.00,49.50,,0.00,140.00,113.86,128.00,146.39,267.00,263.32,1147.15,1075.55,512.31,479.24,112.96,110.21,753.68,775.02,196.29,180.48,124.87,155.60,295.83,218.76,166.53,193.44,118.00,132.71,15.00,11.89,2.00,1.00,68.52,40.66,70.19,48.48,4.89,4.65,24.69,17.65,15.00,13.00,152.00,169.23
1970,-0.60,-1.07,-8.65,-11.11,1.65,1.60,9.59,8.96,-5.50,-4.68,63.18,64.22,250.00,252.00,163.00,173.40,249.00,216.50,126.00,126.73,106.00,112.31,34.00,36.50,7.95,12.42,9.04,9.86,0.00,12.14,6790.45,6960.03,14.25,11.45,1.00,2.00,,0.00,31.00,20.44,0.00,0.00,9.04,8.63,85.00,49.85,,0.00,98.00,113.90,151.00,146.29,248.00,263.27,1082.46,1076.41,594.60,480.17,194.36,111.13,611.16,772.76,132.00,179.50,161.27,155.59,144.57,218.57,161.48,192.88,111.00,132.48,8.00,11.83,0.00,1.00,23.87,40.51,29.84,48.32,4.47,4.63,6.35,17.56,16.00,13.00,134.00,169.34
1971,-1.17,-1.04,-9.91,-11.03,1.97,1.62,9.79,8.98,-6.14,-4.67,64.39,64.08,234.00,251.67,160.00,173.28,183.00,216.88,152.00,126.45,126.00,111.71,37.00,36.00,9.32,12.22,13.15,9.79,8.00,12.46,7004.85,6947.92,10.41,11.48,5.00,2.00,,0.00,20.00,20.52,0.00,0.00,14.79,8.77,67.00,50.20,,0.00,114.00,113.95,141.00,146.19,254.00,263.22,1105.01,1077.26,557.20,481.10,205.28,112.05,917.67,770.49,284.99,178.52,202.62,155.59,174.39,218.38,246.90,192.31,136.00,132.25,16.00,11.77,4.00,1.00,56.84,40.37,71.48,48.16,5.47,4.61,17.82,17.48,14.00,13.00,166.00,169.45
1972,-2.17,-1.01,-13.32,-10.94,1.70,1.64,8.08,8.99,-6.74,-4.66,65.33,63.94,253.00,251.33,164.00,173.16,182.00,217.25,152.00,126.18,133.00,111.12,40.00,35.50,13.97,12.03,16.71,9.73,10.00,12.79,7360.85,6935.80,4.93,11.51,0.00,2.00,,0.00,0.00,20.60,0.00,0.00,9.86,8.90,59.00,50.55,,0.00,104.00,114.00,146.00,146.10,249.00,263.18,961.59,1078.11,453.88,482.03,95.55,112.97,967.88,768.23,358.00,177.54,207.99,155.59,211.73,218.18,168.34,191.75,148.00,132.02,24.00,11.71,2.00,1.00,64.40,40.22,71.09,48.01,5.19,4.59,25.12,17.39,16.00,13.00,184.00,169.56
1973,-1.06,-0.97,-8.95,-10.86,1.56,1.65,9.08,9.00,-6.30,-4.64,57.38,63.79,256.00,251.00,181.00,173.05,229.00,217.63,137.00,125.91,98.00,110.53,29.00,35.00,10.41,11.83,11.78,9.66,19.00,13.11,6955.19,6923.69,4.93,11.53,0.00,2.00,,0.00,6.00,20.68,0.00,0.00,9.04,9.04,47.00,50.91,,0.00,142.00,114.05,132.00,146.00,273.00,263.13,1105.72,1078.96,485.99,482.96,131.33,113.89,770.83,765.96,229.65,176.56,139.70,155.58,143.03,217.99,296.30,191.18,135.00,131.78,9.00,11.66,0.00,1.00,28.68,40.08,36.84,47.85,4.11,4.58,13.49,17.31,8.00,13.00,185.00,169.68
1974,-0.57,-0.94,-11.17,-10.77,1.57,1.67,8.71,9.02,-2.30,-4.63,59.59,63.65,250.00,250.67,179.00,172.93,183.00,218.00,130.00,125.64,104.00,109.93,25.00,34.50,7.95,11.64,7.95,9.59,6.00,13.43,6777.10,6911.57,6.30,11.56,2.00,2.00,,0.00,0.00,20.76,0.00,0.00,7.12,9.18,55.00,51.26,,0.00,88.00,114.10,161.00,145.90,248.00,263.08,824.33,1079.81,387.46,483.89,84.74,114.81,908.00,763.70,360.33,175.57,150.64,155.58,168.49,217.80,217.80,190.62,148.00,131.55,16.00,11.60,3.00,1.00,66.99,39.93,85.09,47.69,4.71,4.56,18.15,17.23,15.00,13.00,191.00,169.79
1975,-1.74,-0.91,-12.43,-10.69,0.00,1.69,9.22,9.03,-4.94,-4.62,65.73,63.51,246.00,250.33,180.00,172.81,224.00,218.38,151.00,125.36,124.00,109.34,43.00,34.00,14.25,11.44,17.26,9.52,13.00,13.75,7207.26,6899.45,9.32,11.59,3.00,2.00,,0.00,20.00,20.84,0.00,0.00,12.05,9.32,43.00,51.61,,0.00,130.00,114.14,148.00,145.81,277.00,263.04,1108.48,1080.67,492.39,484.82,130.69,115.74,832.46,761.43,203.63,174.59,128.74,155.57,172.94,217.60,317.74,190.05,139.00,131.32,11.00,11.54,1.00,1.00,44.41,39.78,49.98,47.53,4.22,4.54,18.34,17.14,12.00,13.00,195.00,169.90
1976,0.25,-0.87,-8.60,-10.60,2.05,1.70,8.91,9.04,-1.59,-4.61,57.84,63.37,235.00,250.00,177.00,172.70,238.00,218.75,112.00,125.09,82.00,108.75,15.00,33.50,4.93,11.25,8.22,9.45,42.00,14.07,6479.55,6887.34,10.96,11.62,0.00,2.00,,0.00,16.00,20.92,0.00,0.00,14.79,9.45,60.00,51.96,,0.00,109.00,114.19,166.00,145.71,274.00,262.99,969.86,1081.52,443.02,485.75,85.07,116.66,828.13,759.17,262.57,173.61,152.32,155.57,252.07,217.41,171.52,189.49,134.00,131.09,18.00,11.49,0.00,1.00,41.74,39.64,45.20,47.37,4.51,4.53,17.49,17.06,12.00,13.00,181.00,170.01
1977,-0.77,-0.84,-6.46,-10.52,2.43,1.72,7.94,9.05,-6.36,-4.60,61.56,63.23,252.00,249.67,162.00,172.58,183.00,219.13,123.00,124.82,90.00,108.15,24.00,33.00,8.77,11.06,9.32,9.38,31.00,14.39,6851.72,6875.22,8.77,11.64,0.00,2.00,,0.00,10.00,21.00,0.00,0.00,11.78,9.59,42.00,52.31,,0.00,80.00,114.24,162.00,145.61,241.00,262.94,736.80,1082.37,341.54,486.68,73.81,117.58,881.94,756.91,140.83,172.63,229.01,155.57,275.20,217.22,252.50,188.92,133.00,130.86,20.00,11.43,1.00,1.00,38.02,39.49,40.92,47.22,4.76,4.51,24.61,16.98,14.00,13.00,183.00,170.13
1978,-0.69,-0.80,-11.05,-10.43,2.71,1.74,9.34,9.07,-4.17,-4.58,61.37,63.09,230.00,249.33,169.00,172.47,231.00,219.50,121.00,124.55,108.00,107.56,33.00,32.50,5.48,10.86,7.40,9.32,7.00,14.71,6823.50,6863.11,7.40,11.67,1.00,2.00,,0.00,6.00,21.08,0.00,0.00,13.70,9.73,61.00,52.66,,0.00,108.00,114.29,151.00,145.52,258.00,262.89,1050.64,1083.22,522.08,487.61,151.01,118.50,814.18,754.64,101.97,171.65,194.54,155.56,316.65,217.02,187.79,188.36,137.00,130.62,15.00,11.37,1.00,1.00,60.62,39.34,71.49,47.06,4.46,4.49,21.37,16.89,12.00,13.00,179.00,170.24
1979,-0.68,-0.77,-13.26,-10.35,0.67,1.75,11.01,9.08,-2.95,-4.57,64.85,62.95,237.00,249.00,167.00,172.35,183.00,219.88,124.00,124.27,120.00,106.97,42.00,32.00,7.12,10.67,7.40,9.25,0.00,15.04,6821.49,6850.99,13.15,11.70,4.00,2.00,,0.00,0.00,21.16,0.00,0.00,12.33,9.86,87.00,53.01,,0.00,138.00,114.34,150.00,145.42,287.00,262.85,1324.75,1084.08,658.74,488.54,187.36,119.42,714.88,752.38,213.14,170.67,160.82,155.56,147.91,216.83,208.85,187.79,112.00,130.39,11.00,11.31,3.00,1.00,43.11,39.20,72.64,46.90,4.29,4.48,22.95,16.81,18.00,13.00,162.00,170.35
1980,-0.81,-0.74,-11.50,-10.26,3.61,1.77,7.67,9.09,-3.81,-4.56,59.65,62.81,229.00,248.67,158.00,172.23,233.00,220.25,107.00,124.00,110.00,106.37,39.00,31.50,8.77,10.47,8.22,9.18,19.00,15.36,6865.73,6838.88,13.15,11.73,0.00,2.00,,0.00,19.00,21.24,0.00,0.00,14.25,10.00,74.00,53.36,,0.00,148.00,114.39,113.00,145.32,260.00,262.80,1098.06,1084.93,417.83,489.47,52.98,120.34,847.48,750.11,141.50,169.69,189.02,155.55,278.97,216.64,198.18,187.22,130.00,130.16,14.00,11.26,2.00,1.00,60.78,39.05,72.13,46.74,4.77,4.46,18.28,16.73,20.00,13.00,174.00,170.47
1981,0.60,-0.70,-6.26,-10.18,1.80,1.79,11.10,9.11,-3.81,-4.55,59.25,62.67,247.00,248.33,172.00,172.12,245.00,220.63,103.00,123.73,94.00,105.78,11.00,31.00,4.38,10.28,3.84,9.11,37.00,15.68,6351.60,6826.76,14.52,11.75,3.00,2.00,,0.00,48.00,21.32,0.00,0.00,13.97,10.14,72.00,53.71,,0.00,127.00,114.43,137.00,145.23,263.00,262.75,1257.05,1085.78,639.12,490.41,219.83,121.26,614.22,747.85,127.39,168.71,165.15,155.55,185.87,216.44,163.88,186.66,110.00,129.93,7.00,11.20,0.00,1.00,25.67,38.90,33.43,46.59,3.48,4.44,8.55,16.64,15.00,13.00,171.00,170.58
