Station:,"58.8585,-120.4145",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85850143,Lon:,-120.4144974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-1.60,-18.77,-18.89,4.78,5.26,13.07,13.87,-6.53,-7.58,73.52,73.56,221.00,217.08,146.00,139.80,241.00,248.40,139.00,139.79,143.00,145.01,68.00,89.97,15.62,10.82,13.97,11.51,31.00,17.33,7109.66,7197.19,9.04,9.04,14.00,19.16,3.00,1.00,42.00,23.25,0.00,0.00,8.77,9.43,94.00,110.00,1.31,0.59,146.00,156.89,132.00,119.86,277.00,275.12,1730.99,1952.21,1021.64,1192.92,411.12,513.11,366.05,368.52,58.53,65.38,78.48,83.92,171.32,146.43,56.75,71.33,57.00,60.00,3.00,4.75,0.00,1.00,47.57,30.31,55.35,34.57,3.19,3.35,13.72,14.62,25.00,24.80,103.00,103.11
1960,-0.99,-1.58,-16.74,-18.81,4.73,5.28,14.50,13.87,-7.26,-7.56,66.22,73.52,209.00,217.10,144.00,139.83,262.00,248.60,147.00,139.58,143.00,144.86,87.00,89.56,4.38,10.75,7.12,11.42,18.00,17.67,6956.46,7186.30,7.12,9.12,29.00,19.21,0.00,1.00,13.00,23.63,0.00,0.00,9.59,9.47,117.00,110.14,0.62,0.59,178.00,157.00,112.00,119.71,289.00,275.09,2053.59,1953.34,1195.15,1193.36,510.60,513.49,438.36,368.91,67.67,65.08,114.02,83.93,187.03,147.32,66.29,71.28,60.00,60.00,6.00,4.77,3.00,1.00,36.34,30.53,44.67,34.76,3.69,3.36,25.03,14.79,23.00,24.83,108.00,103.00
1961,-2.13,-1.55,-16.84,-18.73,5.09,5.30,14.87,13.87,-10.95,-7.54,73.74,73.48,234.00,217.13,136.00,139.86,245.00,248.80,154.00,139.37,153.00,144.71,95.00,89.15,14.52,10.68,13.97,11.32,17.00,18.00,7406.90,7175.40,15.07,9.20,46.00,19.26,5.00,1.00,22.00,24.00,0.00,0.00,10.41,9.51,108.00,110.29,2.86,0.59,133.00,157.11,136.00,119.57,268.00,275.05,2003.24,1954.47,1347.98,1193.80,736.97,513.87,369.70,369.31,58.64,64.78,74.84,83.93,143.30,148.21,88.76,71.22,54.00,60.00,5.00,4.80,0.00,1.00,31.30,30.74,37.01,34.95,3.57,3.37,18.56,14.95,25.00,24.86,94.00,102.89
1962,-1.29,-1.52,-20.38,-18.66,4.49,5.33,13.56,13.87,-4.63,-7.52,72.16,73.44,222.00,217.15,132.00,139.89,245.00,249.00,145.00,139.16,142.00,144.56,79.00,88.74,9.04,10.61,7.67,11.23,14.00,18.33,7058.06,7164.50,7.67,9.27,12.00,19.32,1.00,1.00,25.00,24.38,0.00,0.00,9.59,9.55,112.00,110.43,0.68,0.59,147.00,157.22,132.00,119.43,278.00,275.02,1838.12,1955.60,1109.75,1194.24,470.98,514.25,579.59,369.70,84.69,64.49,136.72,83.93,301.98,149.09,57.15,71.17,85.00,60.00,10.00,4.82,4.00,1.00,44.02,30.96,48.77,35.14,4.46,3.38,28.60,15.12,22.00,24.88,123.00,102.77
1963,-1.24,-1.49,-18.14,-18.58,4.28,5.35,14.45,13.87,-6.99,-7.51,73.04,73.39,208.00,217.17,150.00,139.92,265.00,249.20,135.00,138.94,147.00,144.41,93.00,88.32,7.95,10.53,11.23,11.14,27.00,18.67,7046.20,7153.60,9.04,9.35,19.00,19.37,0.00,1.00,32.00,24.75,0.00,0.00,13.97,9.59,114.00,110.57,0.53,0.59,179.00,157.33,112.00,119.29,290.00,274.98,2147.54,1956.73,1284.35,1194.68,570.88,514.63,450.17,370.09,97.05,64.19,80.61,83.94,202.15,149.98,67.82,71.11,65.00,60.00,6.00,4.84,2.00,1.00,42.12,31.18,47.36,35.33,3.95,3.39,23.38,15.28,36.00,24.91,106.00,102.66
1964,-1.98,-1.46,-17.42,-18.50,3.92,5.37,13.21,13.87,-7.36,-7.49,73.27,73.35,219.00,217.19,145.00,139.94,248.00,249.40,142.00,138.73,144.00,144.26,93.00,87.91,7.95,10.46,10.14,11.05,25.00,19.00,7306.80,7142.70,7.12,9.43,9.00,19.42,2.00,1.00,19.00,25.13,0.00,0.00,8.49,9.63,102.00,110.71,3.90,0.59,148.00,157.44,123.00,119.14,270.00,274.95,1822.38,1957.87,1097.92,1195.13,491.15,515.00,398.09,370.49,63.59,63.89,61.84,83.94,187.58,150.86,88.41,71.06,55.00,60.00,6.00,4.87,0.00,1.00,33.01,31.39,39.46,35.53,3.74,3.40,19.38,15.45,22.00,24.94,98.00,102.54
1965,-1.94,-1.43,-20.14,-18.43,4.89,5.39,13.73,13.87,-7.11,-7.47,75.23,73.31,222.00,217.21,140.00,139.97,246.00,249.60,142.00,138.52,141.00,144.11,89.00,87.50,12.33,10.39,13.70,10.96,29.00,19.33,7326.51,7131.80,8.77,9.50,25.00,19.47,1.00,1.00,25.00,25.50,0.00,0.00,11.51,9.67,105.00,110.86,3.18,0.59,174.00,157.56,113.00,119.00,286.00,274.91,2010.72,1959.00,1198.82,1195.57,580.12,515.38,309.19,370.88,73.71,63.59,49.55,83.94,109.14,151.75,78.04,71.00,51.00,60.00,1.00,4.89,0.00,1.00,25.67,31.61,31.94,35.72,3.23,3.41,5.72,15.61,25.00,24.97,84.00,102.43
1966,-3.27,-1.40,-23.43,-18.35,5.36,5.41,13.49,13.88,-11.12,-7.45,75.79,73.27,206.00,217.23,125.00,140.00,251.00,249.80,154.00,138.30,161.00,143.96,111.00,87.09,19.45,10.32,15.89,10.87,19.00,19.67,7786.35,7120.91,8.22,9.58,22.00,19.53,0.00,1.00,14.00,25.88,0.00,0.00,8.22,9.71,125.00,111.00,0.00,0.59,162.00,157.67,122.00,118.86,283.00,274.88,1991.33,1960.13,1185.75,1196.01,476.60,515.76,414.71,371.27,54.15,63.29,83.95,83.95,173.07,152.64,107.37,70.94,64.00,60.00,7.00,4.92,1.00,1.00,28.10,31.82,36.10,35.91,3.43,3.42,14.84,15.78,15.00,25.00,110.00,102.31
1967,-1.65,-1.37,-19.41,-18.27,3.24,5.44,14.92,13.88,-6.02,-7.44,71.28,73.23,220.00,217.25,138.00,140.03,265.00,250.00,139.00,138.09,148.00,143.81,89.00,86.67,8.77,10.24,8.49,10.78,17.00,20.00,7191.57,7110.01,9.04,9.66,22.00,19.58,0.00,1.00,18.00,26.25,0.00,0.00,9.32,9.75,126.00,111.14,0.07,0.59,135.00,157.78,138.00,118.71,272.00,274.84,1888.95,1961.26,1220.35,1196.45,593.36,516.14,328.75,371.67,62.40,62.99,51.27,83.95,129.74,153.52,75.44,70.89,49.00,60.00,2.00,4.94,0.00,1.00,21.67,32.04,22.34,36.10,3.23,3.43,9.01,15.95,30.00,25.03,91.00,102.20
1968,-2.07,-1.34,-18.12,-18.19,6.06,5.46,12.24,13.88,-8.09,-7.42,81.05,73.18,221.00,217.27,164.00,140.06,246.00,250.20,131.00,137.88,131.00,143.66,85.00,86.26,10.41,10.17,10.96,10.68,29.00,20.33,7336.09,7099.11,7.12,9.73,6.00,19.63,1.00,1.00,24.00,26.63,0.00,0.00,8.77,9.78,81.00,111.29,1.26,0.59,158.00,157.89,122.00,118.57,279.00,274.81,1748.96,1962.39,973.19,1196.89,357.57,516.52,331.46,372.06,79.01,62.69,42.52,83.95,158.34,154.41,62.32,70.83,49.00,60.00,4.00,4.96,0.00,1.00,36.24,32.26,47.90,36.29,3.28,3.44,15.89,16.11,35.00,25.06,91.00,102.09
1969,-1.84,-1.31,-22.97,-18.12,5.92,5.48,12.32,13.88,-5.62,-7.40,77.50,73.14,204.00,217.29,147.00,140.08,258.00,250.40,136.00,137.66,138.00,143.50,83.00,85.85,11.51,10.10,14.79,10.59,20.00,20.67,7251.29,7088.21,8.77,9.81,11.00,19.68,2.00,1.00,20.00,27.00,0.00,0.00,10.96,9.82,110.00,111.43,0.06,0.59,172.00,158.00,118.00,118.43,289.00,274.77,1905.67,1963.53,1076.42,1197.34,432.79,516.90,367.85,372.45,51.68,62.40,92.17,83.96,152.70,155.30,65.94,70.78,61.00,60.00,4.00,4.99,0.00,1.00,29.55,32.47,30.21,36.48,3.59,3.45,17.35,16.28,19.00,25.09,96.00,101.97
1970,-1.23,-1.28,-16.39,-18.04,6.32,5.50,13.35,13.88,-9.14,-7.38,76.78,73.10,224.00,217.31,140.00,140.11,252.00,250.60,129.00,137.45,128.00,143.35,76.00,85.44,10.96,10.02,10.14,10.50,18.00,21.00,7045.48,7077.31,9.04,9.89,18.00,19.74,2.00,1.00,21.00,27.38,0.00,0.00,7.12,9.86,111.00,111.57,2.26,0.59,172.00,158.11,106.00,118.29,277.00,274.74,1965.79,1964.66,1157.89,1197.78,499.70,517.28,375.24,372.84,49.77,62.10,109.97,83.96,155.36,156.18,61.63,70.72,57.00,60.00,6.00,5.01,1.00,1.00,25.64,32.69,28.04,36.67,3.44,3.46,22.46,16.44,21.00,25.12,101.00,101.86
1971,-1.69,-1.25,-18.34,-17.96,6.04,5.52,14.53,13.88,-9.30,-7.37,76.72,73.06,206.00,217.33,136.00,140.14,259.00,250.80,139.00,137.24,156.00,143.20,86.00,85.02,7.12,9.95,10.14,10.41,0.00,21.33,7234.61,7066.41,9.86,9.97,32.00,19.79,5.00,1.00,12.00,27.75,0.00,0.00,8.22,9.90,122.00,111.71,7.31,0.59,177.00,158.22,109.00,118.14,285.00,274.70,2206.14,1965.79,1344.62,1198.22,628.37,517.65,346.20,373.24,60.97,61.80,69.35,83.96,137.09,157.07,84.02,70.66,57.00,60.00,2.00,5.04,1.00,1.00,30.13,32.90,30.13,36.87,3.34,3.47,12.50,16.61,32.00,25.14,92.00,101.74
1972,-2.98,-1.22,-22.78,-17.89,5.25,5.54,13.07,13.88,-8.56,-7.35,75.94,73.02,233.00,217.35,143.00,140.17,246.00,251.00,153.00,137.03,149.00,143.05,98.00,84.61,17.81,9.88,11.78,10.32,9.00,21.67,7674.60,7055.52,7.95,10.04,20.00,19.84,1.00,1.00,6.00,28.13,0.00,0.00,8.49,9.94,102.00,111.86,0.00,0.59,135.00,158.33,126.00,118.00,260.00,274.67,1819.39,1966.92,1151.05,1198.66,545.86,518.03,375.99,373.63,75.85,61.50,67.35,83.97,136.01,157.96,93.64,70.61,61.00,60.00,4.00,5.06,0.00,1.00,19.71,33.12,28.55,37.06,3.25,3.47,11.27,16.78,28.00,25.17,102.00,101.63
1973,-1.29,-1.19,-17.55,-17.81,7.79,5.57,13.43,13.88,-10.21,-7.33,67.14,72.97,220.00,217.38,128.00,140.20,256.00,251.20,136.00,136.81,142.00,142.90,102.00,84.20,8.49,9.81,8.22,10.23,0.00,22.00,7049.92,7044.62,7.12,10.12,13.00,19.89,0.00,1.00,13.00,28.50,0.00,0.00,4.66,9.98,127.00,112.00,0.03,0.59,161.00,158.44,117.00,117.86,277.00,274.63,1973.17,1968.05,1172.67,1199.10,483.13,518.41,435.79,374.02,64.59,61.20,122.56,83.97,159.73,158.84,88.34,70.55,66.00,60.00,6.00,5.08,1.00,1.00,47.84,33.34,53.00,37.25,3.80,3.48,18.16,16.94,32.00,25.20,108.00,101.51
1974,-2.09,-1.16,-21.16,-17.73,4.12,5.59,12.92,13.88,-5.89,-7.32,69.47,72.93,231.00,217.40,149.00,140.22,248.00,251.40,141.00,136.60,150.00,142.75,93.00,83.79,12.60,9.73,12.33,10.14,0.00,22.33,7337.80,7033.72,8.77,10.20,9.00,19.95,0.00,1.00,17.00,28.88,0.00,0.00,3.56,10.02,98.00,112.14,0.00,0.59,123.00,158.56,125.00,117.71,247.00,274.60,1523.96,1969.19,913.06,1199.54,371.76,518.79,314.00,374.42,63.93,60.90,68.48,83.97,152.99,159.73,32.26,70.50,53.00,60.00,1.00,5.11,0.00,1.00,17.98,33.55,24.71,37.44,3.00,3.49,3.36,17.11,53.00,25.23,97.00,101.40
1975,-1.58,-1.13,-17.44,-17.65,5.50,5.61,14.42,13.88,-10.23,-7.30,75.76,72.89,210.00,217.42,136.00,140.25,270.00,251.60,142.00,136.39,154.00,142.60,84.00,83.37,9.59,9.66,9.04,10.05,13.00,22.67,7191.34,7022.82,10.68,10.27,20.00,20.00,6.00,1.00,31.00,29.25,0.00,0.00,10.68,10.06,133.00,112.29,12.27,0.59,156.00,158.67,122.00,117.57,277.00,274.56,1993.87,1970.32,1223.75,1199.99,529.96,519.17,366.73,374.81,33.38,60.61,89.16,83.98,190.72,160.62,51.84,70.44,56.00,60.00,6.00,5.13,1.00,1.00,57.95,33.77,57.95,37.63,3.78,3.50,30.36,17.27,36.00,25.26,92.00,101.29
1976,-0.09,-1.10,-17.13,-17.58,7.14,5.63,13.94,13.88,-4.38,-7.28,72.28,72.85,202.00,217.44,129.00,140.28,261.00,251.80,115.00,136.17,126.00,142.45,85.00,82.96,5.75,9.59,6.58,9.95,25.00,23.00,6620.46,7011.92,13.97,10.35,16.00,20.05,0.00,1.00,68.00,29.63,0.00,0.00,12.33,10.10,131.00,112.43,0.00,0.59,162.00,158.78,113.00,117.43,274.00,274.53,2051.14,1971.45,1241.51,1200.43,496.93,519.55,502.44,375.20,43.32,60.31,159.41,83.98,278.22,161.50,23.00,70.39,56.00,60.00,12.00,5.16,5.00,1.00,72.76,33.99,85.48,37.82,5.39,3.51,45.58,17.44,33.00,25.29,91.00,101.17
1977,0.00,-1.07,-11.20,-17.50,6.78,5.65,12.44,13.88,-8.92,-7.26,68.58,72.81,208.00,217.46,161.00,140.31,238.00,252.00,117.00,135.96,134.00,142.30,64.00,82.55,9.32,9.52,7.95,9.86,42.00,23.33,6571.96,7001.03,13.42,10.43,7.00,20.11,0.00,1.00,35.00,30.00,0.00,0.00,11.51,10.14,76.00,112.57,0.00,0.59,163.00,158.89,112.00,117.29,274.00,274.49,1907.05,1972.58,1102.12,1200.87,387.45,519.93,481.85,375.60,50.33,60.01,227.67,83.98,156.27,162.39,48.12,70.33,65.00,60.00,9.00,5.18,2.00,1.00,61.80,34.20,79.66,38.02,5.19,3.52,41.57,17.60,33.00,25.32,90.00,101.06
1978,-0.38,-1.04,-15.34,-17.42,5.56,5.68,13.31,13.88,-5.11,-7.25,67.12,72.76,207.00,217.48,144.00,140.33,267.00,252.20,127.00,135.75,142.00,142.15,74.00,82.14,6.58,9.44,6.30,9.77,7.00,23.67,6716.98,6990.13,8.49,10.51,14.00,20.16,0.00,1.00,13.00,30.38,0.00,0.00,8.77,10.18,122.00,112.71,0.00,0.59,180.00,159.00,114.00,117.14,293.00,274.46,2003.47,1973.71,1147.47,1201.31,444.97,520.30,389.74,375.99,16.59,59.71,110.40,83.99,206.10,163.28,56.17,70.27,55.00,60.00,7.00,5.20,1.00,1.00,47.17,34.42,47.17,38.21,4.32,3.53,31.08,17.77,26.00,25.35,85.00,100.94
1979,-0.90,-1.01,-21.50,-17.35,3.25,5.70,15.59,13.88,-3.26,-7.23,74.29,72.72,208.00,217.50,149.00,140.36,273.00,252.40,133.00,135.54,134.00,142.00,79.00,81.72,7.67,9.37,9.59,9.68,19.00,24.00,6942.39,6979.23,12.88,10.58,28.00,20.21,1.00,1.00,35.00,30.75,0.00,0.00,15.07,10.22,123.00,112.86,2.28,0.59,160.00,159.11,129.00,117.00,288.00,274.42,2111.04,1974.85,1315.65,1201.75,611.14,520.68,393.74,376.38,66.21,59.41,100.26,83.99,192.76,164.16,35.72,70.22,60.00,60.00,7.00,5.23,1.00,1.00,41.01,34.63,42.73,38.40,4.11,3.54,23.85,17.94,33.00,25.38,91.00,100.83
1980,-0.15,-0.98,-16.15,-17.27,8.95,5.72,13.31,13.88,-6.30,-7.21,73.02,72.68,198.00,217.52,150.00,140.39,237.00,252.60,122.00,135.32,118.00,141.85,74.00,81.31,6.85,9.30,7.12,9.59,45.00,24.33,6639.73,6968.33,16.99,10.66,24.00,20.26,1.00,1.00,76.00,31.13,0.00,0.00,15.89,10.25,86.00,113.00,0.00,0.59,162.00,159.22,101.00,116.86,262.00,274.39,2058.20,1975.98,1249.26,1202.19,548.39,521.06,358.35,376.78,41.34,59.11,73.30,83.99,169.81,165.05,54.39,70.16,56.00,60.00,4.00,5.25,1.00,1.00,26.21,34.85,27.45,38.59,3.60,3.55,18.27,18.10,46.00,25.41,92.00,100.71
