Station:,"58.2322,-120.1909",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23220062,Lon:,-120.1909027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.94,-1.38,-17.63,-17.81,4.98,5.31,12.84,13.47,-5.53,-6.95,72.47,73.22,221.00,218.00,146.00,141.67,241.00,246.45,128.00,133.78,135.00,140.30,64.00,83.71,16.16,10.62,13.70,11.27,33.00,17.39,6932.66,7094.47,10.14,9.88,14.00,16.52,3.00,1.00,50.00,22.68,0.00,0.00,9.32,9.46,94.00,103.56,0.15,0.13,146.00,156.36,132.00,121.17,277.00,276.57,1703.66,1885.17,994.87,1132.97,388.23,474.24,372.94,393.37,61.04,69.52,81.31,91.94,167.24,158.31,64.80,71.87,61.00,64.19,4.00,5.52,0.00,1.00,41.01,33.30,50.13,39.56,3.23,3.50,8.62,15.01,24.00,25.00,107.00,106.50
1960,-0.56,-1.36,-15.51,-17.73,4.74,5.33,14.20,13.47,-6.42,-6.93,65.29,73.18,212.00,218.00,144.00,141.70,245.00,246.70,144.00,133.60,139.00,140.13,82.00,83.29,4.38,10.55,7.67,11.17,18.00,17.70,6795.03,7084.19,9.04,9.93,29.00,16.57,0.00,1.00,0.00,23.12,0.00,0.00,10.96,9.49,100.00,103.78,0.49,0.13,165.00,156.50,126.00,121.00,290.00,276.49,1932.29,1886.24,1135.19,1133.29,475.86,474.67,448.31,393.73,68.84,69.19,126.57,91.89,181.38,159.19,66.74,71.78,63.00,64.11,6.00,5.54,1.00,1.00,36.86,33.54,42.79,39.80,3.78,3.51,24.79,15.19,37.00,25.00,109.00,106.33
1961,-1.57,-1.33,-15.41,-17.66,5.49,5.35,14.53,13.47,-10.16,-6.91,73.91,73.14,233.00,218.00,136.00,141.73,245.00,246.94,146.00,133.42,148.00,139.96,88.00,82.86,15.07,10.48,13.70,11.07,17.00,18.00,7192.33,7073.92,15.62,9.98,43.00,16.61,3.00,1.00,24.00,23.56,0.00,0.00,12.33,9.52,108.00,104.00,2.27,0.13,134.00,156.63,135.00,120.83,268.00,276.42,1973.42,1887.32,1315.12,1133.61,706.26,475.10,392.82,394.08,63.56,68.85,91.78,91.83,142.93,160.08,87.99,71.69,59.00,64.03,6.00,5.56,0.00,1.00,34.02,33.78,38.53,40.04,3.54,3.51,17.79,15.37,25.00,25.00,103.00,106.17
1962,-0.92,-1.30,-19.22,-17.58,4.55,5.37,13.21,13.46,-3.86,-6.89,70.51,73.10,219.00,218.00,132.00,141.76,245.00,247.19,136.00,133.24,134.00,139.78,74.00,82.43,7.40,10.41,7.67,10.98,16.00,18.30,6916.66,7063.64,9.32,10.02,10.00,16.65,0.00,1.00,13.00,24.00,0.00,0.00,8.49,9.55,112.00,104.22,0.13,0.13,147.00,156.76,132.00,120.67,278.00,276.34,1789.56,1888.40,1062.42,1133.93,428.23,475.53,621.11,394.43,85.89,68.52,150.81,91.78,318.65,160.96,65.61,71.60,90.00,63.95,10.00,5.58,4.00,1.00,58.76,34.02,61.22,40.28,4.65,3.52,31.77,15.55,22.00,25.00,128.00,106.00
1963,-0.87,-1.27,-17.20,-17.51,4.22,5.39,14.27,13.46,-6.24,-6.88,72.14,73.05,210.00,218.00,150.00,141.79,258.00,247.43,131.00,133.05,142.00,139.61,86.00,82.00,7.40,10.34,10.96,10.88,28.00,18.61,6907.11,7053.37,9.04,10.07,15.00,16.70,0.00,1.00,32.00,24.44,0.00,0.00,13.97,9.59,107.00,104.44,0.00,0.13,180.00,156.89,112.00,120.50,291.00,276.27,2123.36,1889.48,1257.52,1134.25,542.59,475.96,478.34,394.78,102.55,68.18,86.94,91.73,225.76,161.84,62.09,71.51,68.00,63.86,7.00,5.60,3.00,1.00,42.92,34.26,48.68,40.52,4.33,3.53,28.40,15.74,36.00,25.00,103.00,105.83
1964,-1.60,-1.25,-15.90,-17.43,4.09,5.42,12.71,13.46,-6.84,-6.86,71.20,73.01,216.00,218.00,145.00,141.82,248.00,247.67,135.00,132.87,135.00,139.43,91.00,81.57,7.40,10.27,10.68,10.78,31.00,18.91,7165.63,7043.09,6.85,10.12,6.00,16.74,1.00,1.00,22.00,24.88,0.00,0.00,7.95,9.62,102.00,104.67,2.01,0.13,174.00,157.03,123.00,120.33,296.00,276.19,1909.10,1890.56,1083.28,1134.57,441.46,476.39,422.97,395.14,69.76,67.85,61.53,91.67,207.70,162.73,87.85,71.41,59.00,63.78,9.00,5.62,1.00,1.00,38.58,34.50,38.58,40.76,3.86,3.54,18.50,15.92,25.00,25.00,101.00,105.67
1965,-1.70,-1.22,-19.41,-17.36,4.59,5.44,13.41,13.46,-6.28,-6.84,74.91,72.97,223.00,218.00,140.00,141.85,246.00,247.92,138.00,132.69,138.00,139.26,88.00,81.14,12.60,10.21,13.42,10.68,29.00,19.21,7233.71,7032.82,9.32,10.17,22.00,16.78,1.00,1.00,26.00,25.32,0.00,0.00,12.60,9.65,105.00,104.89,3.31,0.13,141.00,157.16,113.00,120.17,253.00,276.11,1809.97,1891.63,1118.79,1134.89,548.28,476.82,320.37,395.49,80.81,67.51,53.49,91.62,109.72,163.61,78.53,71.32,49.00,63.70,1.00,5.64,0.00,1.00,22.23,34.74,24.11,41.00,3.16,3.54,0.00,16.10,25.00,25.00,90.00,105.50
1966,-3.01,-1.19,-22.36,-17.28,5.18,5.46,12.99,13.46,-10.48,-6.83,74.44,72.93,205.00,218.00,122.00,141.88,251.00,248.16,149.00,132.50,158.00,139.09,107.00,80.71,18.36,10.14,16.16,10.59,20.00,19.52,7684.22,7022.54,7.95,10.21,14.00,16.83,0.00,1.00,19.00,25.76,0.00,0.00,6.30,9.68,128.00,105.11,0.00,0.13,162.00,157.29,122.00,120.00,283.00,276.04,1920.12,1892.71,1112.60,1135.20,418.87,477.25,444.69,395.84,62.46,67.18,80.67,91.57,192.11,164.49,111.55,71.23,70.00,63.62,7.00,5.66,0.00,1.00,29.59,34.99,39.80,41.24,3.64,3.55,16.46,16.28,22.00,25.00,112.00,105.33
1967,-1.36,-1.16,-18.50,-17.20,3.09,5.48,14.71,13.46,-5.33,-6.81,70.56,72.89,222.00,218.00,138.00,141.91,265.00,248.41,134.00,132.32,143.00,138.91,85.00,80.29,9.86,10.07,9.32,10.49,17.00,19.82,7082.04,7012.26,9.32,10.26,18.00,16.87,0.00,1.00,18.00,26.21,0.00,0.00,9.32,9.71,126.00,105.33,0.00,0.13,135.00,157.42,138.00,119.83,272.00,275.96,1856.20,1893.79,1184.92,1135.52,556.73,477.68,372.37,396.20,76.67,66.84,57.29,91.51,154.52,165.38,73.51,71.14,64.00,63.54,5.00,5.68,0.00,1.00,22.64,35.23,23.31,41.48,3.37,3.56,16.21,16.46,21.00,25.00,101.00,105.17
1968,-1.79,-1.13,-17.05,-17.13,5.91,5.50,11.89,13.46,-7.38,-6.79,79.09,72.84,222.00,218.00,164.00,141.94,246.00,248.65,124.00,132.14,129.00,138.74,80.00,79.86,10.41,10.00,10.41,10.39,28.00,20.12,7232.36,7001.99,6.85,10.31,4.00,16.91,1.00,1.00,26.00,26.65,0.00,0.00,9.04,9.74,81.00,105.56,1.15,0.13,145.00,157.56,135.00,119.67,279.00,275.89,1623.03,1894.87,913.51,1135.84,321.13,478.11,335.72,396.55,86.95,66.51,45.45,91.46,156.71,166.26,59.71,71.04,58.00,63.46,5.00,5.70,0.00,1.00,31.20,35.47,43.85,41.72,3.33,3.57,7.87,16.64,35.00,25.00,93.00,105.00
1969,-1.62,-1.11,-22.47,-17.05,5.96,5.52,11.91,13.46,-5.00,-6.77,76.39,72.80,205.00,218.00,147.00,141.97,257.00,248.90,131.00,131.95,136.00,138.57,78.00,79.43,11.78,9.93,15.07,10.30,20.00,20.42,7171.00,6991.71,8.22,10.35,10.00,16.96,0.00,1.00,20.00,27.09,0.00,0.00,11.78,9.77,109.00,105.78,0.00,0.13,172.00,157.69,118.00,119.50,289.00,275.81,1855.74,1895.95,1032.38,1136.16,398.62,478.54,377.14,396.90,48.55,66.17,90.75,91.41,160.63,167.14,72.78,70.95,63.00,63.38,6.00,5.71,0.00,1.00,31.02,35.71,32.65,41.96,3.63,3.57,15.55,16.83,19.00,25.00,98.00,104.83
1970,-1.05,-1.08,-15.36,-16.98,6.03,5.55,12.87,13.46,-8.60,-6.76,76.52,72.76,225.00,218.00,140.00,142.00,252.00,249.14,122.00,131.77,125.00,138.39,73.00,79.00,10.41,9.86,9.86,10.20,23.00,20.73,6971.16,6981.44,8.22,10.40,16.00,17.00,2.00,1.00,35.00,27.53,0.00,0.00,7.67,9.80,111.00,106.00,1.07,0.13,172.00,157.82,106.00,119.33,277.00,275.73,1898.32,1897.03,1093.10,1136.48,443.91,478.97,426.87,397.25,53.29,65.84,121.39,91.35,189.40,168.03,62.57,70.86,67.00,63.30,5.00,5.73,2.00,1.00,32.58,35.95,37.21,42.20,3.93,3.58,19.40,17.01,27.00,25.00,102.00,104.67
1971,-1.36,-1.05,-17.23,-16.90,6.04,5.57,14.16,13.46,-8.66,-6.74,75.07,72.72,205.00,218.00,136.00,142.03,259.00,249.38,136.00,131.59,154.00,138.22,83.00,78.57,6.85,9.79,10.14,10.10,0.00,21.03,7109.71,6971.16,9.86,10.45,30.00,17.04,2.00,1.00,12.00,27.97,0.00,0.00,9.59,9.83,122.00,106.22,5.89,0.13,177.00,157.95,109.00,119.17,285.00,275.66,2153.35,1898.10,1296.89,1136.80,585.75,479.40,397.96,397.61,67.51,65.50,78.15,91.30,163.58,168.91,93.35,70.77,63.00,63.22,2.00,5.75,2.00,1.00,38.68,36.19,38.68,42.44,3.59,3.59,13.02,17.19,22.00,25.00,103.00,104.50
1972,-2.82,-1.02,-22.00,-16.82,5.20,5.59,12.57,13.46,-8.17,-6.72,75.68,72.68,233.00,218.00,143.00,142.06,246.00,249.63,151.00,131.41,146.00,138.04,93.00,78.14,18.63,9.73,13.97,10.01,7.00,21.33,7610.40,6960.89,6.30,10.50,14.00,17.09,1.00,1.00,0.00,28.41,0.00,0.00,9.04,9.87,102.00,106.44,0.40,0.13,135.00,158.09,126.00,119.00,260.00,275.58,1763.28,1899.18,1096.71,1137.12,490.93,479.83,399.68,397.96,83.09,65.17,67.37,91.25,148.74,169.79,98.43,70.68,61.00,63.14,3.00,5.77,1.00,1.00,24.45,36.43,45.37,42.68,3.37,3.60,9.54,17.37,28.00,25.00,110.00,104.33
1973,-1.14,-0.99,-16.13,-16.75,7.32,5.61,12.83,13.46,-9.84,-6.71,67.19,72.63,225.00,218.00,132.00,142.09,228.00,249.87,129.00,131.22,140.00,137.87,93.00,77.71,8.49,9.66,8.77,9.91,0.00,21.64,6993.33,6950.61,6.85,10.54,11.00,17.13,0.00,1.00,6.00,28.85,0.00,0.00,4.66,9.90,95.00,106.67,0.17,0.13,159.00,158.22,119.00,118.83,277.00,275.51,1855.59,1900.26,1073.31,1137.44,410.96,480.26,475.32,398.31,72.16,64.83,132.41,91.19,184.40,170.68,87.52,70.58,70.00,63.05,8.00,5.79,2.00,1.00,40.66,36.68,48.13,42.92,4.39,3.60,27.33,17.55,37.00,25.00,104.00,104.17
1974,-1.64,-0.97,-20.16,-16.67,3.89,5.63,12.43,13.46,-4.58,-6.69,69.55,72.59,232.00,218.00,149.00,142.12,248.00,250.12,135.00,131.04,147.00,137.70,84.00,77.29,12.33,9.59,13.15,9.81,6.00,21.94,7173.98,6940.34,10.14,10.59,7.00,17.17,0.00,1.00,38.00,29.29,0.00,0.00,5.75,9.93,98.00,106.89,0.00,0.13,123.00,158.35,125.00,118.67,247.00,275.43,1451.84,1901.34,841.21,1137.76,317.25,480.69,339.54,398.67,78.89,64.50,72.52,91.14,156.75,171.56,32.50,70.49,63.00,62.97,4.00,5.81,0.00,1.00,21.04,36.92,28.47,43.16,2.97,3.61,0.00,17.74,46.00,25.00,108.00,104.00
1975,-1.28,-0.94,-16.20,-16.60,5.07,5.66,13.99,13.46,-9.16,-6.67,75.46,72.55,211.00,218.00,138.00,142.15,272.00,250.36,137.00,130.86,155.00,137.52,74.00,76.86,8.77,9.52,7.40,9.72,20.00,22.24,7075.37,6930.06,10.68,10.64,18.00,17.22,3.00,1.00,25.00,29.74,0.00,0.00,9.59,9.96,133.00,107.11,8.84,0.13,156.00,158.48,122.00,118.50,277.00,275.35,1930.81,1902.42,1159.30,1138.08,472.12,481.12,387.14,399.02,56.20,64.16,96.91,91.08,183.47,172.44,49.61,70.40,53.00,62.89,7.00,5.83,3.00,1.00,54.62,37.16,54.62,43.40,4.02,3.62,30.71,17.92,32.00,25.00,92.00,103.83
1976,0.28,-0.91,-15.63,-16.52,6.99,5.68,13.58,13.46,-3.80,-6.66,70.95,72.51,202.00,218.00,129.00,142.18,274.00,250.60,107.00,130.67,122.00,137.35,76.00,76.43,5.75,9.45,7.12,9.62,25.00,22.55,6479.68,6919.79,14.25,10.68,12.00,17.26,0.00,1.00,62.00,30.18,0.00,0.00,12.88,9.99,144.00,107.33,0.00,0.13,161.00,158.62,114.00,118.33,274.00,275.28,1989.40,1903.49,1186.22,1138.40,456.91,481.55,539.31,399.37,39.83,63.83,155.59,91.03,311.90,173.33,32.98,70.31,61.00,62.81,16.00,5.85,5.00,1.00,80.53,37.40,94.76,43.63,5.88,3.63,51.15,18.10,38.00,25.00,90.00,103.67
1977,0.36,-0.88,-10.03,-16.45,6.96,5.70,12.22,13.46,-8.52,-6.64,70.00,72.46,205.00,218.00,161.00,142.21,243.00,250.85,107.00,130.49,123.00,137.17,57.00,76.00,7.95,9.38,7.67,9.52,45.00,22.85,6443.15,6909.51,12.60,10.73,7.00,17.30,0.00,1.00,49.00,30.62,0.00,0.00,12.88,10.02,81.00,107.56,0.00,0.13,163.00,158.75,112.00,118.17,274.00,275.20,1888.17,1904.57,1081.58,1138.72,374.60,481.98,499.79,399.72,44.95,63.49,242.81,90.98,169.74,174.21,43.65,70.22,70.00,62.73,10.00,5.87,3.00,1.00,72.65,37.64,85.46,43.87,5.19,3.64,40.40,18.28,35.00,25.00,94.00,103.50
1978,-0.17,-0.85,-14.85,-16.37,5.63,5.72,13.05,13.46,-4.61,-6.62,68.09,72.42,205.00,218.00,144.00,142.24,264.00,251.09,126.00,130.31,140.00,137.00,70.00,75.57,6.58,9.32,6.30,9.43,6.00,23.15,6639.78,6899.24,8.77,10.78,13.00,17.35,0.00,1.00,13.00,31.06,0.00,0.00,8.77,10.05,119.00,107.78,0.00,0.13,180.00,158.88,114.00,118.00,293.00,275.13,1983.41,1905.65,1121.47,1139.03,423.38,482.41,405.04,400.08,19.41,63.16,128.19,90.92,206.07,175.09,50.19,70.12,56.00,62.65,11.00,5.89,2.00,1.00,43.02,37.88,44.75,44.11,4.40,3.64,29.73,18.46,26.00,25.00,87.00,103.33
1979,-0.70,-0.83,-20.75,-16.29,3.20,5.74,15.15,13.46,-2.79,-6.60,75.02,72.38,208.00,218.00,149.00,142.27,273.00,251.34,128.00,130.12,127.00,136.83,76.00,75.14,8.22,9.25,10.96,9.33,19.00,23.46,6858.62,6888.96,12.88,10.83,24.00,17.39,1.00,1.00,35.00,31.50,0.00,0.00,15.34,10.08,123.00,108.00,2.07,0.13,161.00,159.01,128.00,117.83,288.00,275.05,2071.53,1906.73,1272.76,1139.35,574.45,482.84,421.71,400.43,74.09,62.82,109.46,90.87,204.70,175.98,34.64,70.03,62.00,62.57,9.00,5.90,1.00,1.00,47.60,38.13,48.23,44.35,4.48,3.65,28.56,18.64,33.00,25.00,90.00,103.17
1980,0.02,-0.80,-15.39,-16.22,8.71,5.76,12.67,13.46,-5.42,-6.59,72.59,72.34,200.00,218.00,150.00,142.30,237.00,251.58,117.00,129.94,116.00,136.65,71.00,74.71,7.12,9.18,6.58,9.23,40.00,23.76,6570.04,6878.68,16.16,10.87,16.00,17.43,0.00,1.00,74.00,31.94,0.00,0.00,15.07,10.12,86.00,108.22,0.00,0.13,162.00,159.15,101.00,117.67,262.00,274.98,1976.56,1907.81,1168.51,1139.67,483.70,483.27,386.02,400.78,38.74,62.49,78.15,90.82,193.54,176.86,53.16,69.94,60.00,62.49,6.00,5.92,1.00,1.00,31.71,38.37,33.19,44.59,4.03,3.66,18.75,18.83,46.00,25.00,90.00,103.00
