Station:,"53.7318,-116.3517",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.73180008,Lon:,-116.3516998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,1.41,-11.29,-11.13,5.97,6.32,12.14,12.99,-1.74,-2.23,70.53,69.24,226.00,214.88,159.00,147.00,241.00,249.71,81.00,89.33,100.00,107.24,43.00,43.33,18.36,12.44,10.41,10.53,23.00,11.51,6068.17,6060.33,7.67,9.35,15.00,16.25,2.00,1.00,24.00,20.67,0.00,0.00,7.40,9.21,81.00,103.01,0.73,0.00,146.00,163.49,132.00,119.60,277.00,282.21,1637.55,1896.68,921.28,1086.61,309.55,416.10,458.32,533.95,59.24,71.67,140.81,129.74,177.07,236.54,77.10,70.87,75.00,73.47,6.00,10.00,0.00,2.00,22.65,56.31,30.03,61.20,3.76,4.73,3.55,20.42,22.00,23.88,114.00,108.32
1960,2.52,1.44,-9.89,-11.06,5.95,6.33,13.97,13.00,-1.20,-2.22,67.15,69.21,217.00,214.82,156.00,147.00,242.00,249.86,89.00,89.00,105.00,106.92,34.00,43.00,10.14,12.34,4.66,10.47,0.00,11.69,5678.44,6049.36,12.88,9.41,28.00,16.37,5.00,1.00,13.00,21.00,0.00,0.00,7.95,9.27,85.00,103.12,0.69,0.00,173.00,163.85,126.00,119.33,298.00,282.28,1946.83,1899.61,1099.22,1088.30,429.66,417.49,466.91,532.89,61.12,71.24,129.60,129.77,225.01,236.34,62.20,70.64,65.00,73.35,9.00,10.00,3.00,2.00,45.04,56.14,52.62,61.09,4.59,4.72,25.20,20.35,22.00,24.00,95.00,108.26
1961,2.55,1.47,-6.34,-10.99,8.03,6.35,14.01,13.01,-5.24,-2.20,68.84,69.18,225.00,214.76,137.00,147.00,253.00,250.00,83.00,88.67,109.00,106.60,33.00,42.67,12.88,12.24,9.86,10.41,17.00,11.86,5678.28,6038.39,15.62,9.47,43.00,16.48,10.00,1.00,34.00,21.33,0.00,0.00,12.88,9.34,115.00,103.22,0.10,0.00,147.00,164.22,132.00,119.07,278.00,282.35,1996.07,1902.55,1280.33,1089.98,646.67,418.89,554.94,531.83,48.05,70.82,134.83,129.80,206.59,236.15,159.94,70.41,71.00,73.23,15.00,10.00,1.00,2.00,41.19,55.97,47.39,60.99,5.05,4.71,17.82,20.29,14.00,24.13,103.00,108.21
1962,2.38,1.50,-11.31,-10.93,6.38,6.36,13.11,13.02,0.89,-2.19,68.64,69.15,202.00,214.70,141.00,147.00,245.00,250.14,81.00,88.33,88.00,106.28,39.00,42.33,7.40,12.14,7.95,10.35,31.00,12.04,5704.86,6027.42,9.59,9.53,14.00,16.60,0.00,1.00,26.00,21.67,0.00,0.00,10.41,9.40,103.00,103.32,0.00,0.00,180.00,164.58,103.00,118.80,282.00,282.42,1972.93,1905.48,1108.14,1091.67,417.90,420.29,548.74,530.77,107.36,70.39,125.69,129.83,251.26,235.95,46.09,70.17,84.00,73.10,13.00,10.00,2.00,2.00,39.65,55.80,41.19,60.89,4.27,4.70,12.85,20.23,29.00,24.25,121.00,108.16
1963,2.92,1.53,-8.84,-10.86,6.45,6.38,14.47,13.03,-2.17,-2.18,67.37,69.13,201.00,214.64,147.00,147.00,263.00,250.29,75.00,88.00,89.00,105.96,33.00,42.00,6.58,12.04,6.30,10.29,32.00,12.22,5517.35,6016.46,11.23,9.59,27.00,16.71,1.00,1.00,32.00,22.00,0.00,0.00,13.97,9.46,115.00,103.42,0.00,0.00,171.00,164.95,126.00,118.53,296.00,282.50,2133.18,1908.42,1284.34,1093.35,550.34,421.68,428.24,529.71,124.09,69.97,115.10,129.86,153.61,235.76,58.62,69.94,60.00,72.98,6.00,10.00,1.00,2.00,32.77,55.63,33.67,60.78,3.72,4.69,14.52,20.17,16.00,24.38,106.00,108.11
1964,1.60,1.57,-6.34,-10.79,5.56,6.39,12.14,13.04,-3.40,-2.17,68.33,69.10,209.00,214.58,144.00,147.00,248.00,250.43,84.00,87.67,94.00,105.64,42.00,41.67,11.51,11.94,12.05,10.23,23.00,12.39,5994.52,6005.49,6.58,9.65,12.00,16.83,1.00,1.00,9.00,22.33,0.00,0.00,9.59,9.53,103.00,103.53,0.00,0.00,173.00,165.32,125.00,118.27,297.00,282.57,1907.96,1911.36,1057.78,1095.04,376.58,423.08,598.11,528.65,46.17,69.54,170.37,129.89,277.28,235.56,99.04,69.71,74.00,72.86,15.00,10.00,4.00,2.00,52.60,55.47,53.69,60.68,5.20,4.69,19.53,20.11,22.00,24.50,108.00,108.05
1965,1.09,1.60,-12.25,-10.72,4.65,6.41,12.62,13.06,-1.35,-2.15,70.51,69.07,221.00,214.52,141.00,147.00,249.00,250.57,97.00,87.33,105.00,105.32,55.00,41.33,13.42,11.84,16.71,10.18,8.00,12.57,6194.29,5994.52,9.86,9.71,24.00,16.95,2.00,1.00,31.00,22.67,0.00,0.00,10.14,9.59,107.00,103.63,1.40,0.00,141.00,165.68,113.00,118.00,253.00,282.64,1707.21,1914.29,1007.47,1096.72,445.53,424.48,678.09,527.59,113.90,69.12,145.22,129.92,376.57,235.36,37.52,69.48,83.00,72.73,13.00,10.00,4.00,2.00,85.77,55.30,107.23,60.58,5.60,4.68,23.93,20.05,34.00,24.63,114.00,108.00
1966,0.75,1.63,-14.53,-10.65,5.67,6.42,13.01,13.07,-3.99,-2.14,72.01,69.04,209.00,214.46,157.00,147.00,273.00,250.71,101.00,87.00,119.00,105.00,52.00,41.00,12.05,11.74,14.52,10.12,8.00,12.75,6300.03,5983.56,7.95,9.77,10.00,17.06,0.00,1.00,18.00,23.00,0.00,0.00,8.22,9.65,115.00,103.73,0.00,0.00,163.00,166.05,121.00,117.73,283.00,282.71,1893.02,1917.23,1082.82,1098.41,369.71,425.87,580.29,526.53,102.03,68.69,116.84,129.95,302.85,235.17,67.83,69.24,67.00,72.61,12.00,10.00,4.00,2.00,84.15,55.13,84.15,60.47,5.17,4.67,37.44,19.98,20.00,24.75,104.00,107.95
1967,2.01,1.66,-10.43,-10.58,4.54,6.44,14.84,13.08,-1.39,-2.13,64.77,69.01,221.00,214.40,155.00,147.00,206.00,250.86,85.00,86.67,108.00,104.68,40.00,40.67,10.96,11.63,7.95,10.06,13.00,12.93,5847.66,5972.59,12.88,9.83,35.00,17.18,1.00,1.00,27.00,23.33,0.00,0.00,8.49,9.72,59.00,103.84,0.00,0.00,142.00,166.41,133.00,117.47,274.00,282.78,1922.36,1920.16,1215.36,1100.09,538.25,427.27,358.18,525.47,81.06,68.27,93.25,129.98,70.37,234.97,94.49,69.01,53.00,72.48,4.00,10.00,0.00,2.00,30.85,54.96,32.67,60.37,3.31,4.66,9.29,19.92,20.00,24.88,98.00,107.89
1968,1.22,1.69,-9.73,-10.51,6.24,6.45,12.20,13.09,-2.67,-2.12,68.31,68.98,228.00,214.34,172.00,147.00,261.00,251.00,82.00,86.33,103.00,104.36,45.00,40.33,12.05,11.53,9.59,10.00,23.00,13.10,6128.84,5961.62,9.32,9.89,9.00,17.29,0.00,1.00,28.00,23.67,0.00,0.00,7.12,9.78,88.00,103.94,0.00,0.00,165.00,166.78,115.00,117.20,279.00,282.86,1768.67,1923.10,964.56,1101.78,321.33,428.66,438.29,524.41,76.60,67.84,109.27,130.01,212.71,234.77,44.17,68.78,60.00,72.36,7.00,10.00,1.00,2.00,32.04,54.79,39.18,60.27,4.19,4.65,13.58,19.86,27.00,25.00,98.00,107.84
1969,1.06,1.72,-17.48,-10.44,7.46,6.47,12.26,13.10,-0.92,-2.10,75.70,68.95,214.00,214.28,164.00,147.00,257.00,251.14,91.00,86.00,110.00,104.04,49.00,40.00,15.89,11.43,13.70,9.94,9.00,13.28,6188.33,5950.66,9.59,9.95,22.00,17.41,1.00,1.00,27.00,24.00,0.00,0.00,6.30,9.84,92.00,104.04,0.23,0.00,185.00,167.14,99.00,116.93,283.00,282.93,1955.95,1926.04,1062.86,1103.46,391.79,430.06,484.34,523.35,72.75,67.42,88.94,130.04,263.96,234.58,75.13,68.55,70.00,72.24,8.00,10.00,2.00,2.00,62.72,54.62,71.15,60.16,4.80,4.64,11.83,19.80,32.00,25.13,95.00,107.79
1970,1.23,1.75,-9.09,-10.37,6.77,6.48,13.00,13.12,-6.07,-2.09,74.04,68.92,229.00,214.22,149.00,147.00,250.00,251.29,88.00,85.67,104.00,103.72,48.00,39.67,12.88,11.33,9.59,9.88,0.00,13.46,6133.39,5939.69,10.41,10.01,27.00,17.53,1.00,1.00,30.00,24.33,0.00,0.00,5.48,9.91,100.00,104.15,0.00,0.00,159.00,167.51,120.00,116.67,278.00,283.00,1895.99,1928.97,1136.36,1105.15,471.34,431.46,439.42,522.30,49.87,66.99,119.46,130.07,201.89,234.38,68.08,68.31,60.00,72.11,10.00,10.00,3.00,2.00,43.38,54.46,50.63,60.06,4.53,4.63,20.14,19.74,22.00,25.25,90.00,107.74
1971,1.15,1.78,-10.65,-10.31,6.08,6.50,13.52,13.13,-4.26,-2.08,72.87,68.89,212.00,214.16,135.00,147.00,260.00,251.43,94.00,85.33,116.00,103.40,50.00,39.33,11.51,11.23,14.25,9.82,8.00,13.63,6179.19,5928.72,7.95,10.07,28.00,17.64,1.00,1.00,12.00,24.67,0.00,0.00,11.23,9.97,124.00,104.25,2.83,0.00,160.00,167.87,109.00,116.40,268.00,283.07,1934.85,1931.91,1143.36,1106.83,464.23,432.85,738.85,521.24,92.97,66.57,223.18,130.10,303.53,234.18,111.29,68.08,87.00,71.99,20.00,10.00,9.00,2.00,56.69,54.29,75.79,59.96,5.94,4.63,35.49,19.68,45.00,25.38,121.00,107.68
1972,0.13,1.81,-14.96,-10.24,6.39,6.51,12.05,13.14,-4.53,-2.07,76.66,68.86,230.00,214.10,153.00,147.00,247.00,251.57,114.00,85.00,112.00,103.08,56.00,39.00,18.08,11.13,15.62,9.77,6.00,13.81,6526.68,5917.76,6.03,10.13,12.00,17.76,0.00,1.00,13.00,25.00,0.00,0.00,8.49,10.03,93.00,104.35,0.00,0.00,135.00,168.24,126.00,116.13,260.00,283.14,1660.32,1934.85,990.71,1108.52,391.62,434.25,656.69,520.18,101.19,66.14,151.17,130.13,277.21,233.99,117.67,67.85,81.00,71.87,13.00,10.00,5.00,2.00,68.74,54.12,87.18,59.86,5.11,4.62,32.29,19.61,23.00,25.50,121.00,107.63
1973,1.37,1.84,-8.97,-10.17,6.57,6.53,12.61,13.15,-5.72,-2.05,64.56,68.83,229.00,214.04,161.00,147.00,230.00,251.71,92.00,84.67,113.00,102.76,44.00,38.67,10.68,11.03,9.59,9.71,6.00,13.99,6073.66,5906.79,6.30,10.19,16.00,17.87,0.00,1.00,0.00,25.33,0.00,0.00,4.66,10.09,68.00,104.45,0.00,0.00,157.00,168.60,121.00,115.87,277.00,283.22,1778.08,1937.78,1007.92,1110.20,382.92,435.64,469.57,519.12,60.50,65.72,117.82,130.16,210.31,233.79,97.77,67.61,64.00,71.74,9.00,10.00,2.00,2.00,39.22,53.95,40.49,59.75,4.16,4.61,16.62,19.55,18.00,25.63,106.00,107.58
1974,1.61,1.87,-12.42,-10.10,5.59,6.54,12.13,13.16,-0.13,-2.04,68.43,68.80,214.00,213.98,150.00,147.00,244.00,251.86,93.00,84.33,120.00,102.44,35.00,38.33,9.59,10.93,9.59,9.65,0.00,14.17,5984.48,5895.82,7.67,10.25,8.00,17.99,0.00,1.00,6.00,25.67,0.00,0.00,5.48,10.16,93.00,104.56,0.00,0.00,189.00,168.97,112.00,115.60,300.00,283.29,1891.51,1940.72,1007.19,1111.89,335.64,437.04,521.06,518.06,117.44,65.29,122.57,130.18,248.31,233.60,34.80,67.38,76.00,71.62,6.00,10.00,2.00,2.00,62.73,53.78,66.50,59.65,4.28,4.60,21.44,19.49,38.00,25.75,116.00,107.53
1975,1.11,1.90,-10.42,-10.03,4.34,6.56,12.88,13.17,-3.25,-2.03,67.73,68.77,211.00,213.93,148.00,147.00,252.00,252.00,91.00,84.00,107.00,102.12,49.00,38.00,12.05,10.83,10.14,9.59,18.00,14.34,6186.94,5884.85,7.95,10.31,14.00,18.10,0.00,1.00,18.00,26.00,0.00,0.00,9.59,10.22,103.00,104.66,3.00,0.00,166.00,169.33,126.00,115.33,291.00,283.36,1862.68,1943.65,1045.84,1113.57,365.71,438.44,488.11,517.00,51.14,64.87,127.18,130.21,222.97,233.40,74.14,67.15,66.00,71.49,10.00,10.00,1.00,2.00,57.57,53.61,66.17,59.55,4.03,4.59,11.43,19.43,16.00,25.88,112.00,107.47
1976,3.46,1.93,-7.79,-9.96,7.32,6.57,13.41,13.19,0.57,-2.02,67.50,68.74,203.00,213.87,154.00,147.00,274.00,252.14,62.00,83.67,76.00,101.80,24.00,37.67,6.58,10.73,6.58,9.53,37.00,14.52,5309.45,5873.89,13.97,10.37,6.00,18.22,0.00,1.00,36.00,26.33,0.00,0.00,14.79,10.28,119.00,104.76,0.00,0.00,193.00,169.70,95.00,115.07,287.00,283.43,2119.73,1946.59,1186.11,1115.26,417.90,439.83,527.22,515.94,78.49,64.44,89.59,130.24,306.95,233.20,60.39,66.92,69.00,71.37,14.00,10.00,3.00,2.00,42.78,53.45,44.71,59.44,5.19,4.58,19.72,19.37,32.00,26.00,96.00,107.42
1977,2.63,1.96,-4.48,-9.89,7.33,6.59,11.93,13.20,-4.40,-2.01,72.64,68.72,202.00,213.81,139.00,147.00,244.00,252.29,68.00,83.33,82.00,101.48,29.00,37.33,7.12,10.63,10.68,9.47,35.00,14.70,5613.68,5862.92,9.86,10.43,9.00,18.34,0.00,1.00,45.00,26.67,0.00,0.00,10.41,10.35,104.00,104.87,0.00,0.00,182.00,170.06,94.00,114.80,275.00,283.50,1910.80,1949.53,1036.90,1116.94,345.29,441.23,726.24,514.88,38.83,64.02,259.22,130.27,371.73,233.01,60.05,66.68,78.00,71.25,21.00,10.00,5.00,2.00,68.04,53.28,69.15,59.34,5.88,4.57,34.60,19.31,30.00,26.13,119.00,107.37
1978,2.15,1.99,-11.27,-9.82,7.20,6.60,13.28,13.21,-0.77,-1.99,67.10,68.69,198.00,213.75,143.00,147.00,262.00,252.43,89.00,83.00,95.00,101.16,49.00,37.00,4.66,10.53,6.03,9.41,19.00,14.87,5795.82,5851.95,6.85,10.49,22.00,18.45,0.00,1.00,7.00,27.00,0.00,0.00,15.62,10.41,118.00,104.97,0.00,0.00,184.00,170.43,114.00,114.53,297.00,283.58,2083.36,1952.46,1173.95,1118.63,446.54,442.62,590.22,513.82,40.92,63.59,181.43,130.30,302.98,232.81,60.99,66.45,71.00,71.12,15.00,10.00,4.00,2.00,67.00,53.11,71.07,59.24,4.83,4.57,31.44,19.25,29.00,26.25,113.00,107.32
1979,1.63,2.02,-13.56,-9.75,4.52,6.62,14.38,13.22,-0.51,-1.98,70.00,68.66,210.00,213.69,149.00,147.00,272.00,252.57,98.00,82.67,110.00,100.84,56.00,36.67,7.12,10.43,13.42,9.35,0.00,15.05,5991.74,5840.99,12.60,10.55,22.00,18.57,3.00,1.00,20.00,27.33,0.00,0.00,11.78,10.47,122.00,105.07,1.65,0.00,175.00,170.79,114.00,114.27,288.00,283.65,2072.94,1955.40,1228.61,1120.31,505.67,444.02,497.47,512.76,44.85,63.17,160.36,130.33,206.89,232.61,90.16,66.22,62.00,71.00,9.00,10.00,3.00,2.00,59.05,52.94,71.17,59.13,4.37,4.56,22.95,19.18,29.00,26.38,107.00,107.26
1980,2.22,2.05,-11.22,-9.69,8.77,6.63,12.27,13.23,-1.18,-1.97,69.59,68.63,190.00,213.63,151.00,147.00,237.00,252.71,77.00,82.33,101.00,100.52,48.00,36.33,6.30,10.33,9.59,9.30,0.00,15.23,5762.15,5830.02,13.70,10.61,16.00,18.68,0.00,1.00,34.00,27.67,0.00,0.00,11.78,10.54,85.00,105.18,0.00,0.00,192.00,171.16,102.00,114.00,293.00,283.72,2181.01,1958.33,1233.27,1122.00,439.32,445.42,715.87,511.70,72.96,62.74,234.64,130.36,325.70,232.42,71.62,65.99,92.00,70.88,20.00,10.00,5.00,2.00,60.30,52.77,77.23,59.03,5.58,4.55,23.97,19.12,23.00,26.50,123.00,107.21
